"","count","ncat","improve","index","adj"
"age",129,-1,0.368403100775186,56.5,0
"workclass",129,9,0.368403100775186,49,0
"hours-per-week",129,-1,0.363205239812626,43.5,0
"workclass",120,9,0.418965517241379,50,0
"fnlwgt",120,1,0.418965517241379,36747,0
"hours-per-week",120,-1,0.311538461538467,43.5,0
"education",120,16,0.259090909090911,51,0
"education-num",120,-1,0.183333333333335,9.5,0
"fnlwgt",116,1,0.615400264469537,36747,0
"hours-per-week",116,-1,0.227330779054921,45.5,0
"education",116,16,0.216748768472911,52,0
"marital-status",116,7,0.197701149425292,53,0
"age",116,-1,0.173458725182869,39.5,0
"hours-per-week",113,-1,0.0592239618788313,45.5,0
"education",113,16,0.0563749590298266,54,0
"marital-status",113,7,0.0537294563843258,55,0
"age",113,-1,0.0512664021971341,40.5,0
"occupation",113,15,0.0512664021971341,56,0
"occupation",0,15,0.814159292035398,57,0.192307692307693
"fnlwgt",0,1,0.787610619469027,55164,0.076923076923077
"hours-per-week",26,1,1.92307692307692,47,0
"education",26,16,0.423076923076922,58,0
"age",26,-1,0.256410256410256,40,0
"occupation",26,15,0.256410256410256,59,0
"fnlwgt",26,-1,0.208791208791208,221374,0
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,33851.5,0
"education",3,16,1.33333333333333,60,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,61,0
"age",4,1,1.5,26.5,0
"fnlwgt",4,-1,0.5,179354,0
"hours-per-week",4,1,0.5,52.5,0
"education",4,16,0.166666666666667,62,0
"education-num",4,-1,0.166666666666667,12,0
"marital-status",9,7,1.77777777777778,63,0
"age",9,-1,1.36111111111111,50,0
"fnlwgt",9,1,1.36111111111111,371681.5,0
"education",9,16,0.711111111111111,64,0
"education-num",9,1,0.444444444444444,9.5,0
"age",0,-1,0.777777777777778,36,0.333333333333333
"fnlwgt",0,1,0.777777777777778,411988,0.333333333333333
"education",0,16,0.777777777777778,65,0.333333333333333
"education-num",0,1,0.777777777777778,8.5,0.333333333333333
"occupation",0,15,0.777777777777778,66,0.333333333333333
"education",3,16,1.33333333333333,67,0
"race",3,5,1.33333333333333,68,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,386554,0
"education-num",3,1,0.333333333333333,7.5,0
"age",5,1,2.4,45,0
"education",5,16,1.06666666666667,69,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",5,1,1.06666666666667,38.5,0
"fnlwgt",5,1,0.9,230498,0
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,38.5,0.5
"age",2,1,1,26,0
"workclass",2,9,1,70,0
"fnlwgt",2,-1,1,183898,0
"marital-status",2,7,1,71,0
"relationship",2,6,1,72,0
"marital-status",103,7,5.66741831088841,73,0
"relationship",103,6,5.66741831088841,74,0
"education",103,16,5.35932549821155,75,0
"capital-loss",103,-1,3.85749950465624,1821.5,0
"education-num",103,-1,2.84469355753512,14.5,0
"education",93,16,6.51853257432005,76,0
"education-num",93,-1,3.56099369670004,14.5,0
"capital-loss",93,-1,3.02493205719012,2408.5,0
"hours-per-week",93,-1,2.10752688172042,44.5,0
"age",93,-1,1.58979402449111,37.5,0
"education-num",0,-1,0.978494623655914,14.5,0.75
"capital-loss",0,-1,0.935483870967742,2408.5,0.25
"hours-per-week",85,-1,1.07205882352942,58.5,0
"fnlwgt",85,-1,0.630941607412199,341169,0
"marital-status",85,7,0.528685752000664,77,0
"age",85,-1,0.516056492527083,39.5,0
"education",85,16,0.475474124075859,78,0
"workclass",0,9,0.952941176470588,79,0.199999999999999
"education",0,16,0.952941176470588,80,0.199999999999999
"race",0,5,0.952941176470588,81,0.199999999999999
"fnlwgt",80,-1,0.764432485322892,341169,0
"age",80,-1,0.44807439104674,39.5,0
"hours-per-week",80,-1,0.408333333333335,44.5,0
"marital-status",80,7,0.367736077481839,82,0
"education",80,16,0.33111285266458,83,0
"workclass",0,9,0.925,84,0.142857142857144
"native-country",0,42,0.925,85,0.142857142857144
"hours-per-week",73,-1,0.259727178542651,44.5,0
"education",73,16,0.172838576948168,86,0
"education-num",73,-1,0.160351064460658,13.5,0
"age",73,-1,0.12842465753425,28.5,0
"race",73,5,0.126501580611173,87,0
"relationship",0,6,0.780821917808219,88,0.0588235294117649
"native-country",0,42,0.780821917808219,89,0.0588235294117649
"race",56,5,0.214285714285717,90,0
"relationship",56,6,0.164285714285717,91,0
"education",56,16,0.146103896103898,92,0
"education-num",56,1,0.118131868131871,9.5,0
"marital-status",56,7,0.10714285714286,93,0
"education",8,16,0.75,94,0
"education-num",8,1,0.75,9.5,0
"marital-status",8,7,0.75,95,0
"occupation",8,15,0.75,96,0
"age",8,-1,0.416666666666667,43.5,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.875,43.5,0.5
"age",2,1,1,56.5,0
"workclass",2,9,1,97,0
"fnlwgt",2,-1,1,139390,0
"marital-status",2,7,1,98,0
"occupation",2,15,1,99,0
"education",17,16,0.418300653594772,100,0
"education-num",17,-1,0.418300653594772,12.5,0
"fnlwgt",17,1,0.338935574229692,87866.5,0
"marital-status",17,7,0.25668449197861,101,0
"relationship",17,6,0.25668449197861,102,0
"education-num",0,-1,1,12.5,1
"marital-status",0,7,0.764705882352941,103,0.5
"age",0,1,0.647058823529412,32,0.25
"fnlwgt",0,1,0.647058823529412,87866.5,0.25
"occupation",0,15,0.647058823529412,104,0.25
"relationship",9,6,0.711111111111111,105,0
"age",9,-1,0.396825396825396,37,0
"fnlwgt",9,-1,0.253968253968254,77480,0
"native-country",9,42,0.253968253968254,106,0
"workclass",9,9,0.111111111111111,107,0
"fnlwgt",0,1,0.777777777777778,121195,0.5
"education",0,16,0.777777777777778,108,0.5
"education-num",0,-1,0.777777777777778,13.5,0.5
"workclass",0,9,0.666666666666667,109,0.25
"marital-status",0,7,0.666666666666667,110,0.25
"fnlwgt",5,-1,1.06666666666667,77480,0
"age",5,-1,0.9,37,0
"capital-loss",5,1,0.4,1129,0
"native-country",5,42,0.4,111,0
"education",5,16,0.0666666666666664,112,0
"age",0,1,0.8,29.5,0.5
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,248345,0
"education",3,16,0.333333333333333,113,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,114,0
"fnlwgt",7,1,2.85714285714286,357552,0
"age",7,-1,1.52380952380952,38.5,0
"education",7,16,1.52380952380952,115,0
"education-num",7,1,1.52380952380952,11.5,0
"marital-status",7,7,1.52380952380952,116,0
"age",0,-1,0.857142857142857,38.5,0.5
"education-num",0,1,0.857142857142857,11.5,0.5
"fnlwgt",5,-1,2.4,153105,0
"education",5,16,2.4,117,0
"occupation",5,15,2.4,118,0
"workclass",5,9,1.06666666666667,119,0
"sex",5,2,1.06666666666667,120,0
"hours-per-week",0,1,0.8,62.5,0.5
"marital-status",8,7,1.66666666666667,121,0
"age",8,-1,1.28571428571429,31,0
"fnlwgt",8,1,1,140938,0
"hours-per-week",8,1,1,49,0
"education",8,16,0.6,122,0
"education",0,16,0.75,123,0.333333333333333
"occupation",0,15,0.75,124,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,137468.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,125,0
"relationship",3,6,0.333333333333333,126,0
"fnlwgt",10,1,1.15238095238095,278684,0
"education",10,16,1.15238095238095,127,0
"education-num",10,-1,1.15238095238095,9.5,0
"age",10,1,1.08888888888889,52,0
"hours-per-week",10,-1,0.771428571428572,42.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,336254.5,0
"education",3,16,0.333333333333333,128,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",7,16,0.714285714285714,129,0
"education-num",7,-1,0.714285714285714,9.5,0
"age",7,-1,0.380952380952381,36.5,0
"fnlwgt",7,-1,0.380952380952381,158584.5,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.857142857142857,36.5,0.5
"age",2,1,1,32,0
"fnlwgt",2,-1,1,158584.5,0
"hours-per-week",2,-1,1,42.5,0
"age",11,1,1.81818181818182,65.5,0
"workclass",11,9,1.81818181818182,130,0
"occupation",11,15,1.81818181818182,131,0
"relationship",11,6,1.81818181818182,132,0
"hours-per-week",11,-1,1.81818181818182,37.5,0
"education",318,16,28.9028662110326,133,0
"education-num",318,-1,28.9028662110326,11.5,0
"occupation",318,15,23.1014857351199,134,0
"capital-gain",318,-1,16.0801400505738,5095.5,0
"hours-per-week",318,-1,6.5240205531172,48.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.823899371069182,135,0.508771929824562
"capital-gain",0,-1,0.676100628930818,7493,0.0964912280701754
"native-country",0,42,0.660377358490566,136,0.0526315789473684
"race",0,5,0.654088050314465,137,0.0350877192982456
"capital-gain",204,-1,10.7960479528599,5095.5,0
"occupation",204,15,6.48588790069522,138,0
"education",204,16,3.83860579115367,139,0
"education-num",204,-1,3.83860579115367,8.5,0
"age",204,-1,3.72218529596395,28.5,0
"education",193,16,4.31530775506742,140,0
"education-num",193,-1,4.31530775506742,8.5,0
"occupation",193,15,4.2470650106476,141,0
"hours-per-week",193,-1,3.1080977054034,35.5,0
"age",193,-1,2.96479457578448,37.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.880829015544041,142,0.233333333333333
"age",0,1,0.849740932642487,70,0.0333333333333335
"workclass",30,9,0.933333333333333,143,0
"occupation",30,15,0.333333333333333,144,0
"fnlwgt",30,1,0.266666666666667,127873,0
"education",30,16,0.219047619047619,145,0
"age",30,-1,0.155555555555555,53,0
"age",2,1,1,68,0
"fnlwgt",2,1,1,127873,0
"occupation",2,15,1,146,0
"hours-per-week",2,1,1,45,0
"occupation",163,15,4.4817672793133,147,0
"age",163,-1,3.64464517414996,37.5,0
"hours-per-week",163,-1,3.23844031786552,35.5,0
"native-country",163,42,2.78374233128835,148,0
"capital-loss",163,-1,2.22205401960005,1794,0
"workclass",0,9,0.723926380368098,149,0.134615384615385
"age",0,1,0.693251533742331,65.5,0.0384615384615386
"capital-gain",0,1,0.693251533742331,3437.5,0.0384615384615386
"hours-per-week",0,-1,0.687116564417178,18,0.0192307692307695
"native-country",0,42,0.687116564417178,150,0.0192307692307695
"fnlwgt",52,1,2.97846153846154,36303,0
"workclass",52,9,1.22100122100122,151,0
"age",52,-1,0.896037296037298,37.5,0
"occupation",52,15,0.615384615384617,152,0
"hours-per-week",52,1,0.613421666053243,41,0
"fnlwgt",50,-1,3.22666666666667,341991,0
"hours-per-week",50,1,0.81,41,0
"occupation",50,15,0.617142857142861,153,0
"age",50,-1,0.587777777777779,44,0
"education",50,16,0.56,154,0
"hours-per-week",48,1,0.400000000000001,41,0
"occupation",48,15,0.303030303030304,155,0
"fnlwgt",48,1,0.276822276822277,103567,0
"education",48,16,0.274509803921569,156,0
"education-num",48,1,0.274509803921569,9.5,0
"workclass",0,9,0.729166666666667,157,0.277777777777778
"occupation",0,15,0.729166666666667,158,0.277777777777778
"age",0,-1,0.645833333333333,25.5,0.0555555555555557
"fnlwgt",30,1,0.599999999999998,103567,0
"education",30,16,0.457142857142856,159,0
"education-num",30,1,0.457142857142856,9.5,0
"occupation",30,15,0.344047619047617,160,0
"workclass",30,9,0.266666666666665,161,0
"occupation",0,15,0.833333333333333,162,0.166666666666667
"race",0,5,0.833333333333333,163,0.166666666666667
"occupation",24,15,0.666666666666667,164,0
"age",24,1,0.555555555555556,40,0
"workclass",24,9,0.428571428571428,165,0
"fnlwgt",24,-1,0.282051282051282,176719.5,0
"hours-per-week",24,1,0.266666666666666,39,0
"age",0,1,0.708333333333333,31.5,0.125
"education",0,16,0.708333333333333,166,0.125
"workclass",8,9,1.28571428571429,167,0
"hours-per-week",8,1,1.28571428571429,39,0
"age",8,1,1,40.5,0
"fnlwgt",8,-1,0.6,176719.5,0
"education",8,16,0.333333333333333,168,0
"age",7,1,0.380952380952381,35.5,0
"fnlwgt",7,-1,0.214285714285714,176719.5,0
"education",7,16,0.114285714285714,169,0
"education-num",7,1,0.114285714285714,9.5,0
"capital-gain",7,1,0.0476190476190479,1735.5,0
"fnlwgt",0,-1,0.857142857142857,176719.5,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,189026,0
"education",3,16,1.33333333333333,170,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,27.5,0
"age",6,-1,1.33333333333333,40,0
"fnlwgt",6,-1,1.33333333333333,55297.5,0
"occupation",6,15,1.33333333333333,171,0
"hours-per-week",6,-1,0.666666666666667,35,0
"workclass",6,9,0.266666666666667,172,0
"hours-per-week",0,-1,0.833333333333333,35,0.666666666666667
"workclass",0,9,0.666666666666667,173,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,55297.5,0.333333333333333
"education",0,16,0.666666666666667,174,0.333333333333333
"occupation",0,15,0.666666666666667,175,0.333333333333333
"age",3,1,1.33333333333333,70.5,0
"fnlwgt",3,-1,1.33333333333333,54599.5,0
"occupation",3,15,1.33333333333333,176,0
"hours-per-week",111,-1,3.21939586645469,35.5,0
"age",111,-1,3.09383310981293,32.5,0
"native-country",111,42,2.18018018018017,177,0
"occupation",111,15,1.44011901810067,178,0
"capital-loss",111,-1,1.33704292527823,1794,0
"age",0,1,0.927927927927928,61.5,0.11111111111111
"age",102,-1,3.26122291021672,46.5,0
"hours-per-week",102,-1,2.14411764705882,48.5,0
"occupation",102,15,1.9607843137255,179,0
"native-country",102,42,1.93048128342247,180,0
"education",102,16,1.76710842439743,181,0
"capital-loss",0,-1,0.666666666666667,742.5,0.105263157894737
"workclass",0,9,0.647058823529412,182,0.0526315789473685
"occupation",0,15,0.647058823529412,183,0.0526315789473685
"capital-gain",0,-1,0.647058823529412,4225,0.0526315789473685
"fnlwgt",0,1,0.637254901960784,39245,0.0263157894736841
"hours-per-week",64,-1,2.98961988304093,48.5,0
"occupation",64,15,2.71106557377049,184,0
"education",64,16,2.04166666666666,185,0
"native-country",64,42,1.77822580645161,186,0
"workclass",64,9,1.56465517241379,187,0
"workclass",0,9,0.734375,188,0.105263157894737
"occupation",0,15,0.71875,189,0.0526315789473684
"native-country",0,42,0.71875,190,0.0526315789473684
"occupation",45,15,3.47222222222222,191,0
"workclass",45,9,2.38966408268734,192,0
"age",45,-1,1.53650793650794,29.5,0
"native-country",45,42,1.16767676767677,193,0
"education",45,16,0.900000000000002,194,0
"workclass",0,9,0.955555555555556,195,0.600000000000001
"native-country",0,42,0.911111111111111,196,0.2
"education",40,16,2.1125,197,0
"education-num",40,-1,1.07978056426332,9.5,0
"age",40,-1,0.816666666666668,29.5,0
"fnlwgt",40,-1,0.578571428571429,359530.5,0
"capital-loss",40,-1,0.444736842105264,1760,0
"education-num",0,-1,0.925,9.5,0.625
"capital-loss",0,-1,0.875,836,0.375
"fnlwgt",0,1,0.85,68152.5,0.25
"race",0,5,0.825,198,0.125
"fnlwgt",32,-1,1.11157407407407,359530.5,0
"age",32,-1,0.6375,35.5,0
"occupation",32,15,0.1575,199,0
"native-country",32,42,0.0803571428571441,200,0
"workclass",32,9,0.0581896551724146,201,0
"native-country",0,42,0.875,202,0.2
"fnlwgt",27,1,0.425925925925927,85485.5,0
"age",27,-1,0.211640211640213,40.5,0
"occupation",27,15,0.0797720797720813,203,0
"hours-per-week",27,1,0.0211640211640216,42.5,0
"education",27,16,0.0092592592592613,204,0
"fnlwgt",4,-1,1.5,81667.5,0
"age",4,-1,0.5,33,0
"occupation",4,15,0.5,205,0
"education",4,16,0.166666666666667,206,0
"education-num",4,1,0.166666666666667,10,0
"age",5,-1,2.4,34,0
"fnlwgt",5,1,2.4,396761.5,0
"workclass",5,9,0.4,207,0
"occupation",5,15,0.4,208,0
"hours-per-week",5,1,0.4,46.5,0
"fnlwgt",0,1,1,396761.5,1
"hours-per-week",8,1,1.33333333333333,42.5,0
"age",8,1,1,34,0
"workclass",8,9,0.571428571428572,209,0
"fnlwgt",8,1,0.571428571428572,47172.5,0
"race",8,5,0.571428571428572,210,0
"capital-loss",0,1,0.875,836,0.5
"age",6,-1,1.06666666666667,27,0
"workclass",6,9,1.06666666666667,211,0
"race",6,5,1.06666666666667,212,0
"occupation",6,15,0.666666666666667,213,0
"fnlwgt",6,1,0.266666666666667,47172.5,0
"workclass",5,9,1.6,214,0
"age",5,1,0.6,34,0
"fnlwgt",5,1,0.6,179987.5,0
"occupation",5,15,0.6,215,0
"capital-loss",5,-1,0.1,924,0
"age",5,1,1.6,41.5,0
"workclass",5,9,1.6,216,0
"fnlwgt",5,-1,1.6,129820.5,0
"education",5,16,1.6,217,0
"capital-gain",5,1,1.6,1705.5,0
"hours-per-week",19,1,2.98110661268556,62.5,0
"fnlwgt",19,-1,1.94887218045113,133491,0
"workclass",19,9,1.4984520123839,218,0
"occupation",19,15,1.14952153110048,219,0
"age",19,-1,1.13495276653171,37.5,0
"workclass",0,9,0.789473684210526,220,0.333333333333333
"fnlwgt",0,-1,0.789473684210526,72978,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,251194.5,0
"occupation",6,15,1.66666666666667,221,0
"age",6,-1,0.666666666666667,39,0
"hours-per-week",6,-1,0.666666666666667,79.5,0
"workclass",6,9,0.333333333333333,222,0
"occupation",13,15,1.48205128205128,223,0
"age",13,-1,1.18681318681319,32,0
"fnlwgt",13,-1,0.837606837606837,153851,0
"education",13,16,0.615384615384615,224,0
"education-num",13,-1,0.615384615384615,9.5,0
"native-country",0,42,0.846153846153846,225,0.333333333333333
"education",3,16,1.33333333333333,226,0
"education-num",3,-1,1.33333333333333,9.5,0
"native-country",3,42,1.33333333333333,227,0
"workclass",3,9,0.333333333333333,228,0
"fnlwgt",3,-1,0.333333333333333,143871,0
"age",10,-1,0.8,27,0
"fnlwgt",10,-1,0.466666666666666,153851,0
"hours-per-week",10,-1,0.3,52.5,0
"occupation",10,15,0.2,229,0
"workclass",10,9,0.0857142857142854,230,0
"age",2,1,1,25,0
"workclass",2,9,1,231,0
"fnlwgt",2,-1,1,173896.5,0
"occupation",2,15,1,232,0
"hours-per-week",2,1,1,49.5,0
"occupation",38,15,2.67402376910017,233,0
"capital-loss",38,1,1.546783625731,1952,0
"fnlwgt",38,1,1.07456140350877,220034,0
"marital-status",38,7,0.752489331436699,234,0
"race",38,5,0.752489331436699,235,0
"fnlwgt",0,1,0.842105263157895,93789.5,0.142857142857143
"capital-loss",31,1,1.19156327543424,742.5,0
"age",31,-1,0.710061443932409,58.5,0
"fnlwgt",31,-1,0.550537634408601,51128.5,0
"marital-status",31,7,0.550537634408601,236,0
"occupation",31,15,0.550537634408601,237,0
"education",0,16,0.870967741935484,238,0.2
"race",0,5,0.870967741935484,239,0.2
"age",5,-1,1.6,57,0
"fnlwgt",5,1,1.6,141201.5,0
"education",5,16,1.6,240,0
"education-num",5,-1,1.6,10.5,0
"hours-per-week",5,-1,1.6,55,0
"workclass",26,9,0.775641025641022,241,0
"fnlwgt",26,-1,0.69230769230769,51128.5,0
"marital-status",26,7,0.69230769230769,242,0
"occupation",26,15,0.69230769230769,243,0
"capital-gain",26,1,0.69230769230769,4699.5,0
"education",24,16,0.816666666666668,244,0
"education-num",24,1,0.816666666666668,9.5,0
"fnlwgt",24,-1,0.75,175853.5,0
"age",24,-1,0.694444444444443,48.5,0
"marital-status",24,7,0.612318840579711,245,0
"education-num",0,1,1,9.5,1
"occupation",0,15,0.875,246,0.25
"age",4,-1,1.5,53,0
"occupation",4,15,1.5,247,0
"fnlwgt",4,-1,0.5,134085,0
"workclass",4,9,0.166666666666667,248,0
"capital-gain",4,1,0.166666666666667,2506.5,0
"age",20,1,1.6,53.5,0
"fnlwgt",20,-1,0.791919191919192,175853.5,0
"marital-status",20,7,0.757894736842106,249,0
"hours-per-week",20,1,0.757894736842106,70,0
"capital-gain",20,-1,0.71111111111111,1551.5,0
"fnlwgt",0,1,0.75,131269,0.5
"occupation",0,15,0.65,250,0.3
"hours-per-week",0,-1,0.65,43.5,0.3
"workclass",0,9,0.55,251,0.1
"marital-status",0,7,0.55,252,0.1
"workclass",10,9,1.8,253,0
"fnlwgt",10,-1,1.37142857142857,175853.5,0
"age",10,-1,0.8,58.5,0
"occupation",10,15,0.8,254,0
"capital-gain",10,-1,0.8,2193,0
"age",8,-1,1.28571428571429,61.5,0
"capital-gain",8,-1,1.28571428571429,2193,0
"fnlwgt",8,-1,0.6,175853.5,0
"occupation",8,15,0.333333333333333,255,0
"hours-per-week",8,1,0.333333333333333,47.5,0
"capital-gain",7,-1,1.71428571428571,2193,0
"age",7,1,0.714285714285714,55.5,0
"fnlwgt",7,-1,0.380952380952381,230926,0
"occupation",7,15,0.380952380952381,256,0
"hours-per-week",7,1,0.114285714285714,45,0
"workclass",10,9,1.42222222222222,257,0
"marital-status",10,7,1.42222222222222,258,0
"hours-per-week",10,1,1.42222222222222,70,0
"age",10,-1,1.2,48.5,0
"fnlwgt",10,-1,0.8,124539,0
"age",9,-1,0.444444444444445,48.5,0
"fnlwgt",9,-1,0.277777777777778,124539,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"occupation",9,15,0.177777777777778,259,0
"capital-gain",9,-1,0.0277777777777781,1551.5,0
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,155421,0
"occupation",3,15,0.333333333333333,260,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",114,-1,4.14051061720235,192640,0
"age",114,1,2.37124060150376,70.5,0
"occupation",114,15,2.37124060150376,261,0
"hours-per-week",114,-1,2.37124060150376,17.5,0
"capital-gain",114,-1,2.08807733619763,5217.5,0
"hours-per-week",0,-1,0.657894736842105,41,0.204081632653061
"capital-gain",0,-1,0.62280701754386,11356,0.122448979591837
"native-country",0,42,0.605263157894737,262,0.0816326530612245
"race",0,5,0.596491228070175,263,0.0612244897959183
"education",0,16,0.587719298245614,264,0.0408163265306124
"hours-per-week",65,-1,1.92307692307692,42,0
"age",65,1,1.72307692307692,70.5,0
"fnlwgt",65,1,1.72307692307692,186958,0
"occupation",65,15,1.72307692307692,265,0
"capital-gain",65,-1,1.65528031290743,5217.5,0
"workclass",0,9,0.661538461538462,266,0.12
"education",0,16,0.661538461538462,267,0.12
"occupation",0,15,0.661538461538462,268,0.12
"capital-gain",0,-1,0.661538461538462,7493,0.12
"native-country",0,42,0.661538461538462,269,0.12
"occupation",40,15,3.2,270,0
"age",40,1,1.96216216216216,63.5,0
"fnlwgt",40,1,1.8,173533,0
"education",40,16,1.8,271,0
"education-num",40,-1,1.8,14.5,0
"workclass",0,9,0.7,272,0.4
"hours-per-week",0,1,0.65,36.5,0.3
"age",0,-1,0.6,43,0.2
"fnlwgt",0,-1,0.6,101704.5,0.2
"education",0,16,0.55,273,0.1
"education",20,16,2.1,274,0
"education-num",20,-1,1.87777777777778,14.5,0
"workclass",20,9,1.225,275,0
"fnlwgt",20,1,1.225,175343.5,0
"capital-gain",20,-1,0.889473684210527,5412.5,0
"age",0,1,0.8,51.5,0.333333333333334
"workclass",0,9,0.8,276,0.333333333333334
"education-num",0,-1,0.8,12.5,0.333333333333334
"fnlwgt",14,1,1.90909090909091,175343.5,0
"age",14,-1,1.16666666666667,50.5,0
"workclass",14,9,1.16666666666667,277,0
