"","count","ncat","improve","index","adj"
"hours-per-week",76,-1,0.697479614529279,33.5,0
"capital-loss",0,1,0.868421052631579,1939.5,0.0909090909090912
"native-country",0,42,0.868421052631579,302,0.0909090909090912
"hours-per-week",11,-1,2.42424242424242,49,0
"age",11,1,1.97979797979798,51,0
"fnlwgt",11,-1,1.66233766233766,206293,0
"capital-loss",11,-1,1.09090909090909,988.5,0
"education",11,16,0.890909090909091,303,0
"capital-loss",0,-1,0.818181818181818,988.5,0.6
"fnlwgt",0,-1,0.727272727272727,206293,0.4
"age",0,1,0.636363636363636,51,0.2
"race",0,5,0.636363636363636,304,0.2
"native-country",0,42,0.636363636363636,305,0.2
"age",6,1,1.33333333333333,43,0
"fnlwgt",6,-1,1.06666666666667,221771.5,0
"relationship",6,6,1.06666666666667,306,0
"sex",6,2,1.06666666666667,307,0
"education",6,16,0.266666666666667,308,0
"fnlwgt",0,-1,0.833333333333333,166298.5,0.666666666666667
"education",0,16,0.666666666666667,309,0.333333333333333
"relationship",0,6,0.666666666666667,310,0.333333333333333
"sex",0,2,0.666666666666667,311,0.333333333333333
"education",3,16,1.33333333333333,312,0
"education-num",3,-1,1.33333333333333,12,0
"age",3,1,0.333333333333333,37,0
"fnlwgt",3,1,0.333333333333333,187402,0
"relationship",3,6,0.333333333333333,313,0
"fnlwgt",65,1,0.985641025641019,219319,0
"education",65,16,0.670085470085468,314,0
"relationship",65,6,0.635164835164833,315,0
"sex",65,2,0.635164835164833,316,0
"occupation",65,15,0.509682209682206,317,0
"age",0,-1,0.8,29.5,0.133333333333333
"education",0,16,0.8,318,0.133333333333333
"occupation",0,15,0.784615384615385,319,0.0666666666666664
"age",15,1,2.54848484848485,45.5,0
"occupation",15,15,2.54848484848485,320,0
"fnlwgt",15,-1,1.42222222222222,271995,0
"education",15,16,1.15238095238095,321,0
"education-num",15,1,1.15238095238095,14.5,0
"education",0,16,0.866666666666667,322,0.5
"education-num",0,-1,0.8,11.5,0.25
"age",4,-1,1.5,52.5,0
"fnlwgt",4,1,1.5,249318,0
"occupation",4,15,1.5,323,0
"hours-per-week",4,1,1.5,44,0
"education",4,16,0.5,324,0
"fnlwgt",11,-1,1.81818181818182,226497,0
"relationship",11,6,1.81818181818182,325,0
"sex",11,2,1.81818181818182,326,0
"capital-gain",11,1,1.81818181818182,2506.5,0
"hours-per-week",11,-1,1.81818181818182,36,0
"occupation",50,15,0.82936877076412,327,0
"fnlwgt",50,-1,0.41855477855478,89710,0
"age",50,-1,0.313913043478264,33,0
"education",50,16,0.306666666666668,328,0
"education-num",50,-1,0.282857142857146,13.5,0
"education",0,16,0.9,329,0.285714285714286
"education-num",0,-1,0.9,11.5,0.285714285714286
"fnlwgt",7,-1,1.52380952380952,96120,0
"age",7,-1,0.457142857142857,55.5,0
"hours-per-week",7,1,0.257142857142857,47.5,0
"workclass",7,9,0.19047619047619,330,0
"race",7,5,0.19047619047619,331,0
"hours-per-week",0,1,0.857142857142857,47.5,0.666666666666667
"age",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,48212.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,46.5,0
"education",3,16,0.333333333333333,332,0
"education-num",3,1,0.333333333333333,12,0
"age",43,-1,0.620155038759691,33,0
"fnlwgt",43,1,0.286821705426358,198367.5,0
"education",43,16,0.0645994832041357,333,0
"education-num",43,-1,0.0487264673311194,13.5,0
"occupation",43,15,0.0443974630021167,334,0
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,158689.5,0
"occupation",3,15,1.33333333333333,335,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"hours-per-week",3,-1,0.333333333333333,50,0
