"","count","ncat","improve","index","adj"
"age",2,1,1,61,0
"fnlwgt",2,-1,1,149162.5,0
"education",2,16,1,42,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,43,0
"workclass",54,9,2.63401360544218,44,0
"age",54,-1,1.76180408738549,46.5,0
"marital-status",54,7,1.61006289308176,45,0
"occupation",54,15,1.43589743589744,46,0
"fnlwgt",54,-1,0.919727891156466,323252,0
"age",0,-1,0.925925925925926,54,0.2
"marital-status",0,7,0.925925925925926,47,0.2
"occupation",49,15,0.632653061224488,48,0
"fnlwgt",49,-1,0.571541950113376,283580.5,0
"education",49,16,0.483935112506539,49,0
"age",49,-1,0.32496075353218,29.5,0
"relationship",49,6,0.275510204081632,50,0
"education",0,16,0.897959183673469,51,0.722222222222222
"education-num",0,-1,0.897959183673469,12.5,0.722222222222222
"workclass",0,9,0.693877551020408,52,0.166666666666667
"capital-gain",0,-1,0.673469387755102,4906.5,0.111111111111111
"fnlwgt",0,1,0.653061224489796,118301,0.0555555555555553
"fnlwgt",18,-1,1.47058823529412,322863,0
"sex",18,2,1,53,0
"education",18,16,0.5,54,0
"race",18,5,0.5,55,0
"age",18,-1,0.384615384615385,29.5,0
"race",17,5,0.662745098039216,56,0
"sex",17,2,0.529411764705883,57,0
"age",17,1,0.418300653594772,33.5,0
"education",17,16,0.418300653594772,58,0
"fnlwgt",17,-1,0.338935574229692,281510,0
"hours-per-week",15,-1,0.366666666666666,57.5,0
"age",15,1,0.2,31,0
"fnlwgt",15,1,0.2,167973.5,0
"education",15,16,0.152380952380952,59,0
"sex",15,2,0.152380952380952,60,0
"fnlwgt",0,1,0.866666666666667,167973.5,0.5
"education",0,16,0.8,61,0.25
"education-num",0,1,0.8,11.5,0.25
"relationship",0,6,0.8,62,0.25
"fnlwgt",4,-1,1.5,142719,0
"age",4,1,0.5,33.5,0
"education",4,16,0.5,63,0
"education-num",4,-1,0.5,11.5,0
"marital-status",4,7,0.5,64,0
"age",2,-1,1,29,0
"fnlwgt",2,-1,1,281510,0
"relationship",2,6,1,65,0
"sex",2,2,1,66,0
"hours-per-week",2,1,1,52.5,0
"marital-status",5,7,2.4,67,0
"occupation",5,15,2.4,68,0
"age",5,-1,1.06666666666667,56,0
"education",5,16,1.06666666666667,69,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",0,-1,0.8,56,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,62.5,0.5
"education-num",52,-1,3.30490523968785,13.5,0
"education",52,16,3.30490523968785,70,0
"age",52,-1,2.67032967032967,34.5,0
"marital-status",52,7,2.03461538461539,71,0
"fnlwgt",52,-1,1.38461538461539,122390,0
"marital-status",0,7,0.903846153846154,72,0.166666666666667
"marital-status",46,7,1.69082125603865,73,0
"age",46,-1,1.6385336743393,43.5,0
"fnlwgt",46,-1,0.913043478260871,138235,0
"education",46,16,0.777978543195935,74,0
"education-num",46,-1,0.525946704067323,9.5,0
"age",0,-1,0.782608695652174,34.5,0.444444444444444
"relationship",0,6,0.739130434782609,75,0.333333333333333
"fnlwgt",0,-1,0.717391304347826,192640,0.277777777777778
"education",0,16,0.673913043478261,76,0.166666666666667
"workclass",0,9,0.652173913043478,77,0.111111111111111
"age",18,-1,1.42222222222222,43.5,0
"workclass",18,9,1.38888888888889,78,0
"fnlwgt",18,-1,1.06837606837607,127310,0
"education",18,16,1.06837606837607,79,0
"education-num",18,-1,1.06837606837607,9.5,0
"workclass",0,9,0.722222222222222,80,0.375
"fnlwgt",0,1,0.666666666666667,178174.5,0.25
"relationship",0,6,0.666666666666667,81,0.25
"race",0,5,0.666666666666667,82,0.25
"sex",0,2,0.611111111111111,83,0.125
"relationship",10,6,0.466666666666666,84,0
"age",10,1,0.3,36,0
"fnlwgt",10,1,0.3,160027,0
"education",10,16,0.3,85,0
"workclass",10,9,0.2,86,0
"workclass",0,9,0.8,87,0.333333333333334
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,111529,0
"education",3,16,0.333333333333333,88,0
"education-num",3,-1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,89,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,111529,0
"sex",2,2,1,90,0
"capital-loss",2,1,1,704,0
"fnlwgt",8,-1,1.33333333333333,121626.5,0
"education",8,16,1.33333333333333,91,0
"education-num",8,-1,1.33333333333333,9.5,0
"age",8,1,1,51.5,0
"workclass",8,9,0.571428571428572,92,0
"age",6,1,1.33333333333333,51.5,0
"workclass",6,9,1.06666666666667,93,0
"fnlwgt",6,1,1.06666666666667,265148,0
"education",6,16,1.06666666666667,94,0
"education-num",6,-1,1.06666666666667,9.5,0
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"workclass",0,9,0.666666666666667,95,0.333333333333333
"fnlwgt",0,1,0.666666666666667,171375.5,0.333333333333333
"marital-status",0,7,0.666666666666667,96,0.333333333333333
"age",3,-1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,97,0
"fnlwgt",3,-1,0.333333333333333,170818.5,0
"education",3,16,0.333333333333333,98,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,1,1,57.5,0
"workclass",2,9,1,99,0
"fnlwgt",2,-1,1,170818.5,0
"education",2,16,1,100,0
"education-num",2,-1,1,9.5,0
"age",6,-1,1.33333333333333,39.5,0
"workclass",6,9,1.06666666666667,101,0
"marital-status",6,7,0.666666666666667,102,0
"fnlwgt",6,1,0.266666666666667,139915.5,0
"relationship",6,6,0.266666666666667,103,0
"workclass",0,9,0.666666666666667,104,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,178464.5,0.333333333333333
"relationship",0,6,0.666666666666667,105,0.333333333333333
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,106,0
"fnlwgt",3,-1,0.333333333333333,166255,0
"sex",3,2,0.333333333333333,107,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"workclass",2,9,1,108,0
"fnlwgt",2,-1,1,166255,0
"sex",2,2,1,109,0
"workclass",5,9,1.6,110,0
"fnlwgt",5,1,1.6,415072.5,0
"hours-per-week",5,-1,1.6,42.5,0
"age",5,1,0.6,41.5,0
"capital-loss",5,-1,0.266666666666667,1222,0
"education",7,16,1.71428571428571,111,0
"education-num",7,-1,1.71428571428571,5,0
"marital-status",7,7,1.71428571428571,112,0
"occupation",7,15,1.71428571428571,113,0
"relationship",7,6,1.71428571428571,114,0
"education",573,16,72.062010153895,115,0
"education-num",573,-1,64.3127393833814,9.5,0
"fnlwgt",573,-1,53.8283237755484,283295,0
"occupation",573,15,47.337619632136,116,0
"age",573,-1,45.051612615806,51.5,0
"education-num",0,-1,0.949389179755672,9.5,0.824242424242424
"occupation",0,15,0.795811518324607,117,0.290909090909091
"age",0,-1,0.755671902268761,38.5,0.151515151515152
"fnlwgt",0,-1,0.731239092495637,211385,0.0666666666666668
"native-country",0,42,0.729493891797557,118,0.0606060606060608
"capital-gain",165,-1,15.2048484848485,5095.5,0
"occupation",165,15,5.98865800865801,119,0
"education",165,16,4.37575757575756,120,0
"fnlwgt",165,-1,3.77760210803687,439386,0
"age",165,-1,3.40484848484847,26.5,0
"native-country",0,42,0.921212121212121,121,0.133333333333334
"occupation",150,15,7.22063714063714,122,0
"education",150,16,4.94157253599113,123,0
"fnlwgt",150,-1,4.58228310502282,439386,0
"workclass",150,9,2.4890909090909,124,0
"capital-loss",150,-1,2.26018018018018,924,0
"workclass",0,9,0.806666666666667,125,0.121212121212121
"fnlwgt",0,-1,0.8,479317.5,0.090909090909091
"age",0,-1,0.793333333333333,67.5,0.0606060606060605
"education",0,16,0.786666666666667,126,0.03030303030303
"race",0,5,0.786666666666667,127,0.03030303030303
"workclass",117,9,1.85964086881518,128,0
"fnlwgt",117,-1,1.38653109342764,439386,0
"capital-loss",117,-1,1.38653109342764,924,0
"occupation",117,15,1.29340361535483,129,0
"age",117,-1,1.08318524160109,28.5,0
"fnlwgt",109,-1,1.46941896024465,439386,0
"capital-loss",109,-1,1.46941896024465,924,0
"education",109,16,1.41184320266889,130,0
"occupation",109,15,1.26258012715043,131,0
"hours-per-week",109,-1,0.773042148650447,41.5,0
"education",108,16,1.50272108843537,132,0
"occupation",108,15,1.5,133,0
"capital-loss",108,-1,1.49688473520249,924,0
"age",108,-1,0.672043010752688,28.5,0
"hours-per-week",108,-1,0.672043010752688,39,0
"education-num",0,-1,0.944444444444444,10,0.4
"native-country",0,42,0.916666666666667,134,0.0999999999999993
"occupation",98,15,1.65306122448979,135,0
"capital-loss",98,-1,1.59246791500106,924,0
"age",98,-1,0.624815143448682,60.5,0
"native-country",98,42,0.613945578231295,136,0
"workclass",98,9,0.481831757093079,137,0
"age",0,1,0.673469387755102,41.5,0.346938775510204
"relationship",0,6,0.602040816326531,138,0.204081632653061
"sex",0,2,0.602040816326531,139,0.204081632653061
"hours-per-week",0,1,0.581632653061224,45.5,0.163265306122449
"fnlwgt",0,1,0.561224489795918,296460.5,0.122448979591837
"fnlwgt",49,1,0.18140589569161,96520,0
"relationship",49,6,0.159183673469389,140,0
"sex",49,2,0.159183673469389,141,0
"occupation",49,15,0.113029827315543,142,0
"age",49,1,0.0702947845804993,42.5,0
"age",0,1,0.857142857142857,23.5,0.222222222222222
"fnlwgt",9,-1,1.77777777777778,91744,0
"relationship",9,6,1.77777777777778,143,0
"sex",9,2,1.77777777777778,144,0
"occupation",9,15,0.777777777777778,145,0
"age",9,-1,0.277777777777778,39,0
"age",49,-1,1.7456400742115,55.5,0
"capital-loss",49,-1,1.29336734693878,924,0
"native-country",49,42,1.29336734693878,146,0
"hours-per-week",49,-1,0.918367346938776,39,0
"workclass",49,9,0.796416127426582,147,0
"hours-per-week",0,1,0.918367346938776,20.5,0.2
"capital-loss",44,-1,1.44714587737844,924,0
"native-country",44,42,1.44714587737844,148,0
"age",44,-1,0.572727272727274,27.5,0
"hours-per-week",44,-1,0.487012987012987,60,0
"education",44,16,0.421850079744818,149,0
"native-country",43,42,1.51605758582503,150,0
"hours-per-week",43,-1,0.545093590470788,60,0
"education",43,16,0.523779593547035,151,0
"age",43,-1,0.443228454172367,27.5,0
"workclass",43,9,0.325581395348838,152,0
"education",42,16,0.642857142857142,153,0
"hours-per-week",42,-1,0.609523809523811,60,0
"age",42,1,0.37202380952381,42.5,0
"fnlwgt",42,-1,0.296703296703299,300176,0
"education-num",42,1,0.243867243867243,8,0
"education-num",0,1,0.928571428571429,8,0.5
"fnlwgt",36,-1,0.735294117647059,300176,0
"hours-per-week",36,-1,0.735294117647059,60,0
"age",36,1,0.447368421052633,35.5,0
"workclass",36,9,0.250000000000001,154,0
"education",36,16,0.080645161290323,155,0
"hours-per-week",34,-1,0.827205882352941,60,0
"age",34,1,0.491978609625669,30.5,0
"fnlwgt",34,1,0.145658263305322,202929,0
"workclass",34,9,0.0980392156862742,156,0
"education",34,16,0.0313725490196082,157,0
"age",32,1,0.159722222222222,30,0
"fnlwgt",32,1,0.1375,154244,0
"occupation",32,15,0.0374999999999992,158,0
"workclass",32,9,0.0284090909090917,159,0
"hours-per-week",32,1,0.0284090909090917,42,0
"fnlwgt",0,1,0.84375,112556.5,0.444444444444444
"age",9,-1,0.777777777777778,27,0
"fnlwgt",9,-1,0.277777777777778,131451.5,0
"occupation",9,15,0.177777777777778,160,0
"workclass",9,9,0.0634920634920637,161,0
"race",9,5,0.0634920634920637,162,0
"workclass",2,9,1,163,0
"fnlwgt",2,-1,1,93374.5,0
"occupation",2,15,1,164,0
"hours-per-week",2,1,1,42.5,0
"age",2,-1,1,28,0
"fnlwgt",2,1,1,224737.5,0
"age",2,1,1,40,0
"workclass",2,9,1,165,0
"fnlwgt",2,1,1,343351,0
"education",2,16,1,166,0
"education-num",2,-1,1,7,0
"occupation",6,15,1.06666666666667,167,0
"race",6,5,1.06666666666667,168,0
"age",6,-1,0.666666666666667,36.5,0
"fnlwgt",6,1,0.666666666666667,242275,0
"workclass",6,9,0.266666666666667,169,0
"fnlwgt",5,1,0.6,148384.5,0
"age",5,-1,0.266666666666667,36.5,0
"education",5,16,0.266666666666667,170,0
"education-num",5,-1,0.266666666666667,6.5,0
"workclass",5,9,0.1,171,0
"age",0,1,0.8,38.5,0.5
"education-num",0,-1,0.8,6.5,0.5
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,110640,0
"hours-per-week",5,-1,2.4,28,0
"occupation",5,15,1.06666666666667,172,0
"age",5,1,0.9,65.5,0
"workclass",5,9,0.9,173,0
"fnlwgt",5,1,0.9,233627,0
"occupation",10,15,2.13333333333333,174,0
"hours-per-week",10,-1,2.13333333333333,41.5,0
"workclass",10,9,1.8,175,0
"age",10,-1,0.8,32.5,0
"fnlwgt",10,-1,0.8,82237.5,0
"age",0,-1,0.8,32.5,0.5
"fnlwgt",0,-1,0.7,154209.5,0.25
"relationship",0,6,0.7,176,0.25
"sex",0,2,0.7,177,0.25
"hours-per-week",6,-1,2.66666666666667,41.5,0
"fnlwgt",6,-1,1.06666666666667,82237.5,0
"native-country",6,42,1.06666666666667,178,0
"age",6,-1,0.666666666666667,40.5,0
"workclass",6,9,0.666666666666667,179,0
"age",8,-1,1.33333333333333,31.5,0
"education",8,16,1.33333333333333,180,0
"education-num",8,1,1.33333333333333,10,0
"occupation",8,15,1,181,0
"fnlwgt",8,-1,0.571428571428572,72153,0
"education-num",0,1,1,10,1
"fnlwgt",6,-1,1.06666666666667,72153,0
"relationship",6,6,1.06666666666667,182,0
"race",6,5,1.06666666666667,183,0
"sex",6,2,1.06666666666667,184,0
"age",6,1,0.666666666666667,35.5,0
"relationship",5,6,1.6,185,0
"race",5,5,1.6,186,0
"sex",5,2,1.6,187,0
"workclass",5,9,0.6,188,0
"age",5,1,0.266666666666667,35.5,0
"education",33,16,3.50649350649351,189,0
"education-num",33,-1,2.70846394984326,8,0
"native-country",33,42,1.96363636363636,190,0
"workclass",33,9,1.36363636363636,191,0
"fnlwgt",33,-1,1.36363636363636,453229.5,0
"education-num",0,-1,0.96969696969697,8,0.8
"workclass",28,9,1.83492063492063,192,0
"native-country",28,42,1.78021978021978,193,0
"hours-per-week",28,-1,1.46320346320346,39,0
"age",28,-1,0.857142857142856,25.5,0
"fnlwgt",28,1,0.857142857142856,90269.5,0
"age",0,-1,0.714285714285714,30.5,0.2
"fnlwgt",0,-1,0.714285714285714,158500.5,0.2
"occupation",0,15,0.714285714285714,194,0.2
"race",0,5,0.678571428571429,195,0.1
"hours-per-week",0,1,0.678571428571429,46.5,0.1
"education",10,16,1.8,196,0
"education-num",10,-1,1.8,10,0
"age",10,1,0.8,58.5,0
"fnlwgt",10,1,0.8,94498,0
"occupation",10,15,0.8,197,0
"education-num",0,-1,1,10,1
"fnlwgt",8,1,1.28571428571429,94498,0
"occupation",8,15,1.28571428571429,198,0
"race",8,5,1.28571428571429,199,0
"capital-loss",8,-1,1.28571428571429,943.5,0
"hours-per-week",8,-1,1,49,0
"capital-loss",7,-1,1.71428571428571,943.5,0
"workclass",7,9,0.714285714285714,200,0
"age",7,1,0.380952380952381,32.5,0
"fnlwgt",7,1,0.380952380952381,150068.5,0
"hours-per-week",7,-1,0.380952380952381,49,0
"native-country",18,42,2.72222222222222,201,0
"hours-per-week",18,-1,1.97606837606838,39,0
"occupation",18,15,1.77777777777778,202,0
"race",18,5,1.28104575163399,203,0
"relationship",18,6,0.975468975468974,204,0
"occupation",16,15,0.642857142857143,205,0
"fnlwgt",16,-1,0.320512820512821,119706.5,0
"hours-per-week",16,-1,0.320512820512821,35,0
"age",16,-1,0.3,37.5,0
"workclass",16,9,0.115384615384615,206,0
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,247921.5,0
"education",2,16,1,207,0
"education-num",2,1,1,10,0
"relationship",2,6,1,208,0
"fnlwgt",14,-1,0.523809523809523,119706.5,0
"hours-per-week",14,1,0.357142857142857,49,0
"occupation",14,15,0.257142857142857,209,0
"age",14,-1,0.19047619047619,36.5,0
"education",14,16,0.107142857142857,210,0
"fnlwgt",3,1,1.33333333333333,90269.5,0
"occupation",3,15,1.33333333333333,211,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,212,0
"education",3,16,0.333333333333333,213,0
"fnlwgt",408,-1,21.017825769881,212356.5,0
"occupation",408,15,16.0808823529412,214,0
"age",408,-1,14.1153829696192,51.5,0
"workclass",408,9,6.29379888268154,215,0
"hours-per-week",408,-1,6.18564356435644,8.5,0
"occupation",0,15,0.830882352941177,216,0.288659793814433
"hours-per-week",0,1,0.82843137254902,41,0.278350515463918
"age",0,-1,0.816176470588235,43.5,0.22680412371134
"education",0,16,0.806372549019608,217,0.185567010309279
"education-num",0,1,0.803921568627451,11.5,0.175257731958763
"occupation",97,15,5.43744953335963,218,0
"education",97,16,4.52214898691154,219,0
"education-num",97,-1,4.52214898691154,11.5,0
"capital-gain",97,-1,3.79191847375282,5903,0
"hours-per-week",97,-1,2.88127702028601,11,0
"capital-gain",0,-1,0.670103092783505,2138,0.111111111111111
"education",0,16,0.65979381443299,220,0.0833333333333333
"capital-loss",0,-1,0.65979381443299,1694,0.0833333333333333
"native-country",0,42,0.65979381443299,221,0.0833333333333333
"age",0,1,0.639175257731959,29.5,0.0277777777777777
"education",61,16,2.71508196721312,222,0
"education-num",61,-1,2.71508196721312,11.5,0
"capital-gain",61,-1,2.50560828300259,4430.5,0
"hours-per-week",61,-1,2.29508196721311,35.5,0
"age",61,-1,1.32956472583381,29,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.770491803278688,223,0.44
"fnlwgt",0,1,0.639344262295082,148201.5,0.12
"age",0,1,0.622950819672131,54.5,0.0800000000000001
"race",0,5,0.60655737704918,224,0.04
"hours-per-week",25,-1,1.61333333333334,47.5,0
"occupation",25,15,1.28,225,0
"capital-gain",25,-1,1.08,3844,0
"capital-loss",25,-1,1.08,943.5,0
"workclass",25,9,0.764210526315789,226,0
"workclass",0,9,0.76,227,0.4
"occupation",0,15,0.72,228,0.3
"fnlwgt",0,-1,0.68,176043,0.2
"age",0,1,0.64,34,0.1
"education",0,16,0.64,229,0.1
"capital-gain",15,-1,1.60952380952381,3844,0
"fnlwgt",15,1,1.46666666666667,105870.5,0
"age",15,-1,1.06666666666667,56.5,0
"workclass",15,9,0.620512820512821,230,0
"hours-per-week",15,1,0.299999999999999,38,0
"fnlwgt",14,1,0.523809523809523,105870.5,0
"age",14,-1,0.357142857142857,56.5,0
"occupation",14,15,0.19047619047619,231,0
"workclass",14,9,0.0389610389610382,232,0
"relationship",14,6,0.0238095238095233,233,0
"fnlwgt",3,-1,1.33333333333333,74401,0
"occupation",3,15,1.33333333333333,234,0
"age",3,-1,0.333333333333333,47,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",10,-1,3.33333333333333,114917,0
"occupation",10,15,1.8,235,0
"age",10,1,0.555555555555555,32.5,0
"workclass",10,9,0.555555555555555,236,0
"education",10,16,0.555555555555555,237,0
"occupation",0,15,0.8,238,0.5
"workclass",0,9,0.7,239,0.25
"education",0,16,0.7,240,0.25
"age",6,1,1.66666666666667,52.5,0
"fnlwgt",6,1,1.66666666666667,201988.5,0
"occupation",6,15,1.66666666666667,241,0
"relationship",6,6,1.66666666666667,242,0
"sex",6,2,1.66666666666667,243,0
"age",36,-1,2.22727272727273,29,0
"hours-per-week",36,-1,2.22727272727273,36.5,0
"fnlwgt",36,-1,1.13636363636364,198413.5,0
"capital-gain",36,-1,1.13636363636364,4430.5,0
"occupation",36,15,0.899999999999999,244,0
"relationship",0,6,0.944444444444444,245,0.333333333333333
"sex",0,2,0.944444444444444,246,0.333333333333333
"hours-per-week",33,1,2.67272727272727,72.5,0
"age",33,1,1.44272727272727,50.5,0
"fnlwgt",33,-1,1.20272727272727,170071,0
"capital-gain",33,-1,0.872727272727275,4430.5,0
"occupation",33,15,0.835227272727273,247,0
"hours-per-week",30,-1,2.1,36.5,0
"age",30,1,1.08,53,0
"occupation",30,15,1.01379310344828,248,0
"capital-loss",30,1,1.01379310344828,824,0
"native-country",30,42,1.01379310344828,249,0
"occupation",28,15,1.16666666666667,250,0
"hours-per-week",28,1,0.699999999999999,45.5,0
"age",28,-1,0.642857142857142,40.5,0
"workclass",28,9,0.467914438502675,251,0
"fnlwgt",28,-1,0.42,189675,0
"age",27,-1,1.05860805860806,40.5,0
"workclass",27,9,0.742424242424242,252,0
"hours-per-week",27,1,0.474509803921567,47.5,0
"fnlwgt",27,-1,0.333333333333332,33896.5,0
"capital-gain",27,-1,0.333333333333332,3844,0
"education",0,16,0.666666666666667,253,0.307692307692308
"fnlwgt",0,1,0.62962962962963,60622,0.230769230769231
"education-num",0,-1,0.62962962962963,13.5,0.230769230769231
"occupation",0,15,0.62962962962963,254,0.230769230769231
"hours-per-week",0,1,0.592592592592593,58,0.153846153846154
"age",14,1,3.05079365079365,35.5,0
"fnlwgt",14,-1,1.92857142857143,73210,0
"education",14,16,0.89010989010989,255,0
"occupation",14,15,0.761904761904761,256,0
"hours-per-week",14,1,0.761904761904761,47.5,0
"fnlwgt",0,-1,0.785714285714286,73210,0.4
"education",0,16,0.785714285714286,257,0.4
"education-num",0,1,0.785714285714286,13.5,0.4
"race",0,5,0.714285714285714,258,0.2
"occupation",5,15,1.6,259,0
"race",5,5,1.6,260,0
"hours-per-week",5,1,1.6,45,0
"age",5,-1,0.6,37.5,0
"education",5,16,0.6,261,0
"workclass",9,9,0.777777777777778,262,0
"fnlwgt",9,-1,0.444444444444445,104919.5,0
"age",9,-1,0.277777777777778,32.5,0
"occupation",9,15,0.277777777777778,263,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,156308,0
"hours-per-week",2,-1,1,45,0
"occupation",13,15,0.846153846153846,264,0
"age",13,1,0.512820512820512,53,0
"workclass",13,9,0.346153846153846,265,0
"fnlwgt",13,1,0.246153846153846,111420.5,0
"education",13,16,0.246153846153846,266,0
"age",2,1,1,51.5,0
"workclass",2,9,1,267,0
"fnlwgt",2,1,1,76788.5,0
"education",2,16,1,268,0
"education-num",2,1,1,13.5,0
"fnlwgt",36,1,2.74836601307189,189887.5,0
"age",36,-1,1.33492063492064,25.5,0
"workclass",36,9,1.33492063492064,269,0
"race",36,5,1.33492063492064,270,0
"native-country",36,42,1.33492063492064,271,0
"age",34,-1,1.49910873440285,25.5,0
"workclass",34,9,1.49910873440285,272,0
"hours-per-week",34,-1,0.703324808184145,43,0
"education",34,16,0.662745098039217,273,0
"education-num",34,-1,0.662745098039217,11.5,0
"workclass",33,9,1.59280303030303,274,0
"age",33,1,0.63030303030303,42.5,0
"fnlwgt",33,-1,0.63030303030303,148565.5,0
"hours-per-week",33,-1,0.484848484848485,43,0
"capital-gain",33,1,0.350303030303031,1551.5,0
"fnlwgt",32,-1,0.704166666666667,36851,0
"age",32,1,0.384868421052632,42.5,0
"workclass",32,9,0.380028735632183,275,0
"hours-per-week",32,-1,0.3375,41,0
"occupation",32,15,0.294642857142857,276,0
"age",2,-1,1,44,0
"workclass",2,9,1,277,0
"fnlwgt",2,1,1,27376,0
"occupation",2,15,1,278,0
"hours-per-week",2,-1,1,62,0
"age",30,1,0.20392156862745,42.5,0
"fnlwgt",30,-1,0.20392156862745,148565.5,0
"education",30,16,0.154385964912281,279,0
"hours-per-week",30,-1,0.154385964912281,41,0
"occupation",30,15,0.133333333333333,280,0
"education",0,16,0.666666666666667,281,0.230769230769231
"occupation",0,15,0.666666666666667,282,0.230769230769231
"fnlwgt",0,1,0.633333333333333,139559,0.153846153846154
"workclass",0,9,0.6,283,0.0769230769230769
"education-num",0,1,0.6,13.5,0.0769230769230769
"education",17,16,0.529411764705883,284,0
"fnlwgt",17,-1,0.418300653594772,148565.5,0
"age",17,-1,0.338935574229692,44.5,0
"hours-per-week",17,-1,0.25668449197861,42,0
"workclass",17,9,0.19607843137255,285,0
