"","count","ncat","improve","index","adj"
"native-country",229,42,1.80376158737455,45,0
"education-num",229,-1,1.63124696749152,14.5,0
"fnlwgt",228,1,1.81965375995054,23024.5,0
"native-country",228,42,1.81965375995054,46,0
"marital-status",228,7,1.3035151169062,47,0
"workclass",228,9,0.701355111917742,48,0
"age",228,-1,0.666016218647798,32.5,0
"native-country",227,42,1.83575689056958,49,0
"marital-status",227,7,1.02464810643806,50,0
"workclass",227,9,0.755378374841889,51,0
"education",227,16,0.712525618978074,52,0
"age",227,-1,0.533512473433483,32.5,0
"workclass",226,9,0.811942059613425,53,0
"marital-status",226,7,0.774995222688602,54,0
"age",226,-1,0.679737564845883,32.5,0
"education",226,16,0.523843538764758,55,0
"education-num",226,-1,0.523843538764758,15,0
"occupation",0,15,0.920353982300885,56,0.28
"fnlwgt",0,1,0.893805309734513,31913.5,0.0399999999999991
"education",201,16,0.579526609377352,57,0
"education-num",201,-1,0.579526609377352,15,0
"age",201,-1,0.440343698518147,47.5,0
"marital-status",201,7,0.336465455971373,58,0
"hours-per-week",201,-1,0.313722266464572,49,0
"education-num",0,-1,1,15,1
"age",198,-1,0.516746411483246,47.5,0
"marital-status",198,7,0.409812409812415,59,0
"occupation",198,15,0.219153595951301,60,0
"education",198,16,0.152669552669564,61,0
"hours-per-week",198,-1,0.12929292929294,49,0
"marital-status",0,7,0.898989898989899,62,0.259259259259259
"native-country",0,42,0.888888888888889,63,0.185185185185185
"education",0,16,0.878787878787879,64,0.111111111111111
"education-num",0,1,0.873737373737374,4.5,0.0740740740740737
"race",0,5,0.868686868686869,65,0.0370370370370373
"occupation",171,15,0.0935672514619967,66,0
"education",171,16,0.059732664995833,67,0
"hours-per-week",171,-1,0.0549707602339278,49,0
"education-num",171,-1,0.0508040935672609,12.5,0
"marital-status",171,7,0.0489101541733223,68,0
"native-country",0,42,0.894736842105263,69,0.0526315789473689
"fnlwgt",19,1,0.561403508771931,109679.5,0
"marital-status",19,7,0.228070175438598,70,0
"hours-per-week",19,-1,0.228070175438598,49,0
"sex",19,2,0.18045112781955,71,0
"age",19,-1,0.116959064327486,33,0
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,74984,0
"marital-status",3,7,1.33333333333333,72,0
"education",3,16,0.333333333333333,73,0
"education-num",3,-1,0.333333333333333,11,0
"age",27,1,1.13333333333333,53.5,0
"occupation",27,15,0.969696969696971,74,0
"education",27,16,0.653333333333335,75,0
"hours-per-week",27,-1,0.653333333333335,53,0
"education-num",27,-1,0.43859649122807,9.5,0
"relationship",0,6,0.740740740740741,76,0.3
"education",0,16,0.703703703703704,77,0.2
"occupation",0,15,0.703703703703704,78,0.2
"race",0,5,0.703703703703704,79,0.2
"native-country",0,42,0.703703703703704,80,0.2
"occupation",10,15,4.2,81,0
"education",10,16,1.2,82,0
"education-num",10,-1,1.2,8.5,0
"hours-per-week",10,-1,1.08888888888889,53,0
"fnlwgt",10,1,0.771428571428572,210763,0
"education",0,16,0.8,83,0.333333333333334
"education-num",0,-1,0.8,9.5,0.333333333333334
"age",3,1,1.33333333333333,38,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,84,0
"fnlwgt",3,-1,0.333333333333333,229990,0
"sex",3,2,0.333333333333333,85,0
"age",25,1,0.720000000000001,43,0
"race",25,5,0.720000000000001,86,0
"fnlwgt",25,-1,0.653333333333334,179858,0
"relationship",25,6,0.653333333333334,87,0
"marital-status",25,7,0.49922077922078,88,0
"marital-status",0,7,0.72,89,0.222222222222222
"fnlwgt",0,1,0.68,158889,0.111111111111111
"education",0,16,0.68,90,0.111111111111111
"occupation",0,15,0.68,91,0.111111111111111
"relationship",0,6,0.68,92,0.111111111111111
"age",16,-1,2,35.5,0
"fnlwgt",16,-1,1.78181818181818,179078,0
"marital-status",16,7,1.78181818181818,93,0
"relationship",16,6,1.2,94,0
"occupation",16,15,0.793650793650794,95,0
"marital-status",0,7,0.8125,96,0.625
"occupation",0,15,0.8125,97,0.625
"relationship",0,6,0.75,98,0.5
"workclass",0,9,0.6875,99,0.375
"education",0,16,0.6875,100,0.375
"fnlwgt",8,-1,2.4,179078,0
"age",8,1,1.33333333333333,36.5,0
"education",8,16,0.571428571428572,101,0
"marital-status",8,7,0.571428571428572,102,0
"relationship",8,6,0.571428571428572,103,0
"education",0,16,0.75,104,0.333333333333333
"marital-status",0,7,0.75,105,0.333333333333333
"race",0,5,0.75,106,0.333333333333333
"sex",0,2,0.75,107,0.333333333333333
"age",5,1,1.6,36.5,0
"education",5,16,0.6,108,0
"education-num",5,1,0.6,10,0
"marital-status",5,7,0.6,109,0
"occupation",5,15,0.6,110,0
"education",195,16,8.05432699395548,111,0
"native-country",195,42,7.41532976827095,112,0
"occupation",195,15,7.1377517868746,113,0
"education-num",195,-1,5.94285714285715,9.5,0
"race",195,5,4.56140350877193,114,0
"education-num",0,-1,0.928205128205128,9.5,0.815789473684211
"occupation",0,15,0.758974358974359,115,0.381578947368421
"workclass",0,9,0.651282051282051,116,0.105263157894737
"native-country",0,42,0.641025641025641,117,0.0789473684210526
"fnlwgt",0,1,0.635897435897436,82833.5,0.0657894736842103
"native-country",119,42,2.48480930833871,118,0
"education",119,16,2.44634776987718,119,0
"occupation",119,15,2.21239283592225,120,0
"fnlwgt",119,1,1.8856434139921,223051,0
"workclass",119,9,1.6161624912383,121,0
"education",117,16,2.52068786427377,122,0
"occupation",117,15,2.3945868945869,123,0
"education-num",117,-1,1.92007992007993,8.5,0
"fnlwgt",117,1,1.54273504273505,223051,0
"age",117,-1,1.53196165536591,36.5,0
"education-num",0,-1,0.931623931623932,8.5,0.741935483870968
"workclass",0,9,0.752136752136752,124,0.0645161290322579
"fnlwgt",0,-1,0.752136752136752,62968.5,0.0645161290322579
"native-country",0,42,0.743589743589744,125,0.0322580645161289
"workclass",31,9,0.602150537634408,126,0
"fnlwgt",31,1,0.602150537634408,41923,0
"age",31,-1,0.185483870967741,54.5,0
"education",31,16,0.157706093189963,127,0
"occupation",31,15,0.135483870967741,128,0
"native-country",0,42,0.935483870967742,129,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,66854.5,0
"education",3,16,1.33333333333333,130,0
"occupation",3,15,1.33333333333333,131,0
"education-num",3,-1,0.333333333333333,3.5,0
"occupation",86,15,2.9109859297885,132,0
"age",86,-1,2.51346389228886,36.5,0
"workclass",86,9,1.84430698467456,133,0
"fnlwgt",86,1,1.35090022505626,223051,0
"race",86,5,0.92267441860465,134,0
"age",0,-1,0.627906976744186,44.5,0.17948717948718
"relationship",0,6,0.616279069767442,135,0.153846153846154
"sex",0,2,0.616279069767442,136,0.153846153846154
"fnlwgt",0,1,0.593023255813954,104238.5,0.102564102564103
"education",0,16,0.569767441860465,137,0.0512820512820514
"age",47,-1,1.99634158082218,43.5,0
"hours-per-week",47,-1,0.756998880179172,51,0
"workclass",47,9,0.714893617021277,138,0
"fnlwgt",47,1,0.508763348822043,207276,0
"education",47,16,0.364893617021275,139,0
"fnlwgt",0,-1,0.787234042553192,319543.5,0.230769230769231
"hours-per-week",0,-1,0.765957446808511,53.5,0.153846153846154
"fnlwgt",34,1,0.491978609625669,153260.5,0
"age",34,1,0.331372549019608,26,0
"hours-per-week",34,-1,0.331372549019608,51,0
"workclass",34,9,0.0847058823529423,140,0
"education",34,16,0.0504201680672276,141,0
"occupation",0,15,0.764705882352941,142,0.272727272727272
"hours-per-week",0,-1,0.735294117647059,51,0.181818181818182
"workclass",0,9,0.705882352941177,143,0.0909090909090909
"age",11,1,1.47272727272727,26.5,0
"fnlwgt",11,-1,1.47272727272727,149891.5,0
"workclass",11,9,0.415584415584415,144,0
"occupation",11,15,0.415584415584415,145,0
"hours-per-week",11,-1,0.189393939393939,49,0
"fnlwgt",10,-1,1.8,149891.5,0
"occupation",10,15,0.466666666666666,146,0
"hours-per-week",10,-1,0.466666666666666,49,0
"age",10,-1,0.2,36,0
"workclass",10,9,0.133333333333333,147,0
"occupation",13,15,1.79020979020979,148,0
"workclass",13,9,1.70940170940171,149,0
"fnlwgt",13,1,1.15384615384615,370601.5,0
"age",13,1,0.699300699300698,62,0
"education",13,16,0.320512820512821,150,0
"workclass",11,9,1.16363636363636,151,0
"hours-per-week",11,1,0.935064935064935,48.5,0
"age",11,1,0.613636363636363,57,0
"fnlwgt",11,-1,0.613636363636363,175073.5,0
"occupation",11,15,0.613636363636363,152,0
"fnlwgt",10,1,0.8,192608.5,0
"workclass",10,9,0.533333333333333,153,0
"hours-per-week",10,1,0.533333333333333,48.5,0
"occupation",10,15,0.45,154,0
"age",10,-1,0.342857142857143,44.5,0
"hours-per-week",0,-1,0.8,43.5,0.6
"age",0,-1,0.7,53,0.4
"workclass",0,9,0.7,155,0.4
"education",0,16,0.6,156,0.2
"occupation",0,15,0.6,157,0.2
"workclass",5,9,2.4,158,0
"fnlwgt",5,-1,2.4,175073.5,0
"hours-per-week",5,1,2.4,48.5,0
"age",5,1,1.06666666666667,61,0
"occupation",5,15,1.06666666666667,159,0
"fnlwgt",0,-1,1,175073.5,1
"hours-per-week",0,1,1,48.5,1
"age",0,1,0.8,61,0.5
"age",39,-1,2.87179487179487,29.5,0
"fnlwgt",39,-1,1.5003663003663,83479.5,0
"race",39,5,1.09401709401709,160,0
"native-country",39,42,1.09401709401709,161,0
"workclass",39,9,0.713900134952766,162,0
"native-country",0,42,0.897435897435897,163,0.428571428571429
"fnlwgt",0,1,0.846153846153846,322151.5,0.142857142857143
"fnlwgt",32,-1,2.28571428571429,83479.5,0
"race",32,5,1.6551724137931,164,0
"age",32,1,1.61943319838057,40,0
"workclass",32,9,1.06666666666667,165,0
"relationship",32,6,0.571428571428569,166,0
"workclass",0,9,0.9375,167,0.5
"fnlwgt",28,1,1.71428571428571,116860.5,0
"race",28,5,1.40659340659341,168,0
"age",28,1,1.33928571428571,40,0
"occupation",28,15,0.636024844720495,169,0
"workclass",28,9,0.38095238095238,170,0
"fnlwgt",24,-1,1.09090909090909,137473.5,0
"race",24,5,1.09090909090909,171,0
"age",24,1,0.907563025210084,48.5,0
"occupation",24,15,0.755244755244757,172,0
"relationship",24,6,0.6,173,0
"fnlwgt",22,1,1.43540669856459,153712.5,0
"occupation",22,15,1.43540669856459,174,0
"age",22,1,0.775757575757577,45.5,0
"race",22,5,0.623376623376625,175,0
"workclass",22,9,0.432900432900434,176,0
"education",0,16,0.909090909090909,177,0.333333333333333
"occupation",19,15,1.23839009287926,178,0
"age",19,1,1.01654135338346,48.5,0
"hours-per-week",19,1,1.01654135338346,46.5,0
"fnlwgt",19,-1,1.0030959752322,164226,0
"relationship",19,6,0.773684210526318,179,0
"hours-per-week",17,1,1.7737556561086,44,0
"relationship",17,6,1.19683257918552,180,0
"sex",17,2,1.19683257918552,181,0
"fnlwgt",17,-1,0.768627450980391,164226,0
"occupation",17,15,0.768627450980391,182,0
"workclass",0,9,0.823529411764706,183,0.25
"relationship",13,6,1.66153846153846,184,0
"sex",13,2,1.66153846153846,185,0
"occupation",13,15,1.37062937062937,186,0
"age",13,1,0.961538461538462,48.5,0
"fnlwgt",13,-1,0.62820512820513,163958,0
"workclass",0,9,0.846153846153846,187,0.333333333333333
"fnlwgt",0,1,0.846153846153846,175175.5,0.333333333333333
"age",10,1,1.37142857142857,48.5,0
"occupation",10,15,1.37142857142857,188,0
"fnlwgt",10,-1,0.8,182703,0
"race",10,5,0.355555555555555,189,0
"education",10,16,0.038095238095238,190,0
"education",0,16,0.8,191,0.333333333333334
"education-num",0,1,0.8,10,0.333333333333334
"occupation",0,15,0.8,192,0.333333333333334
"fnlwgt",7,-1,1.92857142857143,201495.5,0
"age",7,-1,0.761904761904761,32,0
"occupation",7,15,0.761904761904761,193,0
"race",7,5,0.761904761904761,194,0
"education",7,16,0.428571428571428,195,0
"age",0,-1,0.857142857142857,36.5,0.666666666666667
"education",0,16,0.714285714285714,196,0.333333333333333
"occupation",0,15,0.714285714285714,197,0.333333333333333
"age",4,1,0.5,34,0
"fnlwgt",4,1,0.5,185858,0
"occupation",4,15,0.166666666666667,198,0
"race",4,5,0.166666666666667,199,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,193096.5,0
"occupation",2,15,1,200,0
"native-country",76,42,3.08796992481203,201,0
"age",76,-1,2.42606516290727,44.5,0
"race",76,5,2.00146198830409,202,0
"workclass",76,9,1.7615629984051,203,0
"occupation",76,15,1.5641604010025,204,0
"occupation",0,15,0.947368421052632,205,0.333333333333333
"education",0,16,0.934210526315789,206,0.166666666666667
"relationship",0,6,0.934210526315789,207,0.166666666666667
"age",70,-1,2.75284715284715,44.5,0
"fnlwgt",70,1,2.21788211788212,185358,0
"workclass",70,9,1.78571428571428,208,0
"occupation",70,15,1.21904761904762,209,0
"race",70,5,1.16263736263735,210,0
"occupation",0,15,0.685714285714286,211,0.153846153846154
"hours-per-week",0,-1,0.685714285714286,57.5,0.153846153846154
"workclass",0,9,0.657142857142857,212,0.0769230769230769
"fnlwgt",0,1,0.657142857142857,111308.5,0.0769230769230769
"race",0,5,0.657142857142857,213,0.0769230769230769
"hours-per-week",44,1,1.49184149184149,52.5,0
"fnlwgt",44,1,1.16363636363636,320406.5,0
"workclass",44,9,0.969696969696972,214,0
"education",44,16,0.828752642706132,215,0
"education-num",44,-1,0.828752642706132,14.5,0
"fnlwgt",39,1,1.09401709401709,360716.5,0
"workclass",39,9,0.968346595932804,216,0
"education",39,16,0.713900134952766,217,0
"education-num",39,-1,0.713900134952766,14.5,0
"age",39,-1,0.709632709632711,25.5,0
"workclass",36,9,1.46810035842294,218,0
"age",36,-1,0.836601307189543,25.5,0
"occupation",36,15,0.693906810035845,219,0
"fnlwgt",36,-1,0.63492063492064,309053,0
"education",36,16,0.63492063492064,220,0
"education",0,16,0.888888888888889,221,0.199999999999999
"occupation",31,15,1.09429280397022,222,0
"age",31,-1,1.03348694316436,34.5,0
"fnlwgt",31,-1,0.776344086021505,309053,0
"workclass",31,9,0.30967741935484,223,0
"race",31,5,0.30967741935484,224,0
"education",0,16,0.774193548387097,225,0.461538461538461
"education-num",0,1,0.774193548387097,11.5,0.461538461538461
"workclass",0,9,0.67741935483871,226,0.230769230769231
"age",0,-1,0.645161290322581,25.5,0.153846153846154
"fnlwgt",0,-1,0.612903225806452,51270,0.0769230769230769
"fnlwgt",13,1,1.61538461538461,164519,0
"age",13,-1,0.615384615384615,34.5,0
"hours-per-week",13,1,0.415384615384615,42.5,0
"workclass",13,9,0.342657342657342,227,0
"relationship",13,6,0.251748251748252,228,0
"workclass",0,9,0.692307692307692,229,0.333333333333333
"age",0,-1,0.615384615384615,34.5,0.166666666666667
"education",0,16,0.615384615384615,230,0.166666666666667
"occupation",0,15,0.615384615384615,231,0.166666666666667
"relationship",0,6,0.615384615384615,232,0.166666666666667
"fnlwgt",6,-1,1.5,58071.5,0
"education",6,16,1.5,233,0
"age",6,-1,0.6,30.5,0
"education-num",6,1,0.6,11.5,0
"occupation",6,15,0.6,234,0
"hours-per-week",4,1,1.5,42.5,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,-1,0.5,108364.5,0
"education",4,16,0.5,235,0
"workclass",4,9,0.166666666666667,236,0
"education",18,16,1.8,237,0
"fnlwgt",18,-1,1.8,165717,0
"education-num",18,-1,0.642857142857142,11.5,0
"hours-per-week",18,-1,0.642857142857142,47,0
"age",18,1,0.529411764705882,26.5,0
"education-num",0,-1,0.944444444444444,11.5,0.666666666666666
"fnlwgt",15,1,1.66153846153846,71245,0
"age",15,-1,1.08888888888889,36.5,0
"hours-per-week",15,-1,0.771428571428571,42.5,0
"education",15,16,0.342857142857143,238,0
"education-num",15,1,0.342857142857143,12,0
"fnlwgt",13,-1,2.87179487179487,165717,0
"hours-per-week",13,-1,1.0051282051282,47,0
"age",13,1,0.738461538461539,41.5,0
"race",13,5,0.447552447552447,239,0
"education",13,16,0.205128205128204,240,0
"age",0,1,0.615384615384615,31,0.166666666666667
"occupation",0,15,0.615384615384615,241,0.166666666666667
"race",0,5,0.615384615384615,242,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,47,0.166666666666667
"hours-per-week",6,-1,1.33333333333333,42.5,0
"age",6,-1,1.06666666666667,28.5,0
"capital-gain",6,1,1.06666666666667,1414.5,0
"fnlwgt",6,1,0.666666666666667,206170,0
"workclass",6,9,0.266666666666667,243,0
"age",0,1,0.666666666666667,39.5,0.333333333333333
"workclass",0,9,0.666666666666667,244,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,220923.5,0.333333333333333
"relationship",0,6,0.666666666666667,245,0.333333333333333
"sex",0,2,0.666666666666667,246,0.333333333333333
"fnlwgt",3,1,1.33333333333333,192139.5,0
"relationship",3,6,1.33333333333333,247,0
"sex",3,2,1.33333333333333,248,0
"age",3,-1,0.333333333333333,34,0
"occupation",3,15,0.333333333333333,249,0
"education",5,16,1.6,250,0
"education-num",5,-1,1.6,11.5,0
"occupation",5,15,1.6,251,0
"age",5,1,0.6,41.5,0
"fnlwgt",5,-1,0.6,176462,0
"age",26,1,1.20713926596279,54.5,0
"education",26,16,1.02983682983683,252,0
"fnlwgt",26,1,0.972238288027761,182945.5,0
"occupation",26,15,0.889230769230769,253,0
"hours-per-week",26,1,0.889230769230769,82,0
"workclass",0,9,0.730769230769231,254,0.222222222222222
"education",0,16,0.730769230769231,255,0.222222222222222
"education-num",0,1,0.730769230769231,13.5,0.222222222222222
"occupation",0,15,0.692307692307692,256,0.111111111111111
"race",0,5,0.692307692307692,257,0.111111111111111
"occupation",9,15,2.84444444444444,258,0
"workclass",9,9,2.77777777777778,259,0
"hours-per-week",9,1,1.01587301587302,57.5,0
"education",9,16,0.694444444444445,260,0
"race",9,5,0.694444444444445,261,0
"workclass",0,9,0.777777777777778,262,0.5
"education",0,16,0.777777777777778,263,0.5
"education-num",0,-1,0.777777777777778,11.5,0.5
"age",0,-1,0.666666666666667,56,0.25
"fnlwgt",0,-1,0.666666666666667,172121.5,0.25
"fnlwgt",5,1,1.6,235371,0
"hours-per-week",5,1,1.6,57.5,0
"age",5,-1,0.6,57.5,0
"workclass",5,9,0.6,264,0
"education",5,16,0.6,265,0
"occupation",17,15,1.35574229691877,266,0
"age",17,-1,0.784313725490196,51.5,0
"hours-per-week",17,-1,0.784313725490196,52,0
"fnlwgt",17,1,0.733031674208145,187642,0
"workclass",17,9,0.579185520361992,267,0
"age",3,-1,1.33333333333333,47.5,0
"race",3,5,1.33333333333333,268,0
"fnlwgt",3,-1,0.333333333333333,70630,0
"fnlwgt",14,1,1.42857142857143,187642,0
"workclass",14,9,0.595238095238095,269,0
"age",14,-1,0.317460317460318,51.5,0
"hours-per-week",14,-1,0.317460317460318,52,0
"relationship",14,6,0.155844155844156,270,0
"fnlwgt",4,-1,2,218150.5,0
"age",4,1,0.666666666666667,47,0
"workclass",4,9,0.666666666666667,271,0
"relationship",4,6,0.666666666666667,272,0
"sex",4,2,0.666666666666667,273,0
"marital-status",20,7,3.97058823529412,274,0
"age",20,-1,2.97619047619048,34,0
"relationship",20,6,2.97619047619048,275,0
"capital-loss",20,1,2.22527472527473,1978.5,0
"occupation",20,15,1.63333333333333,276,0
"age",0,-1,0.95,24,0.666666666666666
"occupation",0,15,0.9,277,0.333333333333334
"sex",0,2,0.9,278,0.333333333333334
"fnlwgt",17,-1,1.12941176470588,151815,0
"capital-loss",17,1,1.12941176470588,1978.5,0
"age",17,-1,0.662745098039216,31,0
"occupation",17,15,0.662745098039216,279,0
"marital-status",17,7,0.338935574229692,280,0
"occupation",0,15,0.823529411764706,281,0.4
"workclass",0,9,0.764705882352941,282,0.2
"education",0,16,0.764705882352941,283,0.2
"native-country",0,42,0.764705882352941,284,0.2
"occupation",5,15,2.4,285,0
"capital-loss",5,1,2.4,1978.5,0
"age",5,-1,1.06666666666667,41.5,0
"workclass",5,9,1.06666666666667,286,0
"fnlwgt",5,1,0.9,147117.5,0
"capital-loss",0,1,1,1978.5,1
"age",0,-1,0.8,41.5,0.5
"marital-status",116,7,19.9840456219766,287,0
"relationship",116,6,19.3703362604412,288,0
"sex",116,2,10.3639552018862,289,0
"age",116,-1,7.38775862068965,29.5,0
"education",116,16,5.28464541314248,290,0
"relationship",0,6,0.974137931034483,291,0.928571428571429
"sex",0,2,0.775862068965517,292,0.380952380952381
"age",0,-1,0.724137931034483,25.5,0.238095238095238
"education",0,16,0.672413793103448,293,0.0952380952380951
"race",0,5,0.672413793103448,294,0.0952380952380951
"workclass",42,9,2.86834733893557,295,0
"fnlwgt",42,1,1.59001161440186,39111,0
"race",42,5,1.59001161440186,296,0
"native-country",42,42,1.59001161440186,297,0
"hours-per-week",42,-1,1.28320802005013,62.5,0
"hours-per-week",0,-1,0.904761904761905,55,0.5
"fnlwgt",0,1,0.833333333333333,49385.5,0.125
"marital-status",0,7,0.833333333333333,298,0.125
"relationship",0,6,0.833333333333333,299,0.125
"race",0,5,0.833333333333333,300,0.125
"hours-per-week",34,-1,0.163398692810457,43.5,0
"fnlwgt",34,1,0.141176470588236,115883,0
"education",34,16,0.141176470588236,301,0
"education-num",34,-1,0.141176470588236,12.5,0
"age",34,-1,0.107843137254902,38.5,0
"relationship",0,6,0.794117647058823,302,0.222222222222222
"native-country",0,42,0.764705882352941,303,0.111111111111111
"fnlwgt",9,1,0.444444444444445,126101,0
"age",9,-1,0.277777777777778,38.5,0
"marital-status",9,7,0.277777777777778,304,0
"education",9,16,0.177777777777778,305,0
"education-num",9,-1,0.177777777777778,12.5,0
"education",0,16,0.777777777777778,306,0.333333333333333
"hours-per-week",0,1,0.777777777777778,46.5,0.333333333333333
"native-country",0,42,0.777777777777778,307,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,92795,0
"education",3,16,1.33333333333333,308,0
"education-num",3,-1,1.33333333333333,12.5,0
"age",3,-1,0.333333333333333,36.5,0
"relationship",3,6,0.333333333333333,309,0
"education",8,16,2.4,310,0
"education-num",8,-1,2.4,9.5,0
"age",8,-1,1.33333333333333,51,0
"hours-per-week",8,1,1.33333333333333,72.5,0
"relationship",8,6,1,311,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.75,47.5,0.333333333333333
"fnlwgt",0,-1,0.75,123737,0.333333333333333
"race",0,5,0.75,312,0.333333333333333
"marital-status",5,7,1.6,313,0
"hours-per-week",5,1,1.6,72.5,0
"workclass",5,9,0.6,314,0
"relationship",5,6,0.6,315,0
"sex",5,2,0.6,316,0
"education",74,16,4.2207322411926,317,0
"workclass",74,9,3.76960248658362,318,0
"hours-per-week",74,-1,2.64669103693494,42,0
"fnlwgt",74,-1,2.18918918918919,28526,0
"education-num",74,-1,2.18918918918919,5.5,0
"education-num",0,-1,0.932432432432432,9.5,0.782608695652174
"age",0,1,0.743243243243243,60,0.173913043478261
"fnlwgt",0,-1,0.72972972972973,31444.5,0.130434782608696
"workclass",0,9,0.716216216216216,319,0.0869565217391306
"marital-status",0,7,0.716216216216216,320,0.0869565217391306
"workclass",23,9,2.63615560640732,321,0
"age",23,-1,1.57826086956522,29.5,0
"education",23,16,1.57826086956522,322,0
"hours-per-week",23,1,1.19254658385093,29,0
"fnlwgt",23,-1,1.00207039337474,28526,0
"age",19,-1,1.78328173374613,66.5,0
"education",19,16,0.967105263157894,323,0
"hours-per-week",19,1,0.842105263157894,24,0
"workclass",19,9,0.606811145510836,324,0
"fnlwgt",19,-1,0.606811145510836,28526,0
"age",17,-1,0.630252100840337,29.5,0
"education",17,16,0.630252100840337,325,0
"workclass",17,9,0.544537815126051,326,0
"fnlwgt",17,1,0.44343891402715,93282,0
"hours-per-week",17,-1,0.44343891402715,42.5,0
"native-country",0,42,0.882352941176471,327,0.333333333333333
"age",14,1,0.974025974025973,50.5,0
"education",14,16,0.974025974025973,328,0
"workclass",14,9,0.89010989010989,329,0
"occupation",14,15,0.731601731601731,330,0
"fnlwgt",14,-1,0.595238095238096,28526,0
"education",0,16,0.857142857142857,331,0.333333333333333
"marital-status",0,7,0.857142857142857,332,0.333333333333333
