"","count","ncat","improve","index","adj"
"relationship",0,6,0.818181818181818,68,0.333333333333333
"race",0,5,0.818181818181818,69,0.333333333333333
"sex",0,2,0.818181818181818,70,0.333333333333333
"fnlwgt",8,-1,1.33333333333333,176270,0
"age",8,1,0.571428571428572,31,0
"workclass",8,9,0.571428571428572,71,0
"hours-per-week",8,-1,0.571428571428572,42.5,0
"age",0,1,0.875,41,0.5
"workclass",6,9,1.06666666666667,72,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"age",6,-1,0.666666666666667,50,0
"fnlwgt",6,-1,0.266666666666667,137880,0
"occupation",6,15,0.166666666666667,73,0
"hours-per-week",5,-1,1.6,42.5,0
"age",5,-1,0.6,52.5,0
"fnlwgt",5,1,0.6,146217.5,0
"occupation",5,15,0.1,74,0
"occupation",28,15,1.82857142857143,75,0
"workclass",28,9,1.44857142857143,76,0
"native-country",28,42,1.44857142857143,77,0
"hours-per-week",28,1,1.23626373626374,26,0
"fnlwgt",28,1,1.02857142857143,125381,0
"hours-per-week",0,-1,0.785714285714286,55,0.25
"workclass",0,9,0.75,78,0.125
"fnlwgt",0,1,0.75,46744.5,0.125
"capital-loss",0,-1,0.75,742.5,0.125
"age",20,-1,1.05604395604396,44.5,0
"education",20,16,0.9,79,0
"education-num",20,1,0.889473684210527,6.5,0
"hours-per-week",20,1,0.889473684210527,21.5,0
"native-country",20,42,0.889473684210527,80,0
"workclass",0,9,0.7,81,0.142857142857143
"fnlwgt",0,-1,0.7,116664.5,0.142857142857143
"education",0,16,0.7,82,0.142857142857143
"education-num",0,-1,0.7,11,0.142857142857143
"hours-per-week",0,1,0.7,37.5,0.142857142857143
"education",13,16,1.28205128205128,83,0
"education-num",13,1,1.28205128205128,6.5,0
"hours-per-week",13,1,1.28205128205128,21.5,0
"native-country",13,42,1.28205128205128,84,0
"fnlwgt",13,1,1.18681318681319,109582,0
"hours-per-week",12,1,1.51515151515151,21.5,0
"fnlwgt",12,1,0.666666666666666,109582,0
"age",12,1,0.533333333333333,28,0
"race",12,5,0.476190476190476,85,0
"education",12,16,0.333333333333333,86,0
"age",11,1,0.818181818181819,28,0
"fnlwgt",11,1,0.218181818181818,109582,0
"workclass",11,9,0.151515151515152,87,0
"occupation",11,15,0.151515151515152,88,0
"race",11,5,0.151515151515152,89,0
"workclass",2,9,1,90,0
"fnlwgt",2,-1,1,83290.5,0
"occupation",2,15,1,91,0
"hours-per-week",7,-1,1.92857142857143,37.5,0
"education",7,16,1.82857142857143,92,0
"education-num",7,-1,1.82857142857143,11,0
"age",7,1,0.761904761904761,64.5,0
"workclass",7,9,0.761904761904761,93,0
"age",0,-1,0.714285714285714,49.5,0.333333333333333
"workclass",0,9,0.714285714285714,94,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,123554.5,0.333333333333333
"education",0,16,0.714285714285714,95,0.333333333333333
"education-num",0,-1,0.714285714285714,11,0.333333333333333
"age",4,1,1.5,47.5,0
"fnlwgt",4,1,0.5,121120,0
"education",4,16,0.5,96,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.5,97,0
"age",8,1,1.66666666666667,49,0
"workclass",8,9,1.66666666666667,98,0
"capital-gain",8,1,1.28571428571429,1326.5,0
"fnlwgt",8,1,0.333333333333333,65198,0
"capital-loss",8,-1,0.333333333333333,742.5,0
"workclass",0,9,0.75,99,0.333333333333333
"fnlwgt",0,1,0.75,121186,0.333333333333333
"workclass",3,9,1.33333333333333,100,0
"hours-per-week",3,1,1.33333333333333,32,0
"age",3,-1,0.333333333333333,53.5,0
"fnlwgt",3,-1,0.333333333333333,106800.5,0
"occupation",3,15,0.333333333333333,101,0
"relationship",397,6,38.2414346174992,102,0
"marital-status",397,7,38.0150318388269,103,0
"age",397,-1,12.4271740119234,29.5,0
"sex",397,2,9.64071931064768,104,0
"capital-loss",397,-1,9.26343322776097,1881.5,0
"marital-status",0,7,0.994962216624685,105,0.98984771573604
"sex",0,2,0.705289672544081,106,0.406091370558376
"age",0,-1,0.675062972292191,29.5,0.345177664974619
"hours-per-week",0,-1,0.591939546599496,39,0.177664974619289
"occupation",0,15,0.576826196473552,107,0.147208121827411
"education",197,16,2.27716799107024,108,0
"education-num",197,-1,2.27716799107024,14.5,0
"age",197,-1,1.97279596242489,49.5,0
"hours-per-week",197,-1,1.87186803330366,44,0
"native-country",197,42,1.73464208018233,109,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.974619289340102,110,0.166666666666667
"age",191,-1,2.42930331159863,49.5,0
"native-country",191,42,1.78561587214108,111,0
"marital-status",191,7,1.43628099649042,112,0
"education",191,16,1.05021118395001,113,0
"education-num",191,-1,1.05021118395001,12.5,0
"marital-status",0,7,0.869109947643979,114,0.107142857142858
"native-country",0,42,0.863874345549738,115,0.0714285714285715
"hours-per-week",0,-1,0.858638743455497,65,0.0357142857142861
"education",163,16,0.44368098159509,116,0
"workclass",163,9,0.416888528764899,117,0
"education-num",163,-1,0.337014314928422,12.5,0
"hours-per-week",163,-1,0.248781335786354,44,0
"relationship",163,6,0.213937391851495,118,0
"education-num",0,-1,0.938650306748466,12.5,0.8
"age",0,-1,0.705521472392638,48.5,0.0400000000000001
"fnlwgt",0,1,0.705521472392638,40485.5,0.0400000000000001
"occupation",0,15,0.699386503067485,119,0.0199999999999999
"workclass",50,9,1.72734693877551,120,0
"capital-loss",50,-1,1.72734693877551,782,0
"hours-per-week",50,-1,0.701269841269838,43.5,0
"sex",50,2,0.50285714285714,121,0
"occupation",50,15,0.444010840108398,122,0
"capital-loss",49,-1,1.79931972789116,782,0
"hours-per-week",49,-1,0.473232771369417,52.5,0
"marital-status",49,7,0.473232771369416,123,0
"age",49,-1,0.32496075353218,27.5,0
"sex",49,2,0.299319727891154,124,0
"hours-per-week",48,-1,0.544444444444441,52.5,0
"age",48,-1,0.153333333333333,27.5,0
"occupation",48,15,0.153333333333333,125,0
"sex",48,2,0.14102564102564,126,0
"fnlwgt",48,1,0.109195402298849,198198.5,0
"occupation",45,15,0.241269841269843,127,0
"fnlwgt",45,1,0.137373737373738,114229.5,0
"age",45,-1,0.0666666666666678,30.5,0
"sex",45,2,0.0388888888888912,128,0
"relationship",45,6,0.0222222222222239,129,0
"age",7,-1,0.714285714285714,27.5,0
"fnlwgt",7,1,0.380952380952381,153923.5,0
"sex",7,2,0.114285714285714,130,0
"hours-per-week",7,-1,0.114285714285714,35,0
"race",7,5,0.0476190476190479,131,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,177275.5,0
"workclass",3,9,1.33333333333333,132,0
"fnlwgt",3,-1,1.33333333333333,184213.5,0
"occupation",3,15,1.33333333333333,133,0
"age",3,1,0.333333333333333,35.5,0
"sex",3,2,0.333333333333333,134,0
"fnlwgt",28,-1,1.49130434782609,265339.5,0
"workclass",28,9,1.4,135,0
"marital-status",28,7,1.4,136,0
"age",28,1,1.16666666666667,53.5,0
"education",28,16,1.16666666666667,137,0
"education",0,16,0.857142857142857,138,0.2
"marital-status",23,7,1.72634271099744,139,0
"native-country",23,42,1.42687747035573,140,0
"occupation",23,15,0.894409937888198,141,0
"workclass",23,9,0.742028985507245,142,0
"education",23,16,0.742028985507245,143,0
"workclass",0,9,0.782608695652174,144,0.166666666666667
"education",0,16,0.782608695652174,145,0.166666666666667
"education-num",0,-1,0.782608695652174,13.5,0.166666666666667
"native-country",0,42,0.782608695652174,146,0.166666666666667
"fnlwgt",17,1,0.382352941176471,102174,0
"age",17,1,0.28235294117647,50.5,0
"education",17,16,0.28235294117647,147,0
"occupation",17,15,0.28235294117647,148,0
"hours-per-week",17,-1,0.215686274509804,42.5,0
"education",0,16,0.823529411764706,149,0.25
"workclass",4,9,1.5,150,0
"fnlwgt",4,-1,1.5,88756.5,0
"education",4,16,1.5,151,0
"education-num",4,-1,1.5,11.5,0
"age",4,1,0.5,50.5,0
"fnlwgt",6,-1,1.5,98430.5,0
"education",6,16,1.5,152,0
"education-num",6,-1,1.5,9.5,0
"age",6,1,0.6,52,0
"workclass",6,9,0.6,153,0
"education-num",0,-1,1,9.5,1
"workclass",4,9,1.5,154,0
"age",4,-1,0.5,56,0
"fnlwgt",4,-1,0.5,199641.5,0
"occupation",4,15,0.5,155,0
"relationship",4,6,0.5,156,0
"age",5,1,2.4,54,0
"occupation",5,15,2.4,157,0
"fnlwgt",5,1,1.06666666666667,281716,0
"education",5,16,1.06666666666667,158,0
"education-num",5,-1,1.06666666666667,11,0
"fnlwgt",0,1,0.8,281716,0.5
"education-num",0,-1,0.8,11,0.5
"hours-per-week",0,-1,0.8,43,0.5
"sex",6,2,3,159,0
"hours-per-week",6,-1,3,45,0
"age",6,-1,1.5,31,0
"workclass",6,9,0.6,160,0
"fnlwgt",6,-1,0.6,75791,0
"hours-per-week",0,-1,1,45,1
"age",0,-1,0.833333333333333,31,0.666666666666667
"workclass",0,9,0.666666666666667,161,0.333333333333333
"fnlwgt",0,1,0.666666666666667,136491,0.333333333333333
"education",0,16,0.666666666666667,162,0.333333333333333
"education",200,16,7.98093397745572,163,0
"education-num",200,-1,7.98093397745572,10.5,0
"occupation",200,15,7.80057971014494,164,0
"workclass",200,9,5.2869628921803,165,0
"capital-loss",200,-1,5.27490015360983,1666.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.735,166,0.423913043478261
"hours-per-week",0,-1,0.6,41,0.130434782608696
"workclass",0,9,0.595,167,0.119565217391304
"native-country",0,42,0.59,168,0.108695652173913
"capital-loss",108,-1,3.19729344729345,924,0
"hours-per-week",108,-1,3.19729344729345,73,0
"education",108,16,2.82996632996633,169,0
"fnlwgt",108,1,2.15749908324166,330443.5,0
"relationship",108,6,1.83115468409586,170,0
"hours-per-week",104,-1,3.45307692307692,73,0
"education",104,16,2.49412955465587,171,0
"workclass",104,9,2.00274725274726,172,0
"fnlwgt",104,1,1.89988104678827,330443.5,0
"age",104,-1,1.70703137442268,35.5,0
"education",100,16,2.15406593406593,173,0
"hours-per-week",100,-1,2.15406593406593,32.5,0
"native-country",100,42,1.83224489795919,174,0
"workclass",100,9,1.75030303030303,175,0
"fnlwgt",100,1,1.63935483870968,330443.5,0
"education-num",0,-1,0.97,6.5,0.666666666666666
"native-country",0,42,0.93,176,0.222222222222222
"hours-per-week",91,-1,1.9945054945055,32.5,0
"occupation",91,15,1.87502497502498,177,0
"fnlwgt",91,1,1.68946347769877,330443.5,0
"native-country",91,42,1.66143968391159,178,0
"age",91,-1,1.51138861138861,36.5,0
"age",0,1,0.967032967032967,66.5,0.571428571428571
"occupation",84,15,2.18253968253968,179,0
"fnlwgt",84,1,1.9945054945055,330443.5,0
"age",84,-1,1.92857142857143,38.5,0
"workclass",84,9,1.7625678119349,180,0
"hours-per-week",84,1,1.51045296167247,35.5,0
"workclass",0,9,0.80952380952381,181,0.111111111111111
"relationship",0,6,0.80952380952381,182,0.111111111111111
"sex",0,2,0.80952380952381,183,0.111111111111111
"race",0,5,0.797619047619048,184,0.0555555555555559
"native-country",0,42,0.797619047619048,185,0.0555555555555559
"age",66,-1,2.6421568627451,38.5,0
"workclass",66,9,2.35628415300547,186,0
"fnlwgt",66,1,2.02298850574713,272437,0
"hours-per-week",66,1,1.55151515151515,51,0
"native-country",66,42,0.902564102564106,187,0
"fnlwgt",0,1,0.621212121212121,197261.5,0.21875
"hours-per-week",0,1,0.606060606060606,41,0.1875
"occupation",0,15,0.590909090909091,188,0.15625
"workclass",0,9,0.560606060606061,189,0.0937499999999999
"education",0,16,0.545454545454545,190,0.0624999999999999
"workclass",32,9,1.52011494252874,191,0
"fnlwgt",32,1,1.44230769230769,118161.5,0
"education",32,16,1,192,0
"age",32,1,0.75,29.5,0
"education-num",32,-1,0.480158730158729,9.5,0
"age",29,1,1.24178981937603,29.5,0
"education",29,16,0.563218390804598,193,0
"education-num",29,1,0.563218390804598,8,0
"capital-gain",29,-1,0.563218390804598,1551.5,0
"occupation",29,15,0.496551724137932,194,0
"workclass",0,9,0.758620689655172,195,0.125
"relationship",0,6,0.758620689655172,196,0.125
"race",0,5,0.758620689655172,197,0.125
"sex",0,2,0.758620689655172,198,0.125
"education",21,16,0.904761904761906,199,0
"education-num",21,1,0.904761904761906,8,0
"fnlwgt",21,1,0.404761904761906,118161.5,0
"age",21,-1,0.304761904761905,36.5,0
"hours-per-week",21,1,0.086580086580087,41,0
"education-num",0,1,1,8,1
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,148384.5,0
"capital-gain",8,-1,0.892857142857143,1551.5,0
"age",8,-1,0.75,24.5,0
"fnlwgt",8,-1,0.75,203637,0
"hours-per-week",8,1,0.75,52,0
"occupation",8,15,0.321428571428572,200,0
"fnlwgt",7,1,0.857142857142857,224288,0
"age",7,-1,0.457142857142857,25,0
"hours-per-week",7,1,0.457142857142857,47,0
"workclass",7,9,0.19047619047619,201,0
"occupation",7,15,0.19047619047619,202,0
"hours-per-week",0,1,0.857142857142857,47,0.666666666666667
"age",0,-1,0.714285714285714,27.5,0.333333333333333
"education",0,16,0.714285714285714,203,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,204,0.333333333333333
"fnlwgt",4,-1,2,203637,0
"age",4,-1,0.666666666666667,25,0
"workclass",4,9,0.666666666666667,205,0
"education",4,16,0.666666666666667,206,0
"education-num",4,-1,0.666666666666667,9.5,0
"fnlwgt",3,1,1.33333333333333,155196.5,0
"occupation",3,15,1.33333333333333,207,0
"age",3,1,0.333333333333333,36,0
"age",34,1,1.51062091503268,51.5,0
"hours-per-week",34,1,1.34593837535014,51,0
"workclass",34,9,1.19117647058824,208,0
"race",34,5,1.19117647058824,209,0
"fnlwgt",34,1,0.941176470588236,236352,0
"education",0,16,0.647058823529412,210,0.25
"education-num",0,1,0.647058823529412,9.5,0.25
"hours-per-week",0,1,0.647058823529412,51,0.25
"workclass",0,9,0.617647058823529,211,0.1875
"fnlwgt",0,-1,0.588235294117647,169060,0.125
"race",16,5,2.16071428571428,212,0
"age",16,-1,1.00833333333333,64,0
"workclass",16,9,1.00833333333333,213,0
"fnlwgt",16,-1,1.00833333333333,225604,0
"education",16,16,1.00833333333333,214,0
"age",14,-1,1.32967032967033,64,0
"workclass",14,9,1.32967032967033,215,0
"hours-per-week",14,1,1.32967032967033,36,0
"education",14,16,0.714285714285715,216,0
"education-num",14,-1,0.714285714285715,9.5,0
"fnlwgt",13,1,0.717948717948718,134654,0
"occupation",13,15,0.566433566433566,217,0
"education",13,16,0.384615384615385,218,0
"education-num",13,-1,0.384615384615385,9.5,0
"hours-per-week",13,-1,0.251282051282051,57.5,0
"age",0,-1,0.769230769230769,59.5,0.5
"education",0,16,0.692307692307692,219,0.333333333333333
"education-num",0,-1,0.692307692307692,9.5,0.333333333333333
"occupation",0,15,0.692307692307692,220,0.333333333333333
"hours-per-week",0,1,0.615384615384615,44,0.166666666666667
"age",6,1,1.06666666666667,53.5,0
"fnlwgt",6,-1,1.06666666666667,119670.5,0
"hours-per-week",6,-1,1.06666666666667,57.5,0
"occupation",6,15,0.666666666666667,221,0
"workclass",6,9,0.266666666666667,222,0
"occupation",5,15,0.6,223,0
"fnlwgt",5,-1,0.266666666666667,89437,0
"age",5,-1,0.1,57,0
"workclass",5,9,0.1,224,0
"education",5,16,0.1,225,0
"fnlwgt",0,1,0.8,99837,0.5
"fnlwgt",2,-1,1,89437,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",18,1,1.68055555555556,235835,0
"native-country",18,42,1.68055555555556,226,0
"occupation",18,15,1,227,0
"workclass",18,9,0.790849673202617,228,0
"education",18,16,0.790849673202617,229,0
"occupation",16,15,1.125,230,0
"workclass",16,9,1.00833333333333,231,0
"fnlwgt",16,-1,1.00833333333333,27385,0
"education",16,16,1.00833333333333,232,0
"education-num",16,-1,1.00833333333333,5.5,0
"age",0,1,0.75,41.5,0.5
"workclass",0,9,0.75,233,0.5
"fnlwgt",0,1,0.6875,163976,0.375
"education",0,16,0.6875,234,0.375
"education-num",0,-1,0.6875,9.5,0.375
"education",8,16,1.33333333333333,235,0
"age",8,-1,0.571428571428572,42.5,0
"workclass",8,9,0.571428571428572,236,0
"fnlwgt",8,-1,0.571428571428572,61047,0
"education-num",8,-1,0.571428571428572,5.5,0
"age",0,1,0.875,48.5,0.5
"age",6,-1,1.06666666666667,42.5,0
"fnlwgt",6,-1,0.666666666666667,186623.5,0
"fnlwgt",5,-1,0.6,144481,0
"age",5,1,0.266666666666667,46,0
"age",0,1,0.8,46,0.5
"fnlwgt",2,1,1,110432,0
"workclass",8,9,1.75,237,0
"age",8,-1,0.25,42.5,0
"fnlwgt",8,-1,0.25,138066.5,0
"education",8,16,0.25,238,0
"education-num",8,1,0.25,9.5,0
"relationship",18,6,2.68888888888889,239,0
"sex",18,2,2.68888888888889,240,0
"age",18,-1,1.68055555555556,26,0
"workclass",18,9,1.68055555555556,241,0
"fnlwgt",18,1,1.68055555555556,330443.5,0
"age",15,-1,2.48205128205128,26,0
"workclass",15,9,2.48205128205128,242,0
"education",15,16,1.42222222222222,243,0
"education-num",15,1,1.42222222222222,9.5,0
"fnlwgt",15,1,1.15238095238095,333030,0
"occupation",13,15,0.717948717948718,244,0
"education",13,16,0.527472527472527,245,0
"education-num",13,1,0.527472527472527,9.5,0
"age",13,1,0.273504273504274,31.5,0
"fnlwgt",13,-1,0.273504273504274,263442.5,0
"workclass",0,9,0.692307692307692,246,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,42,0.333333333333333
"age",0,-1,0.615384615384615,34.5,0.166666666666667
"fnlwgt",0,-1,0.615384615384615,120055.5,0.166666666666667
"race",0,5,0.615384615384615,247,0.166666666666667
"education",6,16,1.33333333333333,248,0
"education-num",6,1,1.33333333333333,9.5,0
"age",6,1,0.666666666666667,31.5,0
"fnlwgt",6,-1,0.666666666666667,270695,0
"race",6,5,0.266666666666667,249,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.666666666666667,35,0.333333333333333
"fnlwgt",0,1,0.666666666666667,234342.5,0.333333333333333
"race",0,5,0.666666666666667,250,0.333333333333333
"native-country",0,42,0.666666666666667,251,0.333333333333333
"age",3,1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,273918,0
"race",3,5,1.33333333333333,252,0
"native-country",3,42,1.33333333333333,253,0
"native-country",92,42,3.67687747035573,254,0
"occupation",92,15,2.32583850931677,255,0
"workclass",92,9,1.88320545609548,256,0
"hours-per-week",92,-1,1.7975845410628,23.5,0
"capital-loss",92,-1,1.25991516436904,1686,0
"occupation",88,15,2.18939393939393,257,0
"hours-per-week",88,-1,1.96670190274842,23.5,0
"workclass",88,9,1.65,258,0
"fnlwgt",88,1,1.17027173656649,167854,0
"native-country",88,42,0.998083242059145,259,0
"hours-per-week",0,1,0.761363636363636,65,0.0454545454545454
"native-country",0,42,0.761363636363636,260,0.0454545454545454
"fnlwgt",22,-1,2.44444444444444,104836,0
"age",22,-1,1.1,31.5,0
"workclass",22,9,1.1,261,0
"hours-per-week",22,-1,1.1,65,0
"education",22,16,0.942857142857143,262,0
"education",0,16,0.863636363636364,263,0.25
"age",18,-1,1.68055555555556,31.5,0
"workclass",18,9,1.68055555555556,264,0
"fnlwgt",18,1,1.68055555555556,317092.5,0
"education",18,16,1.34126984126984,265,0
"education-num",18,1,0.790849673202617,15,0
"education",16,16,2.04166666666667,266,0
"hours-per-week",16,1,1.20227272727273,52.5,0
"age",16,1,1.00833333333333,47.5,0
"workclass",16,9,1.00833333333333,267,0
"fnlwgt",16,1,1.00833333333333,325422.5,0
"education-num",0,-1,0.9375,11.5,0.75
"relationship",0,6,0.8125,268,0.25
"sex",0,2,0.8125,269,0.25
"age",4,-1,0.5,36.5,0
"fnlwgt",4,1,0.5,211317.5,0
"occupation",4,15,0.5,270,0
"hours-per-week",4,1,0.5,52.5,0
"education",4,16,0.166666666666667,271,0
"age",2,1,1,43,0
"fnlwgt",2,1,1,221032.5,0
"education",2,16,1,272,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,273,0
"workclass",12,9,1.51515151515151,274,0
"fnlwgt",12,1,1.51515151515151,325422.5,0
"capital-loss",12,1,1.51515151515151,1989.5,0
"hours-per-week",12,-1,1.51515151515151,35,0
"age",12,1,0.476190476190476,38.5,0
"fnlwgt",11,1,1.81818181818182,325422.5,0
"capital-loss",11,1,1.81818181818182,1989.5,0
"age",11,1,0.484848484848485,44,0
"hours-per-week",11,1,0.484848484848485,52.5,0
"occupation",11,15,0.0681818181818186,275,0
"hours-per-week",66,-1,2.36742424242425,23.5,0
"fnlwgt",66,1,1.27551247771836,166963.5,0
"education",66,16,1.22488038277513,276,0
"capital-gain",66,1,1.16550116550117,4058,0
"workclass",66,9,1.1296563020701,277,0
"hours-per-week",64,-1,1.40997536945813,41,0
"fnlwgt",64,1,1.29630987292278,166963.5,0
"capital-gain",64,1,1.24007936507936,4058,0
"education",64,16,1.18413642052566,278,0
"age",64,1,0.752192982456144,31.5,0
"age",0,1,0.640625,30.5,0.206896551724138
"fnlwgt",0,1,0.640625,94410.5,0.206896551724138
"education",0,16,0.640625,279,0.206896551724138
"workclass",0,9,0.609375,280,0.137931034482759
"education-num",0,1,0.59375,12.5,0.103448275862069
"age",35,-1,2.03308270676692,43.5,0
"education",35,16,1.72857142857143,281,0
"fnlwgt",35,1,1.15714285714286,228874.5,0
"education-num",35,-1,1.15238095238095,14.5,0
"capital-gain",35,1,0.968067226890756,2506.5,0
"education",0,16,0.771428571428571,282,0.5
"workclass",0,9,0.714285714285714,283,0.375
