"","count","ncat","improve","index","adj"
"hours-per-week",47,1,1.95744680851064,41.5,0
"occupation",47,15,0.15744680851064,31,0
"fnlwgt",47,1,0.139264990328821,138402.5,0
"age",47,1,0.0750938673341688,29.5,0
"education",47,16,0.0574468085106385,32,0
"marital-status",27,7,0.259259259259261,33,0
"relationship",27,6,0.175925925925927,34,0
"age",27,-1,0.125925925925927,36.5,0
"fnlwgt",27,-1,0.107744107744109,185212,0
"sex",27,2,0.0435729847494566,35,0
"age",0,-1,0.814814814814815,41,0.166666666666666
"workclass",0,9,0.814814814814815,36,0.166666666666666
"education",0,16,0.814814814814815,37,0.166666666666666
"hours-per-week",0,-1,0.814814814814815,52,0.166666666666666
"age",6,1,0.666666666666667,39.5,0
"fnlwgt",6,-1,0.666666666666667,168254,0
"relationship",6,6,0.666666666666667,38,0
"hours-per-week",6,1,0.333333333333333,42,0
"education",6,16,0.166666666666667,39,0
"fnlwgt",0,-1,1,168254,1
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,189090.5,0
"relationship",2,6,1,40,0
"hours-per-week",2,1,1,48,0
"workclass",20,9,1.70526315789474,41,0
"occupation",20,15,1.70526315789474,42,0
"hours-per-week",20,-1,1.70526315789474,48,0
"age",20,-1,0.384313725490196,47.5,0
"sex",20,2,0.384313725490196,43,0
"occupation",19,15,1.89473684210526,44,0
"workclass",19,9,0.561403508771931,45,0
"sex",19,2,0.561403508771931,46,0
"marital-status",19,7,0.18045112781955,47,0
"fnlwgt",19,-1,0.144736842105264,241971.5,0
"occupation",21,15,1.71428571428572,48,0
"workclass",21,9,1.54285714285714,49,0
"fnlwgt",21,1,1.54285714285714,40865.5,0
"marital-status",21,7,1.54285714285714,50,0
"relationship",21,6,1.54285714285714,51,0
"hours-per-week",0,-1,0.80952380952381,41,0.428571428571429
"age",0,1,0.761904761904762,57.5,0.285714285714286
"workclass",0,9,0.714285714285714,52,0.142857142857143
"fnlwgt",0,1,0.714285714285714,72739,0.142857142857143
"education",0,16,0.714285714285714,53,0.142857142857143
"marital-status",7,7,3.42857142857143,54,0
"relationship",7,6,1.92857142857143,55,0
"hours-per-week",7,1,1.82857142857143,37.5,0
"age",7,1,1.02857142857143,66.5,0
"workclass",7,9,0.761904761904761,56,0
"hours-per-week",0,1,0.857142857142857,37.5,0.666666666666667
"age",0,1,0.714285714285714,66.5,0.333333333333333
"workclass",0,9,0.714285714285714,57,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,175260.5,0.333333333333333
"age",84,-1,5.54112554112554,33.5,0
"marital-status",84,7,3.15868040005971,58,0
"hours-per-week",84,-1,2.55479754268065,47,0
"workclass",84,9,2.08737823487604,59,0
"occupation",84,15,1.74030567134015,60,0
"marital-status",0,7,0.797619047619048,61,0.575
"relationship",0,6,0.69047619047619,62,0.35
"workclass",0,9,0.654761904761905,63,0.275
"hours-per-week",0,-1,0.642857142857143,41,0.25
"occupation",0,15,0.619047619047619,64,0.2
"occupation",44,15,2.58585858585858,65,0
"age",44,1,1.6969696969697,34.5,0
"marital-status",44,7,1.6969696969697,66,0
"native-country",44,42,1.16363636363636,67,0
"hours-per-week",44,-1,1.13286713286713,47,0
"marital-status",0,7,0.863636363636364,68,0.25
"native-country",0,42,0.863636363636364,69,0.25
"fnlwgt",0,-1,0.840909090909091,63470,0.125
"relationship",0,6,0.840909090909091,70,0.125
"race",0,5,0.840909090909091,71,0.125
"sex",36,2,1.87777777777778,72,0
"workclass",36,9,1.58073344280241,73,0
"age",36,1,1.30718954248366,34.5,0
"marital-status",36,7,1.30718954248366,74,0
"native-country",36,42,0.836601307189543,75,0
"workclass",0,9,0.694444444444444,76,0.3125
"relationship",0,6,0.666666666666667,77,0.25
"occupation",0,15,0.638888888888889,78,0.1875
"age",0,1,0.611111111111111,48.5,0.125
"fnlwgt",0,-1,0.611111111111111,311824.5,0.125
"marital-status",20,7,2.17777777777778,79,0
"age",20,-1,1.2,56,0
"fnlwgt",20,-1,1.03157894736842,374915,0
"education",20,16,1.03157894736842,80,0
"education-num",20,1,1.03157894736842,9.5,0
"age",18,1,1.28104575163399,34.5,0
"fnlwgt",18,-1,1.28104575163399,374915,0
"relationship",18,6,1.28104575163399,81,0
"hours-per-week",18,1,1.28104575163399,27,0
"occupation",18,15,0.888888888888888,82,0
"fnlwgt",17,-1,1.44117647058824,374915,0
"relationship",17,6,1.44117647058824,83,0
"hours-per-week",17,1,1.44117647058824,27,0
"occupation",17,15,0.741176470588235,84,0
"capital-gain",17,-1,0.474509803921569,2467,0
"hours-per-week",16,1,1.63333333333333,27,0
"capital-gain",16,-1,0.642857142857143,2467,0
"age",16,-1,0.388888888888889,44,0
"occupation",16,15,0.388888888888889,85,0
"workclass",16,9,0.32051282051282,86,0
"capital-gain",15,-1,0.866666666666666,2467,0
"workclass",15,9,0.533333333333333,87,0
"occupation",15,15,0.2,88,0
"hours-per-week",15,-1,0.2,47.5,0
"fnlwgt",15,-1,0.152380952380952,223194.5,0
"age",2,-1,1,42,0
"workclass",2,9,1,89,0
"fnlwgt",2,-1,1,209028.5,0
"capital-gain",2,1,1,5194.5,0
"hours-per-week",2,1,1,55,0
"workclass",16,9,2.86507936507936,90,0
"fnlwgt",16,1,1.78571428571429,358255,0
"age",16,-1,1.5,47.5,0
"education",16,16,1.5,91,0
"education-num",16,-1,1.5,13.5,0
"fnlwgt",0,-1,0.75,179674,0.428571428571429
"hours-per-week",0,1,0.6875,47,0.285714285714286
"age",0,-1,0.625,38,0.142857142857143
"education",0,16,0.625,92,0.142857142857143
"relationship",0,6,0.625,93,0.142857142857143
"education",7,16,2.85714285714286,94,0
"education-num",7,-1,2.85714285714286,13.5,0
"occupation",7,15,2.85714285714286,95,0
"age",7,1,1.19047619047619,34.5,0
"fnlwgt",7,1,1.19047619047619,134053.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",9,1,1.77777777777778,358255,0
"occupation",9,15,0.777777777777778,96,0
"age",9,1,0.277777777777778,44,0
"marital-status",9,7,0.277777777777778,97,0
"hours-per-week",9,1,0.277777777777778,45.5,0
"education",359,16,34.9748604207695,98,0
"education-num",359,-1,34.9748604207695,12.5,0
"occupation",359,15,27.6328524586722,99,0
"age",359,-1,17.2298198583666,29.5,0
"capital-gain",359,-1,14.7265259688658,4225,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.79108635097493,100,0.385245901639344
"native-country",0,42,0.704735376044568,101,0.131147540983607
"capital-gain",0,-1,0.690807799442897,7493,0.0901639344262295
"race",0,5,0.676880222841226,102,0.0491803278688524
"capital-gain",237,-1,9.39831595382813,4225,0
"occupation",237,15,6.97410346184921,103,0
"age",237,-1,6.60108499095841,28.5,0
"education",237,16,5.46649852479301,104,0
"education-num",237,-1,4.60635882462981,8.5,0
"occupation",227,15,6.5772869146281,105,0
"age",227,-1,5.49991189427314,28.5,0
"education",227,16,4.44691835514895,106,0
"education-num",227,-1,3.57170707866814,8.5,0
"native-country",227,42,3.29800713236837,107,0
"workclass",0,9,0.66079295154185,108,0.134831460674157
"hours-per-week",0,-1,0.647577092511013,48.5,0.101123595505618
"education",0,16,0.625550660792952,109,0.0449438202247192
"native-country",0,42,0.621145374449339,110,0.0337078651685396
"fnlwgt",0,-1,0.616740088105727,229155,0.0224719101123597
"native-country",138,42,2.57885763000854,111,0
"age",138,-1,2.27246376811594,29.5,0
"education",138,16,1.8468903686295,112,0
"education-num",138,-1,1.8468903686295,8.5,0
"occupation",138,15,1.72548224722139,113,0
"age",136,-1,2.57734204793028,30.5,0
"occupation",136,15,1.78513931888545,114,0
"workclass",136,9,1.73515940727436,115,0
"education",136,16,1.61437908496732,116,0
"education-num",136,-1,1.60078751174272,8.5,0
"capital-loss",0,1,0.801470588235294,1693.5,0.0357142857142861
"occupation",108,15,2.1336026936027,117,0
"education",108,16,1.94453566867361,118,0
"education-num",108,-1,1.9445356686736,8.5,0
"workclass",108,9,1.35332614167565,119,0
"fnlwgt",108,-1,1.24511784511785,224754,0
"workclass",0,9,0.768518518518518,120,0.242424242424242
"hours-per-week",0,-1,0.740740740740741,34.5,0.151515151515151
"fnlwgt",0,-1,0.731481481481482,86859.5,0.121212121212121
"age",0,1,0.722222222222222,62,0.0909090909090909
"education",0,16,0.722222222222222,121,0.0909090909090909
"age",33,1,0.861952861952862,34.5,0
"fnlwgt",33,-1,0.712609970674486,224754,0
"education",33,16,0.230407523510972,122,0
"workclass",33,9,0.174545454545456,123,0
"occupation",33,15,0.174545454545456,124,0
"fnlwgt",0,-1,0.909090909090909,202023.5,0.5
"native-country",0,42,0.848484848484849,125,0.166666666666667
"education",27,16,0.592592592592594,126,0
"education-num",27,1,0.425925925925927,4.5,0
"age",27,-1,0.325925925925927,62,0
"hours-per-week",27,-1,0.259259259259261,55,0
"workclass",27,9,0.175925925925927,127,0
"education-num",0,1,0.962962962962963,4.5,0.666666666666666
"age",0,-1,0.925925925925926,62,0.333333333333334
"age",3,1,1.33333333333333,63.5,0
"workclass",3,9,1.33333333333333,128,0
"occupation",3,15,1.33333333333333,129,0
"hours-per-week",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,139100,0
"age",6,-1,1.33333333333333,33,0
"education",6,16,1.06666666666667,130,0
"education-num",6,-1,1.06666666666667,9.5,0
"workclass",6,9,0.666666666666667,131,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"fnlwgt",0,1,0.833333333333333,192066.5,0.666666666666667
"education-num",0,-1,0.833333333333333,6.5,0.666666666666667
"workclass",0,9,0.666666666666667,132,0.333333333333333
"occupation",0,15,0.666666666666667,133,0.333333333333333
"workclass",3,9,1.33333333333333,134,0
"fnlwgt",3,-1,1.33333333333333,166388.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"education",3,16,0.333333333333333,135,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",75,16,3.06891861761427,136,0
"education-num",75,-1,3.06891861761427,9.5,0
"workclass",75,9,1.69043478260869,137,0
"fnlwgt",75,1,1.37396461023434,165818,0
"native-country",75,42,1.00761904761904,138,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.733333333333333,417871.5,0.130434782608695
"age",0,-1,0.72,60.5,0.0869565217391303
"workclass",0,9,0.72,139,0.0869565217391303
"occupation",0,15,0.706666666666667,140,0.0434782608695651
"education",52,16,1.39615384615385,141,0
"education-num",52,-1,1.39615384615385,8.5,0
"fnlwgt",52,1,1.32234432234432,165818,0
"workclass",52,9,1.31894296180011,142,0
"hours-per-week",52,-1,1.26772247360483,65,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.826923076923077,143,0.25
"hours-per-week",0,-1,0.788461538461538,37.5,0.0833333333333331
"workclass",40,9,2.21315789473684,144,0
"fnlwgt",40,1,1.54398496240601,170420.5,0
"relationship",40,6,1.20714285714286,145,0
"sex",40,2,1.20714285714286,146,0
"hours-per-week",40,-1,1.07820512820513,65,0
"age",38,-1,1.31578947368421,42.5,0
"fnlwgt",38,1,1.19630156472262,34513.5,0
"hours-per-week",38,1,0.962648556876061,46.5,0
"relationship",38,6,0.619195046439627,147,0
"sex",38,2,0.619195046439627,148,0
"fnlwgt",0,1,0.631578947368421,126379,0.263157894736842
"hours-per-week",0,1,0.605263157894737,49,0.210526315789474
"occupation",0,15,0.578947368421053,149,0.157894736842105
"race",0,5,0.552631578947368,150,0.105263157894737
"native-country",0,42,0.552631578947368,151,0.105263157894737
"occupation",19,15,1.69005847953216,152,0
"relationship",19,6,0.696594427244581,153,0
"sex",19,2,0.696594427244581,154,0
"fnlwgt",19,1,0.370614035087719,129140,0
"age",19,-1,0.245614035087719,35.5,0
"fnlwgt",18,-1,0.388888888888889,251853.5,0
"occupation",18,15,0.222222222222223,155,0
"age",18,-1,0.111111111111111,37.5,0
"hours-per-week",18,1,0.0427350427350435,45,0
"workclass",18,9,0.0138888888888893,156,0
"native-country",0,42,0.833333333333333,157,0.25
"fnlwgt",4,1,1.5,284071,0
"age",4,-1,0.5,37,0
"occupation",4,15,0.5,158,0
"workclass",4,9,0.166666666666667,159,0
"capital-gain",4,1,0.166666666666667,1442.5,0
"fnlwgt",19,1,1.19766081871345,167756,0
"occupation",19,15,0.967105263157894,160,0
"age",19,1,0.842105263157894,45,0
"hours-per-week",19,-1,0.72781954887218,42,0
"race",19,5,0.606811145510836,161,0
"age",0,1,0.631578947368421,50.5,0.222222222222222
"occupation",0,15,0.631578947368421,162,0.222222222222222
"relationship",0,6,0.631578947368421,163,0.222222222222222
"sex",0,2,0.631578947368421,164,0.222222222222222
"workclass",0,9,0.578947368421053,165,0.111111111111111
"age",10,1,1.42222222222222,46.5,0
"fnlwgt",10,-1,0.8,260583.5,0
"hours-per-week",10,-1,0.45,42.5,0
"occupation",10,15,0.2,166,0
"race",10,5,0.0888888888888895,167,0
"age",9,-1,0.777777777777778,59.5,0
"hours-per-week",9,-1,0.777777777777778,42.5,0
"fnlwgt",9,-1,0.444444444444445,308622.5,0
"occupation",9,15,0.0634920634920637,168,0
"race",9,5,0.0277777777777781,169,0
"fnlwgt",0,-1,0.888888888888889,308622.5,0.5
"fnlwgt",2,1,1,363799.5,0
"occupation",2,15,1,170,0
"hours-per-week",2,-1,1,42.5,0
"occupation",9,15,1.58730158730159,171,0
"fnlwgt",9,-1,1.01587301587302,135283.5,0
"age",9,1,0.694444444444445,61,0
"workclass",9,9,0.694444444444445,172,0
"race",9,5,0.694444444444445,173,0
"fnlwgt",7,-1,1.52380952380952,91091.5,0
"workclass",7,9,1.19047619047619,174,0
"hours-per-week",7,1,1.19047619047619,52.5,0
"occupation",7,15,0.257142857142857,175,0
"age",7,1,0.19047619047619,47,0
"workclass",0,9,0.714285714285714,176,0.333333333333333
"fnlwgt",3,1,1.33333333333333,34513.5,0
"age",3,1,0.333333333333333,54,0
"workclass",3,9,0.333333333333333,177,0
"occupation",3,15,0.333333333333333,178,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",23,1,2.63615560640732,53,0
"education",23,16,1.57826086956522,179,0
"education-num",23,-1,1.57826086956522,11.5,0
"fnlwgt",23,1,1.00207039337474,72114.5,0
"capital-gain",23,1,0.569169960474307,2032,0
"age",19,1,1.12781954887218,40.5,0
"education",19,16,0.967105263157894,180,0
"education-num",19,-1,0.967105263157894,11.5,0
"fnlwgt",19,1,0.842105263157894,460775.5,0
"capital-gain",19,1,0.842105263157894,2032,0
"fnlwgt",0,-1,0.684210526315789,266465.5,0.142857142857143
"education",0,16,0.684210526315789,181,0.142857142857143
"education-num",0,-1,0.684210526315789,11.5,0.142857142857143
"occupation",0,15,0.684210526315789,182,0.142857142857143
"fnlwgt",12,-1,2,210496,0
"age",12,-1,1.2,48.5,0
"workclass",12,9,1.2,183,0
"occupation",12,15,0.75,184,0
"education",12,16,0.545454545454545,185,0
"fnlwgt",9,1,2.5,141734.5,0
"age",9,-1,2.28571428571429,48.5,0
"education",9,16,1,186,0
"education-num",9,-1,1,11.5,0
"relationship",9,6,1,187,0
"age",0,-1,0.777777777777778,48.5,0.5
"education",0,16,0.666666666666667,188,0.25
"education-num",0,-1,0.666666666666667,10.5,0.25
"relationship",0,6,0.666666666666667,189,0.25
"sex",0,2,0.666666666666667,190,0.25
"age",4,-1,1.5,45.5,0
"education",4,16,1.5,191,0
"fnlwgt",4,-1,0.5,104306,0
"education-num",4,1,0.5,10.5,0
"workclass",4,9,0.166666666666667,192,0
"fnlwgt",7,1,1.71428571428571,441043,0
"relationship",7,6,1.71428571428571,193,0
"sex",7,2,1.71428571428571,194,0
"occupation",7,15,0.714285714285714,195,0
"age",7,-1,0.214285714285714,36.5,0
"age",89,-1,2.59916068769459,28.5,0
"hours-per-week",89,-1,2.53906146728355,66,0
"education",89,16,2.14018191546281,196,0
"capital-loss",89,-1,1.8821531225503,1813.5,0
"capital-gain",89,1,1.69200264375413,1414.5,0
"education",83,16,2.47142415817115,197,0
"hours-per-week",83,-1,2.25590971480861,66,0
"capital-gain",83,1,1.95211224645418,1414.5,0
"native-country",83,42,1.95211224645418,198,0
"capital-loss",83,-1,1.67078313253013,1813.5,0
"education-num",0,1,0.963855421686747,11.5,0.4
"native-country",0,42,0.963855421686747,199,0.4
"race",0,5,0.951807228915663,200,0.199999999999999
"capital-gain",78,1,2.21760221760221,1414.5,0
"hours-per-week",78,-1,2.001386001386,66,0
"fnlwgt",78,-1,1.64102564102564,34021,0
"capital-loss",78,-1,1.48102564102564,1813.5,0
"workclass",78,9,1.28205128205128,201,0
"fnlwgt",74,-1,1.82717929196803,34021,0
"hours-per-week",74,-1,1.78532818532819,66,0
"workclass",74,9,1.49145063430778,202,0
"capital-loss",74,-1,1.3201370384469,1813.5,0
"native-country",74,42,1.2012012012012,203,0
"fnlwgt",71,1,1.61614462896783,89455.5,0
"hours-per-week",71,-1,1.61614462896783,65,0
"age",71,1,1.46836153187468,56,0
"native-country",71,42,1.30638905899163,204,0
"capital-loss",71,-1,1.19428334714167,1813.5,0
"hours-per-week",67,-1,1.8213693437574,65,0
"age",67,1,1.81070059538374,61.5,0
"capital-loss",67,-1,1.3446828358209,1813.5,0
"fnlwgt",67,-1,1.19035591274397,98927,0
"native-country",67,42,1.19035591274397,205,0
"native-country",0,42,0.955223880597015,206,0.249999999999999
"age",63,1,1.54469507101087,61.5,0
"capital-loss",63,-1,1.52539682539683,1813.5,0
"workclass",63,9,1.11866195753664,207,0
"fnlwgt",63,-1,1.06583398386677,98927,0
"native-country",63,42,1.06583398386677,208,0
"hours-per-week",0,-1,0.920634920634921,36.5,0.166666666666666
"age",6,-1,0.666666666666667,67.5,0
"workclass",6,9,0.666666666666667,209,0
"education",6,16,0.666666666666667,210,0
"education-num",6,-1,0.666666666666667,9.5,0
"fnlwgt",6,-1,0.333333333333333,199922,0
"age",2,1,1,69,0
"workclass",2,9,1,211,0
"fnlwgt",2,-1,1,199922,0
"education",2,16,1,212,0
"education-num",2,-1,1,9.5,0
"fnlwgt",57,-1,1.317738791423,375868,0
"capital-loss",57,-1,1.317738791423,1813.5,0
"workclass",57,9,1.29399079093081,213,0
"native-country",57,42,1.22615629984051,214,0
"hours-per-week",57,1,1.0140350877193,43.5,0
"workclass",54,9,1.6712962962963,215,0
"capital-loss",54,-1,1.47276688453159,1813.5,0
"fnlwgt",54,-1,1.11680911680912,98927,0
"native-country",54,42,1.11680911680912,216,0
"hours-per-week",54,1,0.913512413512418,43.5,0
"fnlwgt",6,1,1.66666666666667,102757,0
"capital-loss",6,-1,1.66666666666667,951,0
"hours-per-week",6,1,1.66666666666667,27.5,0
"age",6,-1,0.333333333333333,42.5,0
"education",6,16,0.333333333333333,217,0
"fnlwgt",48,-1,1.32065217391305,98927,0
"native-country",48,42,1.32065217391305,218,0
"occupation",48,15,1.15646853146853,219,0
"age",48,1,0.798913043478262,30.5,0
"capital-loss",48,-1,0.798913043478262,1813.5,0
"native-country",46,42,1.44071146245059,220,0
"fnlwgt",46,1,1.20544672718585,121690,0
"hours-per-week",46,1,1.08695652173913,43.5,0
"occupation",46,15,0.762765675985534,221,0
"age",46,1,0.713438735177863,30.5,0
"hours-per-week",44,1,1.13636363636364,43.5,0
"fnlwgt",44,1,0.987188487188487,121690,0
"occupation",44,15,0.935064935064933,222,0
"age",44,1,0.625541125541126,30.5,0
"capital-loss",44,-1,0.625541125541126,1813.5,0
"occupation",0,15,0.659090909090909,223,0.318181818181818
"fnlwgt",0,-1,0.636363636363636,175302,0.272727272727273
"workclass",0,9,0.613636363636364,224,0.227272727272727
"age",0,-1,0.590909090909091,48.5,0.181818181818182
"race",0,5,0.568181818181818,225,0.136363636363636
"occupation",22,15,3.23529411764706,226,0
"fnlwgt",22,1,1.83333333333333,235858.5,0
"education",22,16,1.83333333333333,227,0
"workclass",22,9,1.16470588235294,228,0
"education-num",22,-1,0.846153846153847,9.5,0
"workclass",0,9,0.818181818181818,229,0.2
"fnlwgt",17,1,1.64932126696833,120597.5,0
"education",17,16,0.907563025210084,230,0
"age",17,-1,0.88970588235294,60,0
"education-num",17,1,0.564705882352941,10.5,0
"occupation",17,15,0.564705882352941,231,0
"age",13,-1,1.28205128205128,60,0
"fnlwgt",13,-1,0.615384615384615,180009,0
"occupation",13,15,0.465384615384615,232,0
"education",13,16,0.415384615384615,233,0
"workclass",13,9,0.342657342657342,234,0
"age",12,1,1.33333333333333,38.5,0
"workclass",12,9,0.533333333333333,235,0
"fnlwgt",12,-1,0.533333333333333,307501,0
"education",12,16,0.533333333333333,236,0
"hours-per-week",12,-1,0.222222222222222,49,0
"education",0,16,0.833333333333333,237,0.5
"fnlwgt",0,-1,0.75,286667.5,0.25
"age",4,-1,2,35,0
"workclass",4,9,0.666666666666667,238,0
"fnlwgt",4,-1,0.666666666666667,156069.5,0
"occupation",4,15,0.666666666666667,239,0
"hours-per-week",4,-1,0.666666666666667,47.5,0
"age",4,1,1.5,58,0
"occupation",4,15,1.5,240,0
"hours-per-week",4,-1,1.5,47,0
"fnlwgt",4,-1,0.5,107516.5,0
"education",4,16,0.166666666666667,241,0
"workclass",22,9,2.32727272727273,242,0
"fnlwgt",22,-1,0.898212898212897,197075.5,0
"occupation",22,15,0.898212898212897,243,0
"education",22,16,0.852272727272727,244,0
"education-num",22,1,0.593939393939394,9.5,0
"occupation",20,15,0.685714285714286,245,0
"education",20,16,0.581818181818182,246,0
"education-num",20,1,0.581818181818182,9.5,0
"fnlwgt",20,-1,0.533333333333333,182818,0
"age",20,-1,0.4,31.5,0
"fnlwgt",0,-1,0.8,313296.5,0.333333333333334
"education",14,16,1.53650793650794,247,0
"education-num",14,1,1.53650793650794,9.5,0
"fnlwgt",14,-1,1.10822510822511,189462.5,0
"age",14,-1,0.38095238095238,56.5,0
"workclass",14,9,0.214285714285714,248,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.785714285714286,34,0.4
"age",5,1,1.06666666666667,39,0
"fnlwgt",5,1,1.06666666666667,226668,0
"occupation",5,15,1.06666666666667,249,0
"workclass",5,9,0.9,250,0
"race",5,5,0.4,251,0
"fnlwgt",0,1,1,226668,1
"fnlwgt",3,-1,1.33333333333333,165547,0
"occupation",3,15,1.33333333333333,252,0
"age",3,1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,253,0
"education",3,16,0.333333333333333,254,0
"workclass",9,9,1.77777777777778,255,0
"fnlwgt",9,-1,0.777777777777778,189462.5,0
"occupation",9,15,0.444444444444445,256,0
"age",9,1,0.177777777777778,43.5,0
"education",9,16,0.0634920634920637,257,0
"age",122,-1,8.19354649555609,33.5,0
"native-country",122,42,7.97823629169022,258,0
"hours-per-week",122,-1,6.59170519826258,27.5,0
"occupation",122,15,3.88855214216834,259,0
"capital-gain",122,-1,1.89002069075283,1551.5,0
"fnlwgt",0,1,0.860655737704918,346702,0.105263157894736
"native-country",0,42,0.860655737704918,260,0.105263157894736
"occupation",0,15,0.852459016393443,261,0.0526315789473678
"age",19,-1,1.84210526315789,28.5,0
"education",19,16,1.84210526315789,262,0
"education-num",19,1,1.84210526315789,13.5,0
"hours-per-week",19,1,1.37543859649123,47.5,0
"native-country",19,42,1.37543859649123,263,0
"fnlwgt",0,-1,0.842105263157895,119138,0.4
"education",0,16,0.789473684210526,264,0.2
"occupation",0,15,0.789473684210526,265,0.2
"sex",0,2,0.789473684210526,266,0.2
"native-country",0,42,0.789473684210526,267,0.2
"education",14,16,2.8,268,0
"education-num",14,1,2.8,13.5,0
"native-country",14,42,1.90909090909091,269,0
"workclass",14,9,1.4,270,0
"fnlwgt",14,1,1.16666666666667,132136.5,0
"education-num",0,1,1,13.5,1
"race",0,5,0.857142857142857,271,0.5
"hours-per-week",0,-1,0.857142857142857,27.5,0.5
"native-country",0,42,0.857142857142857,272,0.5
"age",0,-1,0.785714285714286,29.5,0.25
"workclass",10,9,2.45,273,0
"age",10,1,1.8,31.5,0
"fnlwgt",10,1,1.2,183431,0
"hours-per-week",10,1,1.15238095238095,42.5,0
"occupation",10,15,1.08888888888889,274,0
"age",8,1,0.75,32.5,0
"hours-per-week",8,1,0.75,42.5,0
"fnlwgt",8,1,0.25,183431,0
"occupation",8,15,0.25,275,0
"workclass",8,9,0.0833333333333335,276,0
"fnlwgt",2,-1,1,197037,0
"hours-per-week",2,1,1,42.5,0
"occupation",103,15,4.77150782643155,277,0
"hours-per-week",103,-1,4.71844660194175,27.5,0
"native-country",103,42,4.71844660194175,278,0
"race",103,5,1.54197601370646,279,0
"fnlwgt",103,1,1.47323587397241,186610.5,0
"native-country",0,42,0.970873786407767,280,0.4
"race",0,5,0.961165048543689,281,0.2
"age",5,-1,1.6,54,0
"fnlwgt",5,-1,1.6,301238.5,0
"native-country",5,42,1.6,282,0
"occupation",5,15,0.6,283,0
"workclass",5,9,0.1,284,0
"hours-per-week",98,-1,3.36777210884354,27.5,0
"native-country",98,42,3.36777210884354,285,0
"workclass",98,9,1.08268174739776,286,0
"fnlwgt",98,1,1.08268174739776,244877,0
"capital-gain",98,-1,0.371938775510202,1551.5,0
"native-country",96,42,3.51108156028368,287,0
"fnlwgt",96,1,0.860408232118754,189423.5,0
"age",96,1,0.420026881720423,61.5,0
"hours-per-week",96,1,0.34211950330371,52.5,0
"workclass",96,9,0.262976190476188,288,0
"hours-per-week",94,1,0.522120194102282,52.5,0
