"","count","ncat","improve","index","adj"
"occupation",0,15,0.91304347826087,51,0.333333333333333
"education",20,16,0.566666666666667,52,0
"education-num",20,-1,0.566666666666667,10.5,0
"hours-per-week",20,-1,0.566666666666667,47.5,0
"occupation",20,15,0.400000000000001,53,0
"fnlwgt",20,1,0.122222222222223,152585,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.9,54,0.333333333333334
"native-country",0,42,0.9,55,0.333333333333334
"occupation",3,15,1.33333333333333,56,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,33,0
"fnlwgt",3,-1,0.333333333333333,145183.5,0
"relationship",3,6,0.333333333333333,57,0
"education",3,16,1.33333333333333,58,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,59,0
"capital-gain",3,1,1.33333333333333,2032,0
"age",3,1,0.333333333333333,32.5,0
"workclass",3,9,1.33333333333333,60,0
"fnlwgt",3,1,1.33333333333333,310784,0
"education",3,16,1.33333333333333,61,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,32.5,0
"marital-status",32,7,5.89090909090909,62,0
"relationship",32,6,5.89090909090909,63,0
"workclass",32,9,1.16129032258064,64,0
"fnlwgt",32,-1,1,182433.5,0
"age",32,-1,0.74074074074074,23.5,0
"hours-per-week",0,-1,0.75,47.5,0.2
"education",0,16,0.71875,65,0.1
"education-num",0,1,0.71875,12.5,0.1
"occupation",0,15,0.71875,66,0.1
"native-country",0,42,0.71875,67,0.1
"workclass",22,9,1.90909090909091,68,0
"hours-per-week",22,-1,0.409090909090908,43.5,0
"occupation",22,15,0.159090909090908,69,0
"fnlwgt",22,-1,0.109090909090908,182433.5,0
"age",22,1,0.0909090909090897,26,0
"age",10,1,1.15238095238095,31,0
"occupation",10,15,1.15238095238095,70,0
"hours-per-week",10,1,1.15238095238095,47.5,0
"native-country",10,42,1.08888888888889,71,0
"relationship",10,6,0.771428571428572,72,0
"fnlwgt",0,1,0.8,219731,0.333333333333334
"occupation",0,15,0.8,73,0.333333333333334
"native-country",0,42,0.8,74,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,256478,0
"occupation",3,15,1.33333333333333,75,0
"age",3,1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,76,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",7,15,1.71428571428571,77,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"age",7,-1,0.380952380952381,26.5,0
"fnlwgt",7,-1,0.380952380952381,169061,0
"relationship",7,6,0.214285714285714,78,0
"relationship",282,6,11.6488254062722,79,0
"marital-status",282,7,11.1750600556519,80,0
"capital-gain",282,-1,5.56903852648536,7032.5,0
"sex",282,2,4.82980228380083,81,0
"occupation",282,15,3.02372616943819,82,0
"marital-status",0,7,0.99290780141844,83,0.982905982905983
"sex",0,2,0.787234042553192,84,0.487179487179487
"occupation",0,15,0.709219858156028,85,0.299145299145299
"hours-per-week",0,-1,0.641843971631206,37.5,0.136752136752137
"native-country",0,42,0.617021276595745,86,0.0769230769230769
"capital-loss",117,-1,1.78308281756558,2030.5,0
"hours-per-week",117,-1,1.78308281756558,77.5,0
"education",117,16,1.12239316239316,87,0
"native-country",117,42,0.788480118914897,88,0
"fnlwgt",117,-1,0.758787059757934,340426.5,0
"hours-per-week",116,-1,1.81409295352324,77.5,0
"education",116,16,0.911225238444606,89,0
"fnlwgt",116,-1,0.841495218777162,340426.5,0
"native-country",116,42,0.817906836055652,90,0
"education-num",116,-1,0.494838295138145,9.5,0
"native-country",115,42,0.848403232012302,91,0
"education",115,16,0.755693581780534,92,0
"fnlwgt",115,-1,0.358868184955135,173864,0
"sex",115,2,0.320659132661579,93,0
"education-num",115,-1,0.304899930986885,9.5,0
"education",113,16,0.558919422449937,94,0
"education-num",113,-1,0.427925270403152,9.5,0
"fnlwgt",113,-1,0.412198774676654,340426.5,0
"workclass",113,9,0.218371791690795,95,0
"age",113,1,0.194426099590552,46.5,0
"education-num",0,-1,0.938053097345133,9.5,0.815789473684211
"native-country",0,42,0.699115044247788,96,0.105263157894737
"occupation",0,15,0.690265486725664,97,0.0789473684210524
"race",0,5,0.690265486725664,98,0.0789473684210524
"workclass",0,9,0.68141592920354,99,0.0526315789473682
"workclass",38,9,1.64438122332859,100,0
"fnlwgt",38,-1,1.00031897926635,340426.5,0
"occupation",38,15,0.741228070175437,101,0
"hours-per-week",38,1,0.34307992202729,42.5,0
"age",38,-1,0.261343012704172,38.5,0
"fnlwgt",37,-1,1.17601351351351,340426.5,0
"occupation",37,15,1.01351351351351,102,0
"age",37,-1,0.370656370656369,40.5,0
"hours-per-week",37,1,0.205821205821204,42.5,0
"workclass",37,9,0.156370656370656,103,0
"occupation",0,15,0.891891891891892,104,0.2
"occupation",32,15,0.4375,105,0
"hours-per-week",32,1,0.159722222222222,36.5,0
"age",32,-1,0.0625,40.5,0
"fnlwgt",32,1,0.0625,180721.5,0
"marital-status",32,7,0.0625,106,0
"age",4,-1,1.5,40.5,0
"fnlwgt",4,1,1.5,218472,0
"sex",4,2,0.5,107,0
"hours-per-week",4,1,0.5,40.5,0
"relationship",4,6,0.166666666666667,108,0
"age",5,1,1.06666666666667,48.5,0
"workclass",5,9,1.06666666666667,109,0
"fnlwgt",5,1,1.06666666666667,373177.5,0
"occupation",5,15,1.06666666666667,110,0
"sex",5,2,1.06666666666667,111,0
"hours-per-week",0,1,1,45,1
"workclass",3,9,1.33333333333333,112,0
"fnlwgt",3,1,1.33333333333333,373177.5,0
"marital-status",3,7,1.33333333333333,113,0
"occupation",3,15,1.33333333333333,114,0
"sex",3,2,1.33333333333333,115,0
"age",2,-1,1,54,0
"workclass",2,9,1,116,0
"fnlwgt",2,1,1,201785,0
"education",2,16,1,117,0
"education-num",2,1,1,7,0
"occupation",165,15,3.85025868440502,118,0
"capital-gain",165,-1,3.45928515928516,7032.5,0
"education",165,16,3.16075036075036,119,0
"education-num",165,-1,3.16075036075034,6.5,0
"fnlwgt",165,1,2.12808857808858,329929,0
"workclass",0,9,0.763636363636364,120,0.0714285714285715
"education",0,16,0.763636363636364,121,0.0714285714285715
"fnlwgt",0,-1,0.757575757575758,33339,0.0476190476190475
"race",0,5,0.757575757575758,122,0.0476190476190475
"native-country",0,42,0.757575757575758,123,0.0476190476190475
"age",42,1,1.61538461538461,40,0
"education",42,16,1.61538461538461,124,0
"native-country",42,42,1.42276422764228,125,0
"workclass",42,9,1.15238095238095,126,0
"education-num",42,-1,0.549019607843135,6.5,0
"education",39,16,1.88461538461538,127,0
"native-country",39,42,1.56005398110661,128,0
"workclass",39,9,1.53937728937729,129,0
"hours-per-week",39,1,0.641025641025641,45.5,0
"age",39,1,0.442086648983201,57,0
"education-num",0,-1,0.948717948717949,12.5,0.333333333333332
"native-country",36,42,1.72857142857143,130,0
"workclass",36,9,0.900000000000001,131,0
"hours-per-week",36,1,0.400000000000001,43.5,0
"fnlwgt",36,-1,0.250000000000001,320039.5,0
"occupation",36,15,0.250000000000001,132,0
"workclass",35,9,1.1047619047619,133,0
"occupation",35,15,0.386813186813187,134,0
"age",35,1,0.304761904761905,47.5,0
"hours-per-week",35,1,0.19248120300752,43.5,0
"education",35,16,0.173727422003286,135,0
"hours-per-week",6,-1,1.06666666666667,41.5,0
"age",6,1,0.666666666666667,49.5,0
"fnlwgt",6,1,0.666666666666667,245537,0
"education",6,16,0.266666666666667,136,0
"education-num",6,-1,0.266666666666667,7,0
"workclass",5,9,0.6,137,0
"fnlwgt",5,1,0.6,154170,0
"education",5,16,0.6,138,0
"education-num",5,-1,0.6,9.5,0
"age",5,1,0.266666666666667,49.5,0
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,216713.5,0
"education",2,16,1,139,0
"education-num",2,-1,1,7.5,0
"relationship",2,6,1,140,0
"age",3,1,1.33333333333333,58,0
"workclass",3,9,1.33333333333333,141,0
"fnlwgt",3,1,1.33333333333333,192855,0
"occupation",3,15,1.33333333333333,142,0
"hours-per-week",3,-1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,143931.5,0
"education",3,16,1.33333333333333,143,0
"education-num",3,1,1.33333333333333,10,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,36.5,0
"capital-gain",123,-1,3.62688229056203,6155.5,0
"fnlwgt",123,1,3.31570868156234,312770.5,0
"education",123,16,2.83336749333879,144,0
"education-num",123,-1,2.10731707317073,13.5,0
"occupation",123,15,1.68586026910523,145,0
"native-country",0,42,0.943089430894309,146,0.125000000000001
"education",115,16,3.15926361143752,147,0
"fnlwgt",115,1,2.73918289723917,312770.5,0
"education-num",115,-1,2.34829192546585,13.5,0
"occupation",115,15,1.75477688787186,148,0
"relationship",115,6,1.57571780147662,149,0
"education-num",0,-1,0.991304347826087,13.5,0.750000000000002
"fnlwgt",111,1,2.36583365154794,312770.5,0
"education",111,16,1.25594354165783,150,0
"education-num",111,-1,1.25594354165783,7.5,0
"relationship",111,6,1.20757893816147,151,0
"sex",111,2,1.20757893816147,152,0
"age",13,-1,0.846153846153846,45.5,0
"workclass",13,9,0.846153846153846,153,0
"fnlwgt",13,-1,0.346153846153846,379728,0
"education",13,16,0.246153846153846,154,0
"occupation",13,15,0.179487179487179,155,0
"age",2,1,1,60.5,0
"workclass",2,9,1,156,0
"fnlwgt",2,-1,1,366365.5,0
"education",2,16,1,157,0
"education-num",2,-1,1,6.5,0
"fnlwgt",98,-1,5.02536014405762,191215.5,0
"occupation",98,15,1.54412704455533,158,0
"age",98,1,1.40146697156664,45.5,0
"education",98,16,0.981161695447412,159,0
"native-country",98,42,0.980236305048336,160,0
"relationship",0,6,0.693877551020408,161,0.11764705882353
"sex",0,2,0.693877551020408,162,0.11764705882353
"capital-gain",0,-1,0.673469387755102,4164,0.0588235294117648
"education",0,16,0.663265306122449,163,0.0294117647058824
"marital-status",0,7,0.663265306122449,164,0.0294117647058824
"fnlwgt",64,1,2.82470760233918,162031,0
"occupation",64,15,2.13306451612904,165,0
"education",64,16,1.15705128205128,166,0
"age",64,-1,1.04960317460317,71,0
"capital-loss",64,-1,1.04960317460317,2297,0
"education",0,16,0.75,167,0.157894736842105
"workclass",0,9,0.71875,168,0.0526315789473684
"education-num",0,-1,0.71875,7.5,0.0526315789473684
"native-country",0,42,0.71875,169,0.0526315789473684
"education",19,16,0.561403508771931,170,0
"education-num",19,-1,0.561403508771931,11.5,0
"fnlwgt",19,-1,0.294736842105264,187009,0
"age",19,1,0.116959064327486,43.5,0
"occupation",19,15,0.116959064327486,171,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.894736842105263,172,0.333333333333334
"occupation",0,15,0.894736842105263,173,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,185850,0
"occupation",3,15,1.33333333333333,174,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,175,0
"hours-per-week",3,1,0.333333333333333,55,0
"occupation",45,15,1.62067183462532,176,0
"race",45,5,1.60555555555556,177,0
"workclass",45,9,1.45858585858586,178,0
"education",45,16,1.25639589169001,179,0
"capital-gain",45,1,1.25311653116531,712,0
"workclass",43,9,1.96670190274841,180,0
"education",43,16,1.69704588309239,181,0
"fnlwgt",43,1,1.41488372093023,100206,0
"race",43,5,1.37698898408813,182,0
"capital-gain",43,1,1.07334525939177,712,0
"age",0,1,0.767441860465116,68.5,0.0909090909090911
"education",0,16,0.767441860465116,183,0.0909090909090911
"education-num",0,-1,0.767441860465116,7,0.0909090909090911
"race",0,5,0.767441860465116,184,0.0909090909090911
"native-country",0,42,0.767441860465116,185,0.0909090909090911
"fnlwgt",11,1,0.818181818181819,59399.5,0
"occupation",11,15,0.318181818181819,186,0
"age",11,1,0.218181818181818,46,0
"education",11,16,0.218181818181818,187,0
"workclass",11,9,0.151515151515152,188,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,52128,0
"education",2,16,1,189,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,190,0
"age",32,-1,2.0948275862069,61.5,0
"hours-per-week",32,1,2.0948275862069,37.5,0
"occupation",32,15,2.01666666666667,191,0
"fnlwgt",32,1,1.38562753036437,100206,0
"education",32,16,1.38562753036437,192,0
"education",0,16,0.9375,193,0.333333333333333
"occupation",29,15,3.13938294010889,194,0
"education",29,16,1.70419202163624,195,0
"capital-loss",29,-1,1.6551724137931,951,0
"hours-per-week",29,1,1.6551724137931,37.5,0
"fnlwgt",29,1,0.978404737025427,100206,0
"education",0,16,0.758620689655172,196,0.3
"capital-loss",0,-1,0.724137931034483,951,0.2
"relationship",0,6,0.689655172413793,197,0.1
"sex",0,2,0.689655172413793,198,0.1
"age",19,1,1.31578947368421,35.5,0
"hours-per-week",19,1,1.31578947368421,37.5,0
"fnlwgt",19,1,0.487218045112781,75958.5,0
"race",19,5,0.315789473684211,199,0
"education",19,16,0.264507422402159,200,0
"hours-per-week",18,1,1.47058823529412,37.5,0
"fnlwgt",18,1,0.753846153846154,75958.5,0
"age",18,1,0.636363636363637,45,0
"education",18,16,0.285714285714285,201,0
"education-num",18,1,0.285714285714285,10.5,0
"hours-per-week",17,-1,0.672268907563025,44,0
"fnlwgt",17,-1,0.662745098039216,159876.5,0
"age",17,1,0.329411764705883,45,0
"education",17,16,0.25668449197861,202,0
"education-num",17,1,0.25668449197861,9.5,0
"fnlwgt",0,-1,0.705882352941177,159876.5,0.285714285714286
"age",0,-1,0.647058823529412,42,0.142857142857143
"workclass",0,9,0.647058823529412,203,0.142857142857143
"fnlwgt",7,1,1.19047619047619,80665.5,0
"age",7,1,0.457142857142857,49,0
"education",7,16,0.457142857142857,204,0
"education-num",7,1,0.457142857142857,10,0
"occupation",7,15,0.457142857142857,205,0
"fnlwgt",6,-1,0.666666666666667,131701,0
"hours-per-week",6,-1,0.666666666666667,62.5,0
"age",6,-1,0.166666666666667,43.5,0
"education",6,16,0.166666666666667,206,0
"education-num",6,1,0.166666666666667,10,0
"age",2,-1,1,41,0
"fnlwgt",2,1,1,160691,0
"race",2,5,1,207,0
"capital-gain",2,1,1,2193,0
"hours-per-week",2,-1,1,56.5,0
"fnlwgt",10,1,1.2,102285.5,0
"education",10,16,1.08888888888889,208,0
"age",10,-1,0.771428571428572,50.5,0
"capital-loss",10,-1,0.45,951,0
"workclass",10,9,0.2,209,0
"age",0,-1,0.9,50.5,0.75
"education",0,16,0.8,210,0.5
"workclass",0,9,0.7,211,0.25
"education-num",0,1,0.7,9.5,0.25
"occupation",0,15,0.7,212,0.25
"fnlwgt",6,-1,1.5,122501.5,0
"education",6,16,1.5,213,0
"occupation",6,15,1.5,214,0
"age",6,1,0.6,41.5,0
"education-num",6,-1,0.6,9.5,0
"occupation",4,15,1.5,215,0
"fnlwgt",4,1,0.5,135335.5,0
"age",4,1,0.166666666666667,42,0
"relationship",4,6,0.166666666666667,216,0
"sex",4,2,0.166666666666667,217,0
"fnlwgt",34,1,1.71399594320487,196669.5,0
"hours-per-week",34,-1,1.62132352941176,32,0
"age",34,1,1.49821746880571,45.5,0
"race",34,5,1.32549019607843,218,0
"education",34,16,1.17787114845938,219,0
"race",0,5,0.882352941176471,220,0.2
"native-country",0,42,0.882352941176471,221,0.2
"fnlwgt",29,-1,1.72145096283027,283090,0
"education",29,16,1.4948275862069,222,0
"workclass",29,9,1.3448275862069,223,0
"race",29,5,1.3448275862069,224,0
"hours-per-week",29,-1,1.3448275862069,52.5,0
"workclass",0,9,0.827586206896552,225,0.285714285714286
"capital-gain",0,-1,0.827586206896552,1551.5,0.285714285714286
"age",0,1,0.793103448275862,36.5,0.142857142857143
"education",0,16,0.793103448275862,226,0.142857142857143
"occupation",0,15,0.793103448275862,227,0.142857142857143
"race",22,5,2.06698564593302,228,0
"hours-per-week",22,-1,1.30909090909091,55,0
"fnlwgt",22,1,1.05194805194805,245534.5,0
"education",22,16,1.05194805194805,229,0
"education-num",22,1,0.90909090909091,12.5,0
"marital-status",0,7,0.909090909090909,230,0.333333333333333
"hours-per-week",19,-1,1.78328173374613,55,0
"education",19,16,1.37543859649123,231,0
"occupation",19,15,1.37543859649123,232,0
"workclass",19,9,0.842105263157894,233,0
"capital-loss",19,-1,0.842105263157894,951,0
"workclass",17,9,1.05882352941176,234,0
"capital-loss",17,-1,1.05882352941176,951,0
"fnlwgt",17,-1,0.904977375565611,221093.5,0
"education",17,16,0.904977375565611,235,0
"occupation",17,15,0.904977375565611,236,0
"capital-loss",16,-1,1.2,951,0
"fnlwgt",16,-1,0.666666666666666,221512,0
"education",16,16,0.666666666666666,237,0
"occupation",16,15,0.666666666666666,238,0
"age",16,1,0.5,44.5,0
"education",15,16,0.8,239,0
"occupation",15,15,0.6,240,0
"fnlwgt",15,-1,0.436363636363637,221512,0
"education-num",15,1,0.436363636363637,9.5,0
"workclass",15,9,0.3,241,0
"education-num",0,1,0.866666666666667,9.5,0.666666666666667
"fnlwgt",0,-1,0.733333333333333,253932.5,0.333333333333333
"workclass",0,9,0.666666666666667,242,0.166666666666667
"occupation",0,15,0.666666666666667,243,0.166666666666667
"fnlwgt",9,-1,0.571428571428572,216001.5,0
"occupation",9,15,0.571428571428572,244,0
"hours-per-week",9,1,0.571428571428572,44,0
"age",9,1,0.4,44,0
"workclass",9,9,0.25,245,0
"age",0,1,0.888888888888889,50,0.5
"fnlwgt",7,1,1.82857142857143,250849,0
"occupation",7,15,1.02857142857143,246,0
"hours-per-week",7,1,1.02857142857143,44,0
"age",7,-1,0.761904761904761,53.5,0
"relationship",7,6,0.761904761904761,247,0
"relationship",5,6,1.6,248,0
"sex",5,2,1.6,249,0
"fnlwgt",5,-1,0.6,276152.5,0
"occupation",5,15,0.6,250,0
"age",5,-1,0.266666666666667,39.5,0
"age",7,1,0.380952380952381,42.5,0
"occupation",7,15,0.380952380952381,251,0
"fnlwgt",7,1,0.214285714285714,296778,0
"education",7,16,0.214285714285714,252,0
"education-num",7,-1,0.214285714285714,9.5,0
"capital-gain",0,1,0.857142857142857,3744.5,0.666666666666667
"workclass",0,9,0.714285714285714,253,0.333333333333333
"fnlwgt",0,1,0.714285714285714,294078,0.333333333333333
"education",0,16,0.714285714285714,254,0.333333333333333
"relationship",0,6,0.714285714285714,255,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"capital-gain",3,-1,1.33333333333333,2193,0
"workclass",3,9,0.333333333333333,256,0
"fnlwgt",3,1,0.333333333333333,296778,0
"education",3,16,0.333333333333333,257,0
"age",8,1,0.75,61.5,0
"capital-gain",8,1,0.75,9976,0
"fnlwgt",8,-1,0.416666666666667,108813.5,0
"education",8,16,0.416666666666667,258,0
"occupation",8,15,0.25,259,0
"capital-gain",0,1,0.875,8537,0.5
"age",2,-1,1,76.5,0
"fnlwgt",2,-1,1,141794,0
"education",2,16,1,260,0
"education-num",2,1,1,9.5,0
"capital-gain",2,1,1,9976,0
"marital-status",220,7,29.9394857667585,261,0
"relationship",220,6,28.1871352785146,262,0
"age",220,-1,13.6215871764551,29.5,0
"capital-gain",220,-1,9.04563106796118,6169,0
"sex",220,2,7.89783315276276,263,0
"relationship",0,6,0.977272727272727,264,0.94949494949495
"age",0,-1,0.704545454545455,32.5,0.343434343434343
"sex",0,2,0.686363636363636,265,0.303030303030303
"fnlwgt",0,-1,0.609090909090909,75962.5,0.131313131313131
"hours-per-week",0,-1,0.604545454545454,39,0.121212121212121
"education",99,16,4.37045150298163,266,0
"workclass",99,9,4.29211261551688,267,0
"capital-gain",99,-1,2.8695199416849,16239,0
"sex",99,2,2.67272727272728,268,0
"education-num",99,1,2.56859846673334,9.5,0
"education-num",0,1,0.96969696969697,9.5,0.8125
"workclass",0,9,0.848484848484849,269,0.0625000000000004
"occupation",0,15,0.848484848484849,270,0.0625000000000004
"relationship",0,6,0.848484848484849,271,0.0625000000000004
"race",0,5,0.848484848484849,272,0.0625000000000004
"fnlwgt",83,-1,2.69885696632685,339293,0
"capital-gain",83,-1,1.65295327652072,16239,0
"sex",83,2,1.22260673901279,273,0
"hours-per-week",83,-1,0.828201695671575,39,0
"workclass",83,9,0.726229593699468,274,0
"capital-gain",78,-1,1.77455877455877,16239,0
"sex",78,2,0.829562594268474,275,0
"capital-loss",78,-1,0.452307692307691,782,0
"occupation",78,15,0.45230769230769,276,0
"education",78,16,0.422804146208399,277,0
"sex",77,2,0.554112554112556,278,0
"occupation",77,15,0.494325494325494,279,0
"capital-loss",77,-1,0.494325494325493,782,0
"workclass",77,9,0.330990926881336,280,0
"education",77,16,0.280067758328627,281,0
"hours-per-week",0,-1,0.61038961038961,46,0.0909090909090909
"fnlwgt",0,1,0.597402597402597,41381.5,0.0606060606060606
"capital-gain",0,-1,0.597402597402597,3499.5,0.0606060606060606
"age",0,1,0.584415584415584,22.5,0.0303030303030303
"workclass",0,9,0.584415584415584,282,0.0303030303030303
"workclass",33,9,1.59280303030303,283,0
"occupation",33,15,0.610948191593352,284,0
"capital-loss",33,-1,0.610948191593352,782,0
"education",33,16,0.484848484848485,285,0
"education-num",33,-1,0.421607378129118,12,0
"capital-loss",32,-1,0.704166666666667,782,0
"relationship",32,6,0.380028735632184,286,0
"education",32,16,0.294642857142857,287,0
"education-num",32,-1,0.255681818181818,12,0
"hours-per-week",32,-1,0.255681818181818,39,0
"relationship",30,6,0.474074074074073,288,0
"education",30,16,0.304761904761904,289,0
"fnlwgt",30,1,0.266666666666667,148323.5,0
"education-num",30,-1,0.133333333333333,12,0
"hours-per-week",30,-1,0.133333333333333,39,0
"workclass",0,9,0.933333333333333,290,0.333333333333333
"native-country",0,42,0.933333333333333,291,0.333333333333333
"marital-status",27,7,0.259259259259261,292,0
"age",27,-1,0.175925925925927,44.5,0
"fnlwgt",27,1,0.175925925925927,92955.5,0
"hours-per-week",27,-1,0.148148148148149,42.5,0
"education",27,16,0.0797720797720813,293,0
"workclass",0,9,0.851851851851852,294,0.333333333333333
"education",0,16,0.851851851851852,295,0.333333333333333
"age",0,-1,0.814814814814815,42.5,0.166666666666666
"race",0,5,0.814814814814815,296,0.166666666666666
"fnlwgt",6,1,0.666666666666667,109185.5,0
"education",6,16,0.666666666666667,297,0
"workclass",6,9,0.333333333333333,298,0
"education-num",6,-1,0.333333333333333,12,0
"occupation",6,15,0.333333333333333,299,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",2,1,1,47.5,0
"workclass",2,9,1,300,0
"fnlwgt",2,-1,1,57576.5,0
"education",2,16,1,301,0
"education-num",2,-1,1,12,0
"age",3,1,1.33333333333333,35.5,0
"education",3,16,1.33333333333333,302,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,303,0
"workclass",3,9,0.333333333333333,304,0
"age",2,1,1,43.5,0
"workclass",2,9,1,305,0
"fnlwgt",2,1,1,257276,0
"marital-status",2,7,1,306,0
"occupation",2,15,1,307,0
"fnlwgt",5,1,2.4,395000.5,0
"age",5,-1,1.06666666666667,38,0
"education",5,16,1.06666666666667,308,0
"education-num",5,1,1.06666666666667,13.5,0
"sex",5,2,1.06666666666667,309,0
"age",0,-1,0.8,38,0.5
"education-num",0,1,0.8,13.5,0.5
"age",16,-1,3.63636363636364,30,0
"workclass",16,9,2.13333333333333,310,0
"marital-status",16,7,2,311,0
"hours-per-week",16,-1,1.14285714285714,49,0
"native-country",16,42,1.14285714285714,312,0
"marital-status",0,7,0.8125,313,0.4
"relationship",0,6,0.8125,314,0.4
"native-country",0,42,0.8125,315,0.4
"workclass",0,9,0.75,316,0.2
"fnlwgt",0,-1,0.75,95696.5,0.2
"sex",11,2,1.96363636363636,317,0
