"","count","ncat","improve","index","adj"
"age",12,-1,0.5,26.5,0
"fnlwgt",12,-1,0.5,251389.5,0
"occupation",12,15,0.333333333333333,89,0
"education",12,16,0.233333333333333,90,0
"occupation",6,15,2.66666666666667,91,0
"fnlwgt",6,-1,1.33333333333333,60665,0
"age",6,1,1.06666666666667,24.5,0
"relationship",6,6,1.06666666666667,92,0
"sex",6,2,1.06666666666667,93,0
"fnlwgt",0,-1,0.833333333333333,60665,0.5
"education",79,16,2.50592078399346,94,0
"workclass",79,9,2.36725300016439,95,0
"education-num",79,-1,2.32008963721155,8,0
"occupation",79,15,1.73752457711119,96,0
"hours-per-week",79,-1,1.60967095956348,41.5,0
"education-num",0,-1,0.974683544303797,5.5,0.88235294117647
"age",0,1,0.810126582278481,64.5,0.11764705882353
"native-country",0,42,0.810126582278481,97,0.11764705882353
"workclass",0,9,0.79746835443038,98,0.058823529411765
"race",0,5,0.79746835443038,99,0.058823529411765
"hours-per-week",62,-1,3.14776800260671,41.5,0
"workclass",62,9,1.98817204301075,100,0
"occupation",62,15,1.16680452164323,101,0
"education",62,16,1.01583161747883,102,0
"education-num",62,-1,0.97778952934955,13.5,0
"occupation",0,15,0.758064516129032,103,0.166666666666667
"fnlwgt",0,-1,0.725806451612903,345117,0.0555555555555555
"workclass",44,9,2.65151515151515,104,0
"fnlwgt",44,1,1.29492600422833,34948.5,0
"education",44,16,1.29492600422833,105,0
"education-num",44,-1,1.29492600422833,13.5,0
"capital-loss",44,-1,1.29492600422833,1787,0
"fnlwgt",42,1,1.42276422764228,34948.5,0
"education",42,16,1.42276422764228,106,0
"education-num",42,-1,1.42276422764228,13.5,0
"capital-loss",42,-1,1.42276422764228,1787,0
"race",42,5,1.15238095238095,107,0
"education",41,16,1.49390243902439,108,0
"education-num",41,-1,1.49390243902439,13.5,0
"capital-loss",41,-1,1.49390243902439,1787,0
"race",41,5,1.34474277515884,109,0
"age",41,1,0.525953721075673,38.5,0
"capital-loss",40,-1,1.57051282051282,1787,0
"race",40,5,0.612745098039216,110,0
"age",40,-1,0.362903225806452,42.5,0
"workclass",40,9,0.3125,111,0
"fnlwgt",40,-1,0.3125,208059,0
"race",39,5,0.755244755244755,112,0
"workclass",39,9,0.437551695616209,113,0
"fnlwgt",39,-1,0.437551695616209,208059,0
"relationship",39,6,0.346153846153845,114,0
"sex",39,2,0.346153846153845,115,0
"native-country",0,42,0.897435897435897,116,0.333333333333334
"fnlwgt",33,-1,0.490909090909089,268264,0
"occupation",33,15,0.490909090909089,117,0
"workclass",33,9,0.326541274817136,118,0
"education",33,16,0.326541274817136,119,0
"education-num",33,-1,0.326541274817136,12.5,0
"workclass",30,9,0.6,120,0
"education",30,16,0.6,121,0
"education-num",30,-1,0.6,12.5,0
"age",30,1,0.155555555555555,43.5,0
"occupation",30,15,0.0871794871794873,122,0
"education",0,16,0.933333333333333,123,0.333333333333333
"education-num",0,-1,0.933333333333333,12.5,0.333333333333333
"occupation",0,15,0.933333333333333,124,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,0.333333333333333,121780,0
"education",3,16,0.333333333333333,125,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,126,0
"fnlwgt",3,1,1.33333333333333,290638,0
"occupation",3,15,1.33333333333333,127,0
"age",3,1,0.333333333333333,54,0
"workclass",3,9,0.333333333333333,128,0
"education",3,16,0.333333333333333,129,0
"occupation",6,15,1.33333333333333,130,0
"age",6,-1,1.06666666666667,61,0
"workclass",6,9,1.06666666666667,131,0
"fnlwgt",6,1,1.06666666666667,111142,0
"relationship",6,6,1.06666666666667,132,0
"age",0,-1,0.833333333333333,45.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,170998.5,0.666666666666667
"workclass",0,9,0.666666666666667,133,0.333333333333333
"education",0,16,0.666666666666667,134,0.333333333333333
"relationship",0,6,0.666666666666667,135,0.333333333333333
"education",3,16,1.33333333333333,136,0
"education-num",3,1,1.33333333333333,11,0
"native-country",3,42,1.33333333333333,137,0
"age",3,1,0.333333333333333,52.5,0
"workclass",3,9,0.333333333333333,138,0
"age",18,1,1.42222222222222,40.5,0
"education",18,16,1.42222222222222,139,0
"fnlwgt",18,-1,0.888888888888889,142983,0
"education-num",18,-1,0.888888888888889,11,0
"hours-per-week",18,1,0.888888888888889,44.5,0
"education",0,16,0.888888888888889,140,0.333333333333333
"relationship",0,6,0.888888888888889,141,0.333333333333333
"sex",0,2,0.888888888888889,142,0.333333333333333
"education",15,16,1.31282051282051,143,0
"hours-per-week",15,1,1.31282051282051,44.5,0
"fnlwgt",15,1,1.06666666666667,169250,0
"education-num",15,1,0.609523809523811,7.5,0
"age",15,-1,0.466666666666667,42.5,0
"hours-per-week",13,1,1.79020979020979,44.5,0
"age",13,1,0.753846153846153,49.5,0
"fnlwgt",13,1,0.699300699300698,228846,0
"occupation",13,15,0.62051282051282,144,0
"workclass",13,9,0.320512820512821,145,0
"fnlwgt",0,1,0.923076923076923,103348.5,0.5
"fnlwgt",11,-1,0.935064935064935,150772,0
"occupation",11,15,0.935064935064935,146,0
"age",11,1,0.649350649350648,49.5,0
"hours-per-week",11,1,0.649350649350648,47.5,0
"workclass",11,9,0.363636363636363,147,0
"age",0,1,0.818181818181818,59,0.5
"workclass",0,9,0.727272727272727,148,0.25
"occupation",0,15,0.727272727272727,149,0.25
"hours-per-week",0,1,0.727272727272727,56,0.25
"fnlwgt",7,1,1.82857142857143,169250,0
"occupation",7,15,1.02857142857143,150,0
"hours-per-week",7,-1,0.761904761904761,65,0
"age",7,1,0.595238095238094,49.5,0
"workclass",7,9,0.428571428571428,151,0
"hours-per-week",0,1,0.857142857142857,47.5,0.5
"hours-per-week",5,-1,1.6,65,0
"age",5,1,0.6,47,0
"occupation",5,15,0.6,152,0
"fnlwgt",5,-1,0.266666666666667,193059.5,0
"workclass",5,9,0.1,153,0
"age",178,-1,9.5880517000808,31.5,0
"capital-gain",178,-1,6.40976557081427,5095.5,0
"workclass",178,9,5.44894968246214,154,0
"capital-loss",178,-1,5.11324480762686,1738,0
"native-country",178,42,3.86302835741039,155,0
"native-country",0,42,0.848314606741573,156,0.205882352941176
"race",0,5,0.814606741573034,157,0.0294117647058824
"hours-per-week",0,1,0.814606741573034,68.5,0.0294117647058824
"native-country",34,42,3.84819734345351,158,0
"fnlwgt",34,1,2.48529411764706,33893,0
"workclass",34,9,1.20499108734403,159,0
"occupation",34,15,1.07084967320261,160,0
"relationship",34,6,0.63529411764706,161,0
"fnlwgt",31,1,3.00778642936596,33893,0
"workclass",31,9,1.45376344086022,162,0
"age",31,1,0.984922861150069,26.5,0
"hours-per-week",31,1,0.561009817671809,52.5,0
"education",31,16,0.308149405772497,163,0
"age",29,1,0.613076578593819,26.5,0
"occupation",29,15,0.504310344827585,164,0
"education",29,16,0.379310344827585,165,0
"fnlwgt",29,-1,0.353669319186561,354664.5,0
"workclass",29,9,0.35366931918656,166,0
"workclass",0,9,0.793103448275862,167,0.142857142857143
"occupation",0,15,0.793103448275862,168,0.142857142857143
"fnlwgt",22,-1,0.909090909090908,354664.5,0
"workclass",22,9,0.575757575757575,169,0
"education",22,16,0.409090909090908,170,0
"education-num",22,-1,0.409090909090908,13.5,0
"occupation",22,15,0.194805194805194,171,0
"age",2,1,1,29.5,0
"workclass",2,9,1,172,0
"fnlwgt",2,1,1,399176,0
"education",2,16,1,173,0
"education-num",2,-1,1,13.5,0
"occupation",7,15,2.85714285714286,174,0
"relationship",7,6,1.19047619047619,175,0
"sex",7,2,1.19047619047619,176,0
"hours-per-week",7,-1,1.19047619047619,47.5,0
"fnlwgt",7,1,0.857142857142857,161800,0
"capital-gain",144,-1,4.34027777777777,5095.5,0
"education",144,16,3.57565011820331,177,0
"capital-loss",144,-1,3.44571670907547,1738,0
"workclass",144,9,3.41731266149871,178,0
"age",144,1,2.96810035842293,59.5,0
"capital-gain",128,1,4.67520491803279,3583.5,0
"capital-loss",128,-1,4.41576086956521,1738,0
"education",128,16,3.35531548250265,179,0
"workclass",128,9,3.29338972431078,180,0
"age",128,1,3.19204545454545,59.5,0
"education",0,16,0.9609375,181,0.166666666666667
"workclass",122,9,3.95541677508891,182,0
"capital-loss",122,-1,3.78523086178372,1738,0
"age",122,1,2.64904721871935,58.5,0
"education",122,16,2.48729508196721,183,0
"native-country",122,42,1.93186029935851,184,0
"age",0,1,0.89344262295082,68,0.0714285714285715
"education",0,16,0.89344262295082,185,0.0714285714285715
"capital-loss",0,1,0.89344262295082,1939.5,0.0714285714285715
"native-country",0,42,0.89344262295082,186,0.0714285714285715
"capital-loss",14,-1,3.8961038961039,943.5,0
"fnlwgt",14,1,2.28571428571429,184790,0
"education",14,16,1.53650793650794,187,0
"age",14,1,1.0989010989011,37,0
"education-num",14,1,1.0989010989011,6,0
"education",0,16,0.857142857142857,188,0.333333333333333
"age",11,1,1.81818181818182,37,0
"fnlwgt",11,1,0.484848484848485,122463.5,0
"education",11,16,0.484848484848485,189,0
"education-num",11,-1,0.318181818181819,11.5,0
"occupation",11,15,0.218181818181818,190,0
"education",108,16,2.38891508198439,191,0
"capital-loss",108,-1,2.18442932728647,1738,0
"relationship",108,6,2.06272860678538,192,0
"sex",108,2,2.06272860678538,193,0
"education-num",108,-1,1.91334730957372,8.5,0
"education-num",0,-1,0.953703703703704,8.5,0.285714285714285
"workclass",7,9,1.52380952380952,194,0
"age",7,1,1.19047619047619,32.5,0
"fnlwgt",7,1,1.19047619047619,24369.5,0
"occupation",7,15,1.19047619047619,195,0
"hours-per-week",7,-1,1.19047619047619,53,0
"fnlwgt",0,1,0.714285714285714,64983.5,0.333333333333333
"education",0,16,0.714285714285714,196,0.333333333333333
"education-num",0,-1,0.714285714285714,10,0.333333333333333
"native-country",0,42,0.714285714285714,197,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"relationship",3,6,1.33333333333333,198,0
"sex",3,2,1.33333333333333,199,0
"capital-loss",3,1,1.33333333333333,814,0
"hours-per-week",3,-1,1.33333333333333,35,0
"capital-loss",101,-1,1.83005113698183,1738,0
"hours-per-week",101,1,1.78467898336224,62.5,0
"age",101,1,1.47297143507453,58.5,0
"relationship",101,6,1.37594641817122,200,0
"sex",101,2,1.37594641817122,201,0
"native-country",0,42,0.910891089108911,202,0.1
"age",91,-1,2.37362637362637,34.5,0
"hours-per-week",91,1,1.55671340154098,62.5,0
"relationship",91,6,1.27648351648351,203,0
"sex",91,2,1.27648351648351,204,0
"education",91,16,1.15593929879643,205,0
"fnlwgt",7,-1,2.85714285714286,203896.5,0
"age",7,1,1.19047619047619,32.5,0
"education",7,16,0.857142857142857,206,0
"occupation",7,15,0.857142857142857,207,0
"hours-per-week",7,-1,0.857142857142857,39,0
"age",84,1,1.96502089459835,58.5,0
"fnlwgt",84,1,1.41696428571429,223452.5,0
"capital-loss",84,1,1.03270223752151,814,0
"occupation",84,15,1.02100840336134,208,0
"hours-per-week",84,-1,0.90299823633157,16,0
"hours-per-week",0,-1,0.880952380952381,16,0.230769230769231
"occupation",0,15,0.857142857142857,209,0.0769230769230766
"occupation",13,15,1.93772893772894,210,0
"hours-per-week",13,-1,1.37062937062937,42.5,0
"age",13,-1,1.00699300699301,60.5,0
"workclass",13,9,1.00699300699301,211,0
"fnlwgt",13,1,1.00699300699301,193388.5,0
"age",0,1,0.692307692307692,62,0.333333333333333
"workclass",0,9,0.692307692307692,212,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,111847,0.333333333333333
"education",0,16,0.692307692307692,213,0.333333333333333
"education-num",0,-1,0.692307692307692,9.5,0.333333333333333
"workclass",6,9,1.66666666666667,214,0
"race",6,5,1.66666666666667,215,0
"age",6,-1,0.666666666666667,65.5,0
"fnlwgt",6,1,0.666666666666667,93505,0
"occupation",6,15,0.333333333333333,216,0
"age",7,-1,2.85714285714286,60.5,0
"fnlwgt",7,1,1.19047619047619,193388.5,0
"education",7,16,0.857142857142857,217,0
"hours-per-week",7,1,0.457142857142857,30,0
"education-num",7,-1,0.257142857142857,9.5,0
"fnlwgt",71,1,1.9608498448317,300647,0
"occupation",71,15,1.65576509906899,218,0
"capital-loss",71,1,1.17344064386318,814,0
"hours-per-week",71,1,1.14346865506766,62.5,0
"race",71,5,0.889924160346691,219,0
"workclass",0,9,0.845070422535211,220,0.0833333333333332
"occupation",12,15,1.2,221,0
"fnlwgt",12,-1,0.75,336965,0
"hours-per-week",12,-1,0.75,45,0
"age",12,-1,0.545454545454545,36.5,0
"workclass",12,9,0.545454545454545,222,0
"fnlwgt",10,-1,1.37142857142857,336965,0
"age",10,-1,0.8,51.5,0
"workclass",10,9,0.8,223,0
"capital-loss",10,1,0.355555555555555,814,0
"hours-per-week",10,-1,0.355555555555555,39,0
"hours-per-week",0,1,0.8,52.5,0.333333333333334
"hours-per-week",7,-1,1.92857142857143,45,0
"education",7,16,1.02857142857143,224,0
"age",7,-1,0.761904761904761,36.5,0
"workclass",7,9,0.761904761904761,225,0
"capital-loss",7,1,0.761904761904761,814,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",0,1,0.714285714285714,38.5,0.333333333333333
"workclass",0,9,0.714285714285714,226,0.333333333333333
"fnlwgt",0,1,0.714285714285714,391889,0.333333333333333
"race",0,5,0.714285714285714,227,0.333333333333333
"age",4,-1,1.5,51,0
"workclass",4,9,1.5,228,0
"fnlwgt",4,1,0.5,416420,0
"relationship",4,6,0.5,229,0
"race",4,5,0.5,230,0
"occupation",59,15,1.2567010747207,231,0
"fnlwgt",59,-1,0.860209846650523,177267.5,0
"race",59,5,0.843759630200307,232,0
"workclass",59,9,0.674467875443437,233,0
"education",59,16,0.577092963533641,234,0
"education",0,16,0.711864406779661,235,0.190476190476191
"education-num",0,-1,0.711864406779661,13.5,0.190476190476191
"age",0,-1,0.661016949152542,56.5,0.0476190476190478
"fnlwgt",0,-1,0.661016949152542,210935,0.0476190476190478
"race",0,5,0.661016949152542,236,0.0476190476190478
"workclass",38,9,1.6296992481203,237,0
"fnlwgt",38,1,1.40350877192983,99538,0
"age",38,1,1.11522048364154,56.5,0
"race",38,5,1.06065162907268,238,0
"native-country",38,42,0.61919504643963,239,0
"fnlwgt",0,1,0.763157894736842,66843.5,0.357142857142857
"occupation",0,15,0.657894736842105,240,0.0714285714285716
"native-country",0,42,0.657894736842105,241,0.0714285714285716
"race",24,5,1.70454545454545,242,0
"fnlwgt",24,-1,1.51573426573426,177175.5,0
"age",24,1,0.815217391304348,56.5,0
"education",24,16,0.694444444444445,243,0
"workclass",24,9,0.639473684210529,244,0
"fnlwgt",22,-1,1.74545454545455,177175.5,0
"education",22,16,1.31016042780749,245,0
"workclass",22,9,1.02780748663102,246,0
"age",22,1,0.974025974025976,56.5,0
"education-num",22,-1,0.631168831168832,11.5,0
"hours-per-week",0,-1,0.681818181818182,42.5,0.3
"age",0,1,0.590909090909091,48.5,0.1
"workclass",0,9,0.590909090909091,247,0.1
"education",0,16,0.590909090909091,248,0.1
"education-num",0,-1,0.590909090909091,11.5,0.1
"age",12,1,2,52,0
"education",12,16,1.54285714285714,249,0
"workclass",12,9,1.2,250,0
"fnlwgt",12,1,1.2,99538,0
"education-num",12,1,0.545454545454545,13.5,0
"education",0,16,0.833333333333333,251,0.333333333333333
"workclass",9,9,1,252,0
"fnlwgt",9,1,1,167802.5,0
"education",9,16,1,253,0
"hours-per-week",9,-1,1,33.5,0
"education-num",9,-1,0.571428571428572,11.5,0
"hours-per-week",8,-1,1.28571428571429,33.5,0
"age",8,1,0.333333333333333,49.5,0
"fnlwgt",8,1,0.333333333333333,99538,0
"education",8,16,0.333333333333333,254,0
"education-num",8,-1,0.333333333333333,11.5,0
"hours-per-week",7,1,1.71428571428571,60,0
"education",7,16,0.714285714285714,255,0
"age",7,-1,0.380952380952381,36.5,0
"fnlwgt",7,1,0.380952380952381,149697,0
"education-num",7,1,0.214285714285714,9.5,0
"fnlwgt",10,1,0.8,214990.5,0
"age",10,-1,0.466666666666666,41.5,0
"workclass",10,9,0.466666666666666,256,0
"education",10,16,0.466666666666666,257,0
"education-num",10,-1,0.466666666666666,9.5,0
"age",2,-1,1,47,0
"workclass",2,9,1,258,0
"fnlwgt",2,-1,1,258460,0
"education",2,16,1,259,0
"education-num",2,-1,1,11,0
"relationship",14,6,0.523809523809523,260,0
"sex",14,2,0.523809523809523,261,0
"fnlwgt",14,1,0.257142857142857,159125,0
"education",14,16,0.19047619047619,262,0
"occupation",14,15,0.19047619047619,263,0
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,103698.5,0
"education",3,16,0.333333333333333,264,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,30,0
"age",2,-1,1,49,0
"fnlwgt",2,1,1,103698.5,0
"fnlwgt",21,-1,0.404761904761906,132323,0
"age",21,-1,0.238095238095239,38,0
"education",21,16,0.190476190476191,265,0
"education-num",21,1,0.190476190476191,13.5,0
"hours-per-week",21,1,0.154761904761906,44.5,0
"race",0,5,0.857142857142857,266,0.25
"native-country",0,42,0.857142857142857,267,0.25
"fnlwgt",4,1,1.5,117103,0
"age",4,-1,0.5,39,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,268,0
"education-num",4,1,0.166666666666667,12,0
"marital-status",319,7,35.1342091466145,269,0
"relationship",319,6,35.1342091466145,270,0
"age",319,-1,32.5437761405035,51.5,0
"occupation",319,15,25.2364158829676,271,0
"race",319,5,22.5127994093512,272,0
"sex",0,2,0.943573667711599,273,0.4375
"age",0,-1,0.927899686520376,36.5,0.281249999999999
"occupation",0,15,0.927899686520376,274,0.281249999999999
"fnlwgt",0,1,0.924764890282132,237004.5,0.25
"workclass",0,9,0.912225705329154,275,0.125
"hours-per-week",32,-1,2.89285714285714,47.5,0
"occupation",32,15,2.25,276,0
"education",32,16,2.01666666666667,277,0
"education-num",32,-1,2.01666666666667,13,0
"age",32,-1,2.01666666666666,53,0
"occupation",0,15,0.9375,278,0.5
"workclass",0,9,0.90625,279,0.25
"native-country",0,42,0.90625,280,0.25
"capital-gain",28,-1,1.65343915343915,14668.5,0
"age",28,-1,0.741758241758241,38.5,0
"occupation",28,15,0.741758241758241,281,0
"fnlwgt",28,-1,0.41596638655462,174216.5,0
"education",28,16,0.351294903926481,282,0
"education",27,16,0.453703703703705,283,0
"age",27,-1,0.370370370370371,38.5,0
"occupation",27,15,0.370370370370371,284,0
"fnlwgt",27,1,0.275132275132275,193112.5,0
"sex",27,2,0.148148148148147,285,0
"native-country",0,42,0.925925925925926,286,0.333333333333334
"relationship",24,6,0.166666666666666,287,0
"marital-status",24,7,0.138888888888888,288,0
"occupation",24,15,0.138888888888888,289,0
"age",24,-1,0.0984848484848473,38.5,0
"fnlwgt",24,-1,0.0833333333333324,190592.5,0
"marital-status",0,7,0.833333333333333,290,0.5
"race",0,5,0.791666666666667,291,0.375
"occupation",0,15,0.75,292,0.25
"workclass",0,9,0.708333333333333,293,0.125
"marital-status",8,7,0.416666666666667,294,0
"age",8,1,0.25,40.5,0
"fnlwgt",8,-1,0.25,181140.5,0
"occupation",8,15,0.25,295,0
"race",8,5,0.25,296,0
"age",0,-1,0.75,37,0.333333333333333
"fnlwgt",0,1,0.75,195538.5,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,181140.5,0
"occupation",3,15,0.333333333333333,297,0
"hours-per-week",3,-1,0.333333333333333,39,0
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,186188.5,0
"relationship",3,6,0.333333333333333,298,0
"sex",3,2,0.333333333333333,299,0
"capital-loss",3,1,0.333333333333333,1169.5,0
"education",4,16,1.5,300,0
"education-num",4,-1,1.5,13,0
"occupation",4,15,1.5,301,0
"relationship",4,6,1.5,302,0
"hours-per-week",4,1,1.5,60,0
"occupation",287,15,6.01284503422542,303,0
"age",287,-1,5.99828516772563,43,0
"fnlwgt",287,-1,4.66134652129931,212023.5,0
"race",287,5,4.20024595203935,304,0
"workclass",287,9,1.78182982233659,305,0
