"","count","ncat","improve","index","adj"
"fnlwgt",21,-1,1.15238095238095,40280.5,0
"education",0,16,0.714285714285714,285,0.25
"workclass",0,9,0.666666666666667,286,0.125
"fnlwgt",0,-1,0.666666666666667,96932.5,0.125
"education-num",0,-1,0.666666666666667,11.5,0.125
"race",0,5,0.666666666666667,287,0.125
"relationship",13,6,1.79020979020979,288,0
"sex",13,2,1.79020979020979,289,0
"hours-per-week",13,-1,1.77289377289377,44,0
"fnlwgt",13,-1,1.05860805860806,79035,0
"age",13,-1,0.820512820512819,33.5,0
"fnlwgt",11,-1,1.36363636363636,79035,0
"age",11,-1,1.16363636363636,33.5,0
"occupation",11,15,0.649350649350649,290,0
"hours-per-week",11,-1,0.649350649350649,42.5,0
"education",11,16,0.613636363636363,291,0
"age",0,-1,0.818181818181818,40.5,0.6
"education",0,16,0.818181818181818,292,0.6
"education-num",0,-1,0.818181818181818,11.5,0.6
"hours-per-week",0,-1,0.818181818181818,42.5,0.6
"workclass",0,9,0.636363636363636,293,0.2
"occupation",6,15,1.5,294,0
"age",6,-1,0.6,33.5,0
"fnlwgt",6,1,0.6,28616,0
"education",6,16,0.6,295,0
"education-num",6,1,0.6,12,0
"age",0,1,0.833333333333333,38.5,0.5
"age",4,-1,1.5,33.5,0
"fnlwgt",4,-1,0.5,36596.5,0
"workclass",4,9,0.166666666666667,296,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"hours-per-week",4,-1,0.166666666666667,45,0
"occupation",13,15,0.346153846153846,297,0
"hours-per-week",13,1,0.346153846153846,49,0
"age",13,1,0.246153846153846,45,0
"fnlwgt",13,-1,0.179487179487179,226337,0
"education",13,16,0.179487179487179,298,0
"hours-per-week",0,1,1,49,1
"age",0,1,0.846153846153846,42,0.5
"native-country",0,42,0.846153846153846,299,0.5
"workclass",0,9,0.769230769230769,300,0.25
"fnlwgt",4,-1,0.5,226969.5,0
"native-country",4,42,0.5,301,0
"age",4,1,0.166666666666667,45,0
"workclass",4,9,0.166666666666667,302,0
"education",4,16,0.166666666666667,303,0
"age",2,1,1,45,0
"fnlwgt",2,1,1,221678.5,0
"native-country",2,42,1,304,0
