"","count","ncat","improve","index","adj"
"workclass",30,9,1.61333333333333,300,0
"education",30,16,1.37619047619047,301,0
"fnlwgt",30,1,1.21609195402299,445763,0
"capital-loss",30,-1,0.994202898550723,951,0
"education-num",30,-1,0.833333333333334,11.5,0
"fnlwgt",0,-1,0.9,114163,0.4
"age",0,-1,0.866666666666667,32.5,0.2
"fnlwgt",5,-1,1.06666666666667,107821.5,0
"occupation",5,15,1.06666666666667,302,0
"education",5,16,0.9,303,0
"education-num",5,-1,0.9,14,0
"relationship",5,6,0.9,304,0
"age",0,1,0.8,32.5,0.5
"workclass",3,9,1.33333333333333,305,0
"occupation",3,15,1.33333333333333,306,0
"age",3,-1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,111554.5,0
"education",3,16,0.333333333333333,307,0
"fnlwgt",25,1,1.47,445763,0
"education",25,16,1.38666666666667,308,0
"hours-per-week",25,1,0.502608695652174,57.5,0
"capital-loss",25,-1,0.497777777777779,951,0
"age",25,1,0.474385964912281,46.5,0
"education",24,16,0.955263157894736,309,0
"age",24,1,0.75,41.5,0
"education-num",24,1,0.694444444444445,14.5,0
"hours-per-week",24,1,0.613636363636363,57.5,0
"fnlwgt",24,-1,0.375,271320.5,0
"education-num",0,1,0.958333333333333,14.5,0.8
"hours-per-week",0,1,0.875,57.5,0.4
"capital-loss",0,1,0.833333333333333,2196,0.2
"age",5,1,1.06666666666667,41.5,0
"workclass",5,9,1.06666666666667,310,0
"fnlwgt",5,-1,1.06666666666667,279682,0
"capital-loss",5,-1,1.06666666666667,1207.5,0
"hours-per-week",5,1,1.06666666666667,46.5,0
"capital-loss",0,-1,1,1207.5,1
"workclass",3,9,1.33333333333333,311,0
"fnlwgt",3,-1,1.33333333333333,295363,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,-1,0.333333333333333,45,0
"age",19,1,0.394736842105264,46.5,0
"education",19,16,0.228070175438598,312,0
"education-num",19,-1,0.228070175438598,11.5,0
"hours-per-week",19,-1,0.116959064327486,42.5,0
"fnlwgt",19,1,0.0947368421052643,187189,0
"age",4,-1,1.5,48,0
"fnlwgt",4,1,0.5,166074,0
"education",4,16,0.5,313,0
"education-num",4,-1,0.5,11.5,0
"hours-per-week",4,-1,0.5,42.5,0
"age",42,-1,0.518796992481203,41.5,0
"race",42,5,0.443223443223442,314,0
"hours-per-week",42,1,0.38961038961039,42.5,0
"fnlwgt",42,1,0.214285714285714,232422.5,0
"education",42,16,0.192118226600986,315,0
"occupation",0,15,0.642857142857143,316,0.210526315789474
"education",0,16,0.595238095238095,317,0.105263157894737
"hours-per-week",0,1,0.595238095238095,42.5,0.105263157894737
"native-country",0,42,0.595238095238095,318,0.105263157894737
"workclass",0,9,0.571428571428571,319,0.0526315789473682
"age",19,1,1.49707602339181,40.5,0
"fnlwgt",19,1,0.795488721804511,232422.5,0
"occupation",19,15,0.552631578947368,320,0
"hours-per-week",19,1,0.552631578947368,42.5,0
"education",19,16,0.523219814241486,321,0
"race",18,5,0.680555555555556,322,0
"hours-per-week",18,1,0.555555555555556,47.5,0
"age",18,1,0.355555555555556,34.5,0
"occupation",18,15,0.355555555555556,323,0
"education",18,16,0.222222222222223,324,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,230176.5,0
"occupation",2,15,1,325,0
"hours-per-week",2,1,1,45,0
"occupation",16,15,0.541666666666667,326,0
"fnlwgt",16,-1,0.275,170597,0
"hours-per-week",16,1,0.160714285714286,47.5,0
"age",16,1,0.0972222222222219,34.5,0
"education",16,16,0.0750000000000002,327,0
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,182373,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"relationship",36,6,2.44444444444445,328,0
"marital-status",36,7,1.37777777777778,329,0
"capital-gain",36,-1,1.37777777777778,6897.5,0
"sex",36,2,0.777777777777779,330,0
"hours-per-week",36,-1,0.505050505050506,37.5,0
"marital-status",0,7,0.944444444444444,331,0.333333333333333
"hours-per-week",0,-1,0.944444444444444,37.5,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,258867.5,0
"capital-gain",3,-1,1.33333333333333,15866.5,0
"hours-per-week",3,1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,332,0
