"","count","ncat","improve","index","adj"
"capital-loss",15,1,0.952380952380953,1976.5,0
"workclass",15,9,0.833333333333335,170,0
"fnlwgt",15,1,0.833333333333335,104191,0
"race",15,5,0.512820512820514,171,0
"age",6,1,0.666666666666667,40.5,0
"fnlwgt",6,1,0.666666666666667,160587,0
"education",6,16,0.266666666666667,172,0
"education-num",6,1,0.266666666666667,10,0
"occupation",6,15,0.266666666666667,173,0
"age",4,-1,0.666666666666667,38,0
"fnlwgt",4,-1,0.666666666666667,110032,0
"occupation",4,15,0.666666666666667,174,0
"fnlwgt",3,-1,1.33333333333333,110032,0
"age",3,-1,0.333333333333333,39.5,0
"age",9,1,0.777777777777778,51.5,0
"education",9,16,0.444444444444445,175,0
"education-num",9,1,0.444444444444445,10,0
"fnlwgt",9,1,0.277777777777778,148627.5,0
"workclass",9,9,0.111111111111112,176,0
"age",2,-1,1,53,0
"fnlwgt",2,1,1,118883.5,0
"education",2,16,1,177,0
"education-num",2,1,1,10,0
"race",2,5,1,178,0
"age",9,1,0.277777777777778,43,0
"fnlwgt",9,1,0.177777777777778,313196.5,0
"occupation",9,15,0.177777777777778,179,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"education",9,16,0.0634920634920637,180,0
"hours-per-week",0,-1,0.888888888888889,47.5,0.75
"fnlwgt",0,1,0.666666666666667,313196.5,0.25
"education",0,16,0.666666666666667,181,0.25
"hours-per-week",4,1,1.5,42.5,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,-1,0.5,338889.5,0
"occupation",4,15,0.5,182,0
"education",4,16,0.166666666666667,183,0
"hours-per-week",55,-1,3.56518375241779,39,0
"age",55,-1,2.76565656565657,29.5,0
"capital-loss",55,-1,2.74081996434938,1813.5,0
"occupation",55,15,2.09454545454546,184,0
"native-country",55,42,1.31869639794168,185,0
"capital-gain",0,1,0.890909090909091,3323.5,0.25
"occupation",0,15,0.872727272727273,186,0.125
"relationship",0,6,0.872727272727273,187,0.125
"age",47,-1,3.55368918750777,29.5,0
"occupation",47,15,2.28005937654627,188,0
"capital-loss",47,-1,2.09401286491835,1813.5,0
"fnlwgt",47,-1,1.08936170212766,27082.5,0
"native-country",47,42,1.08936170212766,189,0
"occupation",0,15,0.851063829787234,190,0.222222222222222
"native-country",0,42,0.829787234042553,191,0.111111111111111
"occupation",9,15,0.777777777777778,192,0
"fnlwgt",9,-1,0.444444444444445,209448.5,0
"age",9,1,0.111111111111112,26.5,0
"workclass",9,9,0.111111111111112,193,0
"race",9,5,0.111111111111112,194,0
"age",2,1,1,27,0
"fnlwgt",2,-1,1,178128.5,0
"age",38,1,2.74122807017544,52.5,0
"occupation",38,15,2.38646616541353,195,0
"fnlwgt",38,-1,1.546783625731,27082.5,0
"race",38,5,1.39318885448916,196,0
"capital-loss",38,-1,1.39318885448916,1813.5,0
"workclass",0,9,0.894736842105263,197,0.333333333333334
"fnlwgt",0,-1,0.894736842105263,27082.5,0.333333333333334
"occupation",0,15,0.868421052631579,198,0.166666666666667
"native-country",0,42,0.868421052631579,199,0.166666666666667
"education",6,16,1.66666666666667,200,0
"education-num",6,-1,1.66666666666667,13.5,0
"workclass",6,9,0.666666666666667,201,0
"fnlwgt",6,-1,0.666666666666667,215250.5,0
"age",6,1,0.333333333333333,56.5,0
"occupation",32,15,1.81274509803922,202,0
"race",32,5,1.44230769230769,203,0
"hours-per-week",32,1,1.02272727272727,47,0
"education",32,16,0.975806451612904,204,0
"education-num",32,1,0.975806451612904,13.5,0
"workclass",0,9,0.6875,205,0.333333333333333
"age",0,-1,0.65625,43.5,0.266666666666667
"hours-per-week",0,1,0.65625,42,0.266666666666667
"fnlwgt",0,1,0.625,143392,0.2
"education",0,16,0.625,206,0.2
"race",17,5,1.61344537815126,207,0
"fnlwgt",17,1,1.03725490196079,135593.5,0
"capital-loss",17,-1,1.00392156862745,943.5,0
"hours-per-week",17,-1,1.00392156862745,58.5,0
"age",17,-1,0.720588235294118,38,0
"workclass",0,9,0.882352941176471,208,0.333333333333333
"native-country",0,42,0.882352941176471,209,0.333333333333333
"capital-loss",14,-1,1.52380952380952,943.5,0
"hours-per-week",14,-1,1.52380952380952,58.5,0
"age",14,-1,1.15714285714286,43.5,0
"occupation",14,15,0.857142857142856,210,0
"fnlwgt",14,1,0.432900432900432,122707,0
"hours-per-week",12,-1,1.33333333333333,44.5,0
"age",12,-1,0.888888888888889,43.5,0
"occupation",12,15,0.533333333333334,211,0
"fnlwgt",12,-1,0.333333333333334,233524.5,0
"education",12,16,0.333333333333334,212,0
"fnlwgt",0,-1,0.833333333333333,170745.5,0.5
"workclass",0,9,0.75,213,0.25
"age",8,-1,1.33333333333333,33.5,0
"occupation",8,15,1.33333333333333,214,0
"hours-per-week",8,1,1.33333333333333,46.5,0
"fnlwgt",8,1,0.571428571428572,105028.5,0
"education",8,16,0.571428571428572,215,0
"occupation",6,15,1.06666666666667,216,0
"age",6,-1,0.666666666666667,43.5,0
"fnlwgt",6,-1,0.666666666666667,210465.5,0
"hours-per-week",6,1,0.666666666666667,46.5,0
"education",6,16,0.266666666666667,217,0
"fnlwgt",5,-1,0.6,179557,0
"education",5,16,0.6,218,0
"education-num",5,1,0.6,12.5,0
"age",5,1,0.266666666666667,42.5,0
"hours-per-week",5,1,0.266666666666667,46.5,0
"education-num",0,1,1,12.5,1
"age",0,1,0.8,42.5,0.5
"hours-per-week",0,-1,0.8,49,0.5
"age",2,-1,1,44,0
"fnlwgt",2,1,1,105028.5,0
"hours-per-week",2,1,1,46.5,0
"workclass",15,9,1.60952380952381,219,0
"education",15,16,1.60952380952381,220,0
"education-num",15,1,1.60952380952381,13.5,0
"hours-per-week",15,1,1.60952380952381,55,0
"age",15,1,0.799999999999999,45.5,0
"education",14,16,1.85714285714286,221,0
"education-num",14,1,1.85714285714286,13.5,0
"hours-per-week",14,1,1.85714285714286,55,0
"capital-loss",14,1,0.523809523809523,870,0
"age",14,1,0.257142857142857,45.5,0
"capital-gain",160,-1,4.82857142857142,5095.5,0
"native-country",160,42,4.7032258064516,222,0
"education",160,16,3.9782857142857,223,0
"education-num",160,-1,3.9782857142857,13.5,0
"age",160,-1,2.78598726114647,25.5,0
"native-country",140,42,4.95351812366737,224,0
"education",140,16,3.73333333333333,225,0
"education-num",140,-1,3.65714285714286,13.5,0
"fnlwgt",140,-1,2.73506493506493,150354.5,0
"age",140,1,2.51472595201408,55.5,0
"age",0,-1,0.964285714285714,25.5,0.166666666666666
"education",134,16,6.26820797359897,226,0
"education-num",134,-1,4.57745460730536,13.5,0
"age",134,1,3.22797538282613,55.5,0
"fnlwgt",134,-1,2.98171997157072,150354.5,0
"workclass",134,9,2.2739104477612,227,0
"education-num",0,-1,0.962686567164179,13.5,0.838709677419355
"workclass",0,9,0.805970149253731,228,0.161290322580645
"native-country",0,42,0.791044776119403,229,0.0967741935483869
"occupation",0,15,0.776119402985075,230,0.0322580645161291
"fnlwgt",103,-1,4.36599794852222,150354.5,0
"age",103,1,3.69451397824307,54.5,0
"occupation",103,15,1.58408277976496,231,0
"education",103,16,1.33846005959819,232,0
"native-country",103,42,1.33846005959819,233,0
"hours-per-week",0,-1,0.679611650485437,24.5,0.108108108108108
"workclass",0,9,0.669902912621359,234,0.0810810810810811
"race",0,5,0.669902912621359,235,0.0810810810810811
"relationship",0,6,0.650485436893204,236,0.027027027027027
"fnlwgt",37,1,3.09207207207208,115001,0
"age",37,1,1.70949897265687,41.5,0
"capital-gain",37,-1,1.63397683397683,2994,0
"education",37,16,0.934817170111291,237,0
"education-num",37,-1,0.934817170111291,8,0
"education",0,16,0.72972972972973,238,0.166666666666667
"age",0,1,0.702702702702703,55.5,0.0833333333333335
"capital-loss",0,1,0.702702702702703,943.5,0.0833333333333335
"workclass",12,9,0.833333333333333,239,0
"capital-loss",12,-1,0.833333333333333,943.5,0
"occupation",12,15,0.333333333333333,240,0
"hours-per-week",12,-1,0.333333333333333,52.5,0
"age",12,1,0.166666666666667,42.5,0
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,134548.5,0
"education",2,16,1,241,0
"education-num",2,1,1,11,0
"occupation",2,15,1,242,0
"workclass",25,9,2.19428571428571,243,0
"age",25,1,1.60820512820513,41.5,0
"education",25,16,1.28,244,0
"education-num",25,-1,1.17565217391304,7.5,0
"hours-per-week",25,-1,1.17565217391304,15.5,0
"relationship",0,6,0.88,245,0.25
"age",21,1,1.9948051948052,41,0
"workclass",21,9,1.15238095238095,246,0
"occupation",21,15,1.15238095238095,247,0
"fnlwgt",21,-1,1.02100840336134,110774.5,0
"education",21,16,1.02100840336134,248,0
"workclass",0,9,0.714285714285714,249,0.4
"fnlwgt",0,1,0.666666666666667,54220,0.3
"relationship",0,6,0.666666666666667,250,0.3
"race",0,5,0.666666666666667,251,0.3
"sex",0,2,0.666666666666667,252,0.3
"education",10,16,1.42222222222222,253,0
"race",10,5,1.42222222222222,254,0
"workclass",10,9,0.533333333333333,255,0
"occupation",10,15,0.533333333333333,256,0
"hours-per-week",10,1,0.533333333333333,42.5,0
"fnlwgt",9,-1,0.444444444444445,103551.5,0
"occupation",9,15,0.444444444444445,257,0
"age",9,1,0.277777777777778,44.5,0
"workclass",9,9,0.277777777777778,258,0
"education",9,16,0.177777777777778,259,0
"education",0,16,0.777777777777778,260,0.333333333333333
"education-num",0,-1,0.777777777777778,12.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,106937,0
"occupation",3,15,1.33333333333333,261,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,262,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"fnlwgt",11,-1,1.66233766233766,85546.5,0
"hours-per-week",11,-1,0.890909090909091,15.5,0
"age",11,-1,0.646464646464646,36.5,0
"education",11,16,0.290909090909091,263,0
"occupation",11,15,0.290909090909091,264,0
"education",0,16,0.727272727272727,265,0.25
"occupation",0,15,0.727272727272727,266,0.25
"fnlwgt",7,1,1.92857142857143,52197,0
"age",7,-1,0.761904761904761,36.5,0
"workclass",7,9,0.428571428571428,267,0
"hours-per-week",7,-1,0.428571428571428,15.5,0
"education",7,16,0.095238095238094,268,0
"age",0,1,0.714285714285714,31.5,0.333333333333333
"occupation",0,15,0.714285714285714,269,0.333333333333333
"relationship",0,6,0.714285714285714,270,0.333333333333333
"sex",0,2,0.714285714285714,271,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"workclass",4,9,1.5,272,0
"hours-per-week",4,1,1.5,65,0
"fnlwgt",4,1,0.5,41757,0
"education",4,16,0.5,273,0
"education-num",4,1,0.5,12.5,0
"age",66,1,2.06228956228957,54.5,0
"native-country",66,42,1.91761363636364,274,0
"workclass",66,9,1.63636363636364,275,0
"fnlwgt",66,1,1.28128441921546,203240,0
"occupation",66,15,1.22727272727273,276,0
"fnlwgt",12,1,1.63333333333333,173080.5,0
"workclass",12,9,1.5,277,0
"education",12,16,0.833333333333332,278,0
"education-num",12,1,0.833333333333332,11.5,0
"occupation",12,15,0.833333333333332,279,0
"occupation",10,15,1.8,280,0
"age",10,-1,1.2,58,0
"fnlwgt",10,-1,1.2,230211.5,0
"workclass",10,9,1.08888888888889,281,0
"capital-loss",10,-1,1.08888888888889,1736.5,0
"workclass",0,9,0.7,282,0.4
"fnlwgt",0,-1,0.7,193679,0.4
"education",0,16,0.7,283,0.4
"education-num",0,1,0.7,11.5,0.4
"hours-per-week",0,-1,0.7,42,0.4
"age",5,-1,2.4,57.5,0
"hours-per-week",5,1,2.4,47,0
"workclass",5,9,1.06666666666667,284,0
"fnlwgt",5,-1,0.9,229518.5,0
"relationship",5,6,0.9,285,0
"hours-per-week",0,1,1,47,1
"age",54,-1,2.27920227920228,27,0
"native-country",54,42,2.27920227920228,286,0
"occupation",54,15,1.39036480089112,287,0
"hours-per-week",54,-1,1.27951625094482,38,0
"fnlwgt",54,-1,1.26247987117552,324782.5,0
"native-country",52,42,2.46153846153846,288,0
"hours-per-week",52,-1,1.50834697217676,38,0
"occupation",52,15,1.37657114127702,289,0
"fnlwgt",52,-1,1.00699300699301,324782.5,0
"age",52,-1,0.628205128205124,29.5,0
"occupation",50,15,2.00694444444444,290,0
"hours-per-week",50,-1,1.77777777777778,38,0
"age",50,-1,0.782608695652176,29.5,0
"fnlwgt",50,-1,0.761904761904763,324782.5,0
"workclass",50,9,0.651162790697676,291,0
"age",0,1,0.66,51.5,0.0555555555555556
"workclass",0,9,0.66,292,0.0555555555555556
