"","count","ncat","improve","index","adj"
"education",0,16,0.628571428571429,155,0.0714285714285715
"education-num",0,1,0.628571428571429,6.5,0.0714285714285715
"relationship",0,6,0.628571428571429,156,0.0714285714285715
"fnlwgt",14,1,1.85714285714286,159032.5,0
"age",14,1,0.142857142857142,43.5,0
"occupation",14,15,0.142857142857142,157,0
"education",14,16,0.0793650793650786,158,0
"education-num",14,1,0.0389610389610382,10.5,0
"age",6,1,1.66666666666667,56,0
"occupation",6,15,1.66666666666667,159,0
"fnlwgt",6,1,0.333333333333333,140514.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,121704.5,0
"capital-gain",3,1,1.33333333333333,3505.5,0
"occupation",3,15,0.333333333333333,160,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,40343,0
"occupation",2,15,1,161,0
"fnlwgt",14,-1,1.71428571428571,119397.5,0
"occupation",14,15,0.623376623376624,162,0
"age",14,1,0.38095238095238,56,0
"workclass",14,9,0.38095238095238,163,0
"education",14,16,0.214285714285714,164,0
"occupation",0,15,0.785714285714286,165,0.5
"age",0,1,0.642857142857143,40,0.166666666666667
"workclass",0,9,0.642857142857143,166,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,45,0.166666666666667
"fnlwgt",8,1,4,154914,0
"occupation",8,15,1.33333333333333,167,0
"age",8,-1,1,36,0
"workclass",8,9,0.571428571428572,168,0
"education",8,16,0.571428571428572,169,0
"age",0,-1,0.75,36,0.5
"occupation",0,15,0.75,170,0.5
"workclass",0,9,0.625,171,0.25
"education",0,16,0.625,172,0.25
"education-num",0,1,0.625,9,0.25
"education",65,16,2.26267806267806,173,0
"occupation",65,15,1.98564102564102,174,0
"age",65,-1,1.63462447717766,30.5,0
"education-num",65,-1,1.55897435897435,6.5,0
"hours-per-week",65,-1,1.02564102564102,55,0
"education-num",0,-1,0.953846153846154,6.5,0.727272727272728
"native-country",0,42,0.876923076923077,175,0.272727272727272
"race",0,5,0.861538461538462,176,0.181818181818182
"age",0,1,0.846153846153846,62,0.0909090909090906
"workclass",0,9,0.846153846153846,177,0.0909090909090906
"age",54,-1,2.72183948654537,30.5,0
"occupation",54,15,2.22486772486772,178,0
"native-country",54,42,1.74501424501424,179,0
"hours-per-week",54,-1,1.36962962962963,55,0
"fnlwgt",54,1,0.856044723969251,180306.5,0
"fnlwgt",0,1,0.722222222222222,395967,0.117647058823529
"hours-per-week",0,-1,0.722222222222222,36,0.117647058823529
"workclass",0,9,0.703703703703704,180,0.0588235294117646
"occupation",0,15,0.703703703703704,181,0.0588235294117646
"race",0,5,0.703703703703704,182,0.0588235294117646
"hours-per-week",17,-1,1.65441176470588,55,0
"native-country",17,42,1.65441176470588,183,0
"education",17,16,0.662745098039216,184,0
"education-num",17,-1,0.662745098039216,11.5,0
"fnlwgt",17,1,0.529411764705883,235562,0
"education",16,16,0.875,185,0
"education-num",16,-1,0.875,11.5,0
"occupation",16,15,0.375,186,0
"age",16,-1,0.275,29,0
"fnlwgt",16,1,0.160714285714286,235562,0
"education-num",0,-1,1,11.5,1
"age",2,-1,1,28.5,0
"workclass",2,9,1,187,0
"fnlwgt",2,1,1,394372,0
"occupation",2,15,1,188,0
"relationship",2,6,1,189,0
"occupation",37,15,1.73075933075933,190,0
"fnlwgt",37,-1,1.58578578578578,266271.5,0
"age",37,-1,1.23552123552124,60.5,0
"hours-per-week",37,-1,0.6006006006006,72.5,0
"native-country",37,42,0.6006006006006,191,0
"age",7,1,1.71428571428571,34,0
"fnlwgt",7,-1,0.714285714285714,294150.5,0
"education",7,16,0.380952380952381,192,0
"education-num",7,1,0.380952380952381,9.5,0
"occupation",7,15,0.114285714285714,193,0
"fnlwgt",30,-1,1.02424242424242,264590.5,0
"age",30,-1,0.933333333333334,60.5,0
"hours-per-week",30,-1,0.933333333333334,55,0
"race",30,5,0.588505747126437,194,0
"native-country",30,42,0.588505747126437,195,0
"age",0,1,0.766666666666667,33,0.125
"race",0,5,0.766666666666667,196,0.125
"native-country",0,42,0.766666666666667,197,0.125
"education",22,16,1.30909090909091,198,0
"education-num",22,-1,1.30909090909091,12.5,0
"fnlwgt",22,1,0.90909090909091,233499,0
"age",22,1,0.838502673796793,55.5,0
"hours-per-week",22,-1,0.623376623376625,67.5,0
"education-num",0,-1,1,12.5,1
"age",20,1,0.757894736842106,33,0
"hours-per-week",20,-1,0.757894736842106,67.5,0
"fnlwgt",20,1,0.71111111111111,233499,0
"occupation",20,15,0.533333333333333,199,0
"education",20,16,0.336842105263157,200,0
"hours-per-week",19,-1,0.913533834586466,41.5,0
"age",19,-1,0.842105263157894,60.5,0
"fnlwgt",19,-1,0.730994152046783,201771,0
"occupation",19,15,0.72781954887218,201,0
"education",19,16,0.286549707602337,202,0
"age",0,1,0.789473684210526,37.5,0.428571428571429
"occupation",0,15,0.789473684210526,203,0.428571428571429
"fnlwgt",0,1,0.684210526315789,187429,0.142857142857143
"education",0,16,0.684210526315789,204,0.142857142857143
"occupation",12,15,1.22727272727273,205,0
"age",12,1,0.75,55.5,0
"fnlwgt",12,-1,0.5,192679.5,0
"education",12,16,0.3,206,0
"education-num",12,1,0.3,8,0
"fnlwgt",11,-1,0.606060606060606,201599,0
"relationship",11,6,0.494949494949494,207,0
"sex",11,2,0.494949494949494,208,0
"age",11,1,0.415584415584415,55.5,0
"education",11,16,0.0727272727272723,209,0
"age",0,-1,0.727272727272727,39,0.4
"education",0,16,0.636363636363636,210,0.2
"fnlwgt",6,1,1.33333333333333,221262.5,0
"age",6,1,1.06666666666667,43,0
"relationship",6,6,1.06666666666667,211,0
"sex",6,2,1.06666666666667,212,0
"native-country",6,42,0.266666666666667,213,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"age",0,-1,0.666666666666667,53,0.333333333333333
"occupation",0,15,0.666666666666667,214,0.333333333333333
"relationship",0,6,0.666666666666667,215,0.333333333333333
"sex",0,2,0.666666666666667,216,0.333333333333333
"age",3,1,1.33333333333333,55.5,0
"native-country",3,42,1.33333333333333,217,0
"fnlwgt",3,1,0.333333333333333,204061.5,0
"education",3,16,0.333333333333333,218,0
"education-num",3,1,0.333333333333333,9.5,0
"education",7,16,1.92857142857143,219,0
"age",7,-1,1.02857142857143,49.5,0
"fnlwgt",7,1,0.761904761904761,236559,0
"education-num",7,-1,0.761904761904761,8,0
"hours-per-week",7,1,0.428571428571428,44,0
"age",0,-1,0.857142857142857,49.5,0.666666666666667
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"fnlwgt",4,-1,0.5,207484,0
"education",4,16,0.5,220,0
"occupation",4,15,0.5,221,0
"age",4,-1,0.166666666666667,35.5,0
"education-num",4,-1,0.166666666666667,8.5,0
"fnlwgt",2,1,1,227325.5,0
"education",2,16,1,222,0
"education-num",2,1,1,11,0
"hours-per-week",2,-1,1,47.5,0
"age",8,-1,1.66666666666667,37,0
"education",8,16,1.28571428571429,223,0
"education-num",8,1,1.28571428571429,12.5,0
"race",8,5,1.28571428571429,224,0
"fnlwgt",8,1,0.6,326794.5,0
"education-num",0,1,0.875,11,0.666666666666667
"fnlwgt",0,1,0.75,326794.5,0.333333333333333
"occupation",0,15,0.75,225,0.333333333333333
"race",0,5,0.75,226,0.333333333333333
"hours-per-week",0,-1,0.75,41,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,401166,0
"education",3,16,1.33333333333333,227,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,228,0
"hours-per-week",20,-1,1.42941176470588,35,0
"fnlwgt",20,1,1.34444444444444,89696,0
"occupation",20,15,1.34444444444444,229,0
"race",20,5,1.34444444444444,230,0
"capital-gain",20,1,0.9,3505.5,0
"education",17,16,1.47058823529412,231,0
"education-num",17,-1,1.47058823529412,9.5,0
"capital-gain",17,1,1.27058823529412,3505.5,0
"fnlwgt",17,1,1.00392156862745,89696,0
"occupation",17,15,1.00392156862745,232,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.823529411764706,118255,0.625
"age",0,1,0.647058823529412,44.5,0.25
"occupation",0,15,0.647058823529412,233,0.25
"hours-per-week",0,-1,0.647058823529412,57,0.25
"fnlwgt",9,1,2.28571428571429,89696,0
"age",9,-1,1,37.5,0
"race",9,5,1,234,0
"hours-per-week",9,-1,1,52,0
"occupation",9,15,0.571428571428572,235,0
"age",7,-1,0.714285714285714,55.5,0
"education",7,16,0.714285714285714,236,0
"education-num",7,1,0.714285714285714,6.5,0
"occupation",7,15,0.714285714285714,237,0
"fnlwgt",7,-1,0.380952380952381,121888,0
"fnlwgt",2,-1,1,108844.5,0
"education",2,16,1,238,0
"education-num",2,1,1,6.5,0
"occupation",2,15,1,239,0
"hours-per-week",2,1,1,45,0
"occupation",8,15,1.28571428571429,240,0
"workclass",8,9,1,241,0
"age",8,1,0.6,35.5,0
"fnlwgt",8,1,0.6,169934.5,0
"hours-per-week",8,1,0.333333333333333,52.5,0
"hours-per-week",7,1,0.714285714285714,52.5,0
"workclass",7,9,0.380952380952381,242,0
"occupation",7,15,0.380952380952381,243,0
"age",7,1,0.214285714285714,35.5,0
"fnlwgt",7,1,0.214285714285714,169934.5,0
"age",2,1,1,35.5,0
"workclass",2,9,1,244,0
"fnlwgt",2,-1,1,251803.5,0
"education",2,16,1,245,0
"education-num",2,-1,1,11.5,0
"fnlwgt",7,1,1.52380952380952,211656,0
"age",7,-1,1.19047619047619,28.5,0
"workclass",7,9,1.19047619047619,246,0
"occupation",7,15,1.19047619047619,247,0
"race",7,5,1.19047619047619,248,0
"age",0,-1,0.857142857142857,33.5,0.666666666666667
"workclass",0,9,0.714285714285714,249,0.333333333333333
"education",0,16,0.714285714285714,250,0.333333333333333
"education-num",0,-1,0.714285714285714,13,0.333333333333333
"race",0,5,0.714285714285714,251,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,322166.5,0
"age",3,-1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,252,0
"occupation",3,15,0.333333333333333,253,0
"race",3,5,0.333333333333333,254,0
"occupation",6,15,1.66666666666667,255,0
"education",6,16,0.666666666666667,256,0
"education-num",6,-1,0.666666666666667,11,0
"capital-loss",6,1,0.666666666666667,2014,0
"hours-per-week",6,1,0.666666666666667,47,0
"education",114,16,5.63352826510721,257,0
"education-num",114,-1,5.4259284575074,11.5,0
"fnlwgt",114,-1,5.03594948559999,92567.5,0
"age",114,-1,3.97476838162822,33.5,0
"capital-loss",114,-1,2.69905533063428,943.5,0
"education-num",0,-1,0.859649122807018,11.5,0.703703703703704
"fnlwgt",0,-1,0.614035087719298,165153.5,0.185185185185185
"occupation",0,15,0.570175438596491,258,0.0925925925925926
"hours-per-week",0,-1,0.570175438596491,46.5,0.0925925925925926
"workclass",0,9,0.56140350877193,259,0.0740740740740741
"age",60,-1,4.61538461538462,30.5,0
"fnlwgt",60,-1,3.33333333333334,93398,0
"occupation",60,15,2.72727272727273,260,0
"relationship",60,6,2.59615384615385,261,0
"sex",60,2,2.59615384615385,262,0
"fnlwgt",0,-1,0.883333333333333,43642.5,0.125
"education",0,16,0.883333333333333,263,0.125
"relationship",52,6,2.89572649572649,264,0
"sex",52,2,2.89572649572649,265,0
"fnlwgt",52,-1,2.73862055257403,93398,0
"hours-per-week",52,1,2.02097902097902,57.5,0
"occupation",52,15,1.98036006546644,266,0
"native-country",0,42,0.903846153846154,267,0.285714285714286
"hours-per-week",0,1,0.884615384615385,32.5,0.142857142857142
"fnlwgt",45,-1,2.90105105105105,93398,0
"occupation",45,15,2.68888888888889,268,0
"age",45,-1,1.54492337164751,47.5,0
"capital-loss",45,-1,1.53650793650793,951,0
"education",45,16,1.51292735042735,269,0
"fnlwgt",8,1,1.75,31411,0
"age",8,-1,0.416666666666667,45,0
"education",8,16,0.25,270,0
"occupation",8,15,0.25,271,0
"hours-per-week",8,1,0.25,42.5,0
"occupation",37,15,1.90033783783784,272,0
"race",37,5,1.80033783783784,273,0
"education",37,16,1.67000567000567,274,0
"hours-per-week",37,1,1.64736164736165,57.5,0
"workclass",37,9,1.24156454591237,275,0
"native-country",0,42,0.891891891891892,276,0.2
"hours-per-week",32,1,3.34490740740741,57.5,0
"workclass",32,9,1.6875,277,0
"race",32,5,1.30046296296296,278,0
"education",32,16,0.980978260869565,279,0
"fnlwgt",32,-1,0.941829004329005,145240.5,0
"race",0,5,0.875,280,0.2
"native-country",0,42,0.875,281,0.2
"fnlwgt",27,1,1.35449735449735,267423.5,0
"race",27,5,1.35346215780998,282,0
"education",27,16,1.28824476650564,283,0
"education-num",27,-1,0.925925925925929,15.5,0
"workclass",27,9,0.764021164021166,284,0
"capital-loss",0,1,0.851851851851852,951,0.333333333333333
"workclass",0,9,0.814814814814815,285,0.166666666666666
"race",0,5,0.814814814814815,286,0.166666666666666
"workclass",6,9,2.66666666666667,287,0
"education",6,16,2.66666666666667,288,0
"capital-loss",6,-1,2.66666666666667,951,0
"fnlwgt",6,-1,1.33333333333333,323741,0
"education-num",6,-1,1.06666666666667,15.5,0
"capital-loss",0,-1,1,951,1
"fnlwgt",0,-1,0.833333333333333,323741,0.5
"education",21,16,1.71428571428572,289,0
"education-num",21,-1,1.37142857142857,13,0
"fnlwgt",21,-1,1.18681318681319,144548.5,0
"workclass",21,9,1.07142857142857,290,0
"race",21,5,1.07142857142857,291,0
