"","count","ncat","improve","index","adj"
"education-num",19,-1,0.515789473684211,12.5,0
"education",19,16,0.51578947368421,31,0
"relationship",19,6,0.449122807017543,32,0
"marital-status",0,7,0.736842105263158,33,0.375
"age",0,-1,0.684210526315789,48,0.25
"education",0,16,0.684210526315789,34,0.25
"workclass",0,9,0.631578947368421,35,0.125
"occupation",0,15,0.631578947368421,36,0.125
"education",8,16,2.4,37,0
"education-num",8,-1,2.4,12.5,0
"fnlwgt",8,1,1.33333333333333,190098.5,0
"occupation",8,15,1.33333333333333,38,0
"relationship",8,6,1.33333333333333,39,0
"education-num",0,-1,1,12.5,1
"age",0,1,0.75,38,0.333333333333333
"workclass",0,9,0.75,40,0.333333333333333
"marital-status",0,7,0.75,41,0.333333333333333
"sex",0,2,0.75,42,0.333333333333333
"fnlwgt",5,1,1.6,190098.5,0
"marital-status",5,7,1.6,43,0
"age",5,-1,0.266666666666667,44.5,0
"education",5,16,0.266666666666667,44,0
"education-num",5,1,0.266666666666667,10.5,0
"education",9,16,2.5,45,0
"education-num",9,-1,2.5,11.5,0
"occupation",9,15,2.5,46,0
"marital-status",9,7,2.28571428571429,47,0
"workclass",9,9,1,48,0
"education-num",0,-1,1,11.5,1
"marital-status",0,7,0.777777777777778,49,0.5
"relationship",0,6,0.777777777777778,50,0.5
"sex",0,2,0.777777777777778,51,0.5
"age",0,-1,0.666666666666667,25.5,0.25
"age",4,1,1.5,48,0
"marital-status",4,7,1.5,52,0
"fnlwgt",4,-1,0.5,222635.5,0
"occupation",4,15,0.5,53,0
"hours-per-week",4,-1,0.5,44,0
"age",21,-1,2.03174603174603,40.5,0
"fnlwgt",21,1,1.60952380952381,215022,0
"occupation",21,15,1.58730158730159,54,0
"race",21,5,1.21303258145363,55,0
"hours-per-week",21,-1,1.21303258145363,51,0
"fnlwgt",0,1,0.666666666666667,215022,0.222222222222222
"education",0,16,0.666666666666667,56,0.222222222222222
"marital-status",0,7,0.666666666666667,57,0.222222222222222
"occupation",0,15,0.666666666666667,58,0.222222222222222
"workclass",0,9,0.619047619047619,59,0.111111111111111
"fnlwgt",9,1,1.36111111111111,106818,0
"marital-status",9,7,1.36111111111111,60,0
"education",9,16,1.11111111111111,61,0
"education-num",9,-1,1.11111111111111,14.5,0
"age",9,-1,0.444444444444444,31,0
"marital-status",8,7,1.75,62,0
"hours-per-week",8,1,0.75,37.5,0
"education",8,16,0.416666666666667,63,0
"education-num",8,-1,0.416666666666667,14.5,0
"age",8,-1,0.25,37.5,0
"fnlwgt",12,-1,2.13333333333333,121666,0
"marital-status",12,7,2.13333333333333,64,0
"occupation",12,15,2.13333333333333,65,0
"workclass",12,9,0.666666666666667,66,0
"hours-per-week",12,-1,0.666666666666667,45,0
"marital-status",10,7,1.42222222222222,67,0
"occupation",10,15,1.42222222222222,68,0
"fnlwgt",10,1,1.2,194079,0
"age",10,1,0.533333333333333,46,0
"education",10,16,0.45,69,0
"occupation",9,15,1.77777777777778,70,0
"education",9,16,0.777777777777778,71,0
"fnlwgt",9,1,0.444444444444445,194079,0
"education-num",9,1,0.444444444444445,14.5,0
"workclass",9,9,0.277777777777778,72,0
"education",315,16,17.4513357113873,73,0
"education-num",315,-1,16.3047841047841,10.5,0
"occupation",315,15,13.0167261200035,74,0
"hours-per-week",315,-1,6.39193914124789,47,0
"age",315,-1,5.65309434635276,30.5,0
"education-num",0,-1,0.968253968253968,10.5,0.908256880733945
"occupation",0,15,0.758730158730159,75,0.302752293577982
"capital-loss",0,-1,0.66984126984127,870,0.0458715596330274
"native-country",0,42,0.666666666666667,76,0.0366972477064219
"fnlwgt",0,1,0.657142857142857,32605.5,0.00917431192660547
"hours-per-week",206,-1,5.52220221180319,53.5,0
"occupation",206,15,3.98589239148409,77,0
"education",206,16,2.89889710402328,78,0
"capital-gain",206,1,2.4598138324492,704.5,0
"workclass",206,9,2.45390523112593,79,0
"native-country",0,42,0.849514563106796,80,0.0606060606060606
"fnlwgt",0,1,0.844660194174757,33988,0.0303030303030303
"occupation",173,15,4.70470924735817,81,0
"age",173,-1,2.17337197146725,30.5,0
"workclass",173,9,1.96533502069296,82,0
"capital-gain",173,1,1.43622114259372,704.5,0
"native-country",173,42,1.43622114259372,83,0
"age",0,1,0.803468208092486,78,0.0285714285714283
"race",0,5,0.803468208092486,84,0.0285714285714283
"capital-gain",0,1,0.803468208092486,3333,0.0285714285714283
"hours-per-week",0,-1,0.803468208092486,15.5,0.0285714285714283
"fnlwgt",35,1,1.94285714285714,31082.5,0
"age",35,-1,0.60952380952381,70,0
"education",35,16,0.60952380952381,85,0
"education-num",35,1,0.342857142857143,5,0
"hours-per-week",35,1,0.165079365079365,32.5,0
"workclass",138,9,2.84573268921095,86,0
"relationship",138,6,2.66072817249911,87,0
"sex",138,2,2.66072817249911,88,0
"age",138,1,2.4302179618852,59.5,0
"education",138,16,1.78647342995169,89,0
"relationship",135,6,2.96296296296295,90,0
"sex",135,2,2.96296296296295,91,0
"age",135,1,2.20919952210274,59.5,0
"fnlwgt",135,1,1.60441203376984,108910.5,0
"education",135,16,1.54074074074073,92,0
"occupation",0,15,0.933333333333333,93,0.4
"age",120,1,1.72232415902141,58.5,0
"fnlwgt",120,1,1.60836695054536,108910.5,0
"hours-per-week",120,-1,1.38378378378378,33.5,0
"education",120,16,1.29230769230769,94,0
"native-country",120,42,1.08459383753502,95,0
"hours-per-week",0,-1,0.95,28,0.454545454545454
"native-country",0,42,0.925,96,0.181818181818182
"occupation",0,15,0.916666666666667,97,0.0909090909090906
"age",109,-1,2.4181616709381,39.5,0
"education",109,16,1.22076893407169,98,0
"fnlwgt",109,1,1.16247530171334,108910.5,0
"native-country",109,42,1.00730547060822,99,0
"education-num",109,-1,0.903316866619619,4.5,0
"occupation",0,15,0.587155963302752,100,0.134615384615385
"workclass",0,9,0.577981651376147,101,0.115384615384615
"education",0,16,0.568807339449541,102,0.0961538461538463
"hours-per-week",0,1,0.559633027522936,33.5,0.0769230769230769
"education-num",0,1,0.55045871559633,5.5,0.0576923076923078
"workclass",57,9,1.42105263157895,103,0
"race",57,5,1.32581453634085,104,0
"native-country",57,42,1.32581453634085,105,0
"occupation",57,15,1.25979137031769,106,0
"fnlwgt",57,1,1.03643724696357,126645.5,0
"occupation",0,15,0.964912280701754,107,0.333333333333334
"fnlwgt",54,1,1.5,126645.5,0
"race",54,5,1.41509433962264,108,0
"native-country",54,42,1.41509433962264,109,0
"occupation",54,15,1.37142857142857,110,0
"hours-per-week",54,-1,0.815217391304348,46.5,0
"education",0,16,0.703703703703704,111,0.111111111111111
"education-num",0,-1,0.685185185185185,9.5,0.0555555555555558
"race",0,5,0.685185185185185,112,0.0555555555555558
"native-country",0,42,0.685185185185185,113,0.0555555555555558
"occupation",36,15,1.75,114,0
"age",36,1,0.735294117647059,22.5,0
"hours-per-week",36,-1,0.711822660098524,46.5,0
"fnlwgt",36,-1,0.400000000000001,202566,0
"education",36,16,0.250000000000001,115,0
"fnlwgt",8,-1,1.35,194869,0
"age",8,1,0.892857142857143,26,0
"education",8,16,0.892857142857143,116,0
"education-num",8,-1,0.892857142857143,9.5,0
"hours-per-week",8,-1,0.816666666666666,44,0
"age",0,1,0.75,31.5,0.333333333333333
"hours-per-week",5,-1,1.06666666666667,44,0
"fnlwgt",5,1,0.9,411173,0
"age",5,1,0.4,26,0
"education",5,16,0.4,117,0
"education-num",5,-1,0.4,9.5,0
"age",0,1,0.8,31.5,0.5
"fnlwgt",0,-1,0.8,317861,0.5
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,257808.5,0
"age",18,1,1.53846153846154,34.5,0
"fnlwgt",18,-1,1.2987012987013,104570,0
"education",18,16,1.25,118,0
"occupation",18,15,0.941176470588236,119,0
"race",18,5,0.941176470588236,120,0
"education",0,16,0.833333333333333,121,0.4
"capital-gain",0,1,0.833333333333333,1414.5,0.4
"fnlwgt",13,-1,2.26153846153846,107267.5,0
"age",13,-1,1.93772893772894,32.5,0
"occupation",13,15,1.37062937062937,122,0
"education",13,16,0.62820512820513,123,0
"education-num",13,1,0.62820512820513,8,0
"occupation",0,15,0.846153846153846,124,0.333333333333333
"native-country",0,42,0.846153846153846,125,0.333333333333333
"age",10,-1,1.15238095238095,33.5,0
"education",10,16,1.08888888888889,126,0
"education-num",10,1,1.08888888888889,8,0
"occupation",10,15,1.08888888888889,127,0
"race",10,5,1.08888888888889,128,0
"occupation",0,15,0.8,129,0.333333333333334
"race",0,5,0.8,130,0.333333333333334
"education",7,16,1.71428571428571,131,0
"education-num",7,1,1.71428571428571,8,0
"occupation",7,15,1.71428571428571,132,0
"hours-per-week",7,-1,1.71428571428571,47.5,0
"fnlwgt",7,-1,0.714285714285714,95534,0
"fnlwgt",3,1,1.33333333333333,81832,0
"occupation",3,15,1.33333333333333,133,0
"education",3,16,0.333333333333333,134,0
"education-num",3,1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,135,0
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,166386.5,0
"occupation",3,15,1.33333333333333,136,0
"education",3,16,0.333333333333333,137,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",52,16,3.2051282051282,138,0
"fnlwgt",52,1,1.5035778175313,101910.5,0
"hours-per-week",52,-1,1.41346153846154,33.5,0
"workclass",52,9,1.03846153846154,139,0
"race",52,5,1.03846153846154,140,0
"education-num",0,1,0.884615384615385,9.5,0.5
"occupation",0,15,0.807692307692308,141,0.166666666666667
"hours-per-week",0,-1,0.807692307692308,33.5,0.166666666666667
"occupation",12,15,0.833333333333333,142,0
"fnlwgt",12,-1,0.233333333333333,202444.5,0
"age",12,-1,0.166666666666667,48,0
"education",12,16,0.0833333333333335,143,0
"education-num",12,-1,0.0833333333333335,8.5,0
"fnlwgt",2,1,1,215433.5,0
"education",2,16,1,144,0
"education-num",2,-1,1,7,0
"hours-per-week",2,-1,1,36,0
"race",40,5,1.62162162162162,145,0
"age",40,1,1.05263157894737,40.5,0
"workclass",40,9,1.05263157894737,146,0
"fnlwgt",40,1,0.64516129032258,104607.5,0
"occupation",40,15,0.555555555555557,147,0
"capital-loss",0,-1,0.95,924,0.333333333333332
"occupation",37,15,1.37837837837838,148,0
"age",37,1,1.34087837837838,41.5,0
"fnlwgt",37,1,1.02123552123552,104607.5,0
"workclass",37,9,0.892664092664095,149,0
"education",37,16,0.892664092664095,150,0
"age",34,1,1.0625,40.5,0
"workclass",34,9,1.0625,151,0
"education",34,16,1.0625,152,0
"fnlwgt",34,1,0.80952380952381,243934.5,0
"occupation",34,15,0.566666666666666,153,0
"workclass",32,9,1.34775641025641,154,0
"education",32,16,0.9375,155,0
"fnlwgt",32,1,0.723214285714286,59968,0
"occupation",32,15,0.723214285714286,156,0
"education-num",32,1,0.453629032258066,10.5,0
"occupation",0,15,0.84375,157,0.166666666666667
"hours-per-week",0,-1,0.84375,37.5,0.166666666666667
"age",6,1,1.66666666666667,41.5,0
"fnlwgt",6,1,1.66666666666667,99416.5,0
"occupation",6,15,0.333333333333333,158,0
"workclass",6,9,0.166666666666667,159,0
"hours-per-week",6,-1,0.166666666666667,37.5,0
"education",26,16,1.41831501831502,160,0
"occupation",26,15,0.848076923076924,161,0
"age",26,-1,0.846886446886447,55.5,0
"education-num",26,-1,0.786713286713287,7.5,0
"fnlwgt",26,1,0.656410256410256,243934.5,0
"education-num",0,-1,0.961538461538462,7.5,0.8
"age",0,1,0.884615384615385,57.5,0.4
"race",0,5,0.846153846153846,162,0.2
"hours-per-week",5,-1,1.6,49,0
"age",5,-1,0.6,56.5,0
"fnlwgt",5,-1,0.6,207107.5,0
"occupation",5,15,0.6,163,0
"education",5,16,0.266666666666667,164,0
"age",21,-1,1.43417366946779,53,0
"fnlwgt",21,1,1.43417366946779,77658,0
"occupation",21,15,1.19047619047619,165,0
"capital-loss",21,1,0.804761904761905,1025.5,0
"hours-per-week",21,1,0.629761904761907,42.5,0
"fnlwgt",0,1,0.904761904761905,49268,0.5
"occupation",17,15,1.71301247771836,166,0
"age",17,1,1.27058823529412,51.5,0
"fnlwgt",17,1,1.27058823529412,296810.5,0
"capital-loss",17,1,0.595588235294118,1025.5,0
"hours-per-week",17,1,0.237254901960785,42.5,0
"hours-per-week",0,-1,0.823529411764706,46.5,0.5
"workclass",0,9,0.705882352941177,167,0.166666666666667
"age",11,1,1.66233766233766,50.5,0
"fnlwgt",11,1,0.890909090909091,64854.5,0
"hours-per-week",11,1,0.646464646464646,42.5,0
"workclass",11,9,0.290909090909091,168,0
"occupation",11,15,0.290909090909091,169,0
"workclass",0,9,0.727272727272727,170,0.25
"occupation",0,15,0.727272727272727,171,0.25
"hours-per-week",7,1,1.82857142857143,42.5,0
"age",7,-1,1.02857142857143,48,0
"fnlwgt",7,1,0.761904761904761,313196.5,0
"occupation",7,15,0.428571428571428,172,0
"age",5,1,0.266666666666667,45,0
"fnlwgt",5,1,0.266666666666667,174204,0
"occupation",5,15,0.1,173,0
"fnlwgt",0,-1,1,181135.5,1
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,174204,0
"occupation",3,15,0.333333333333333,174,0
"age",6,-1,1.66666666666667,42.5,0
"hours-per-week",6,1,0.666666666666667,49,0
"fnlwgt",6,1,0.333333333333333,201853.5,0
"occupation",6,15,0.333333333333333,175,0
"workclass",6,9,0.166666666666667,176,0
"age",15,-1,1.33636363636364,30.5,0
"fnlwgt",15,1,0.771428571428571,381452.5,0
"education",15,16,0.771428571428571,177,0
"education-num",15,-1,0.771428571428571,8,0
"native-country",15,42,0.771428571428571,178,0
"occupation",0,15,0.866666666666667,179,0.5
"native-country",0,42,0.8,180,0.25
"fnlwgt",4,1,1.5,101689.5,0
"age",4,1,0.5,25.5,0
"occupation",4,15,0.5,181,0
"native-country",4,42,0.166666666666667,182,0
"age",11,1,1.16363636363636,61,0
"fnlwgt",11,-1,1.16363636363636,88813.5,0
"education",11,16,1.16363636363636,183,0
"education-num",11,-1,1.16363636363636,8,0
"hours-per-week",11,-1,0.649350649350649,33.5,0
"fnlwgt",10,1,1.42222222222222,381452.5,0
"education",10,16,1.42222222222222,184,0
"education-num",10,-1,1.42222222222222,8,0
"age",10,-1,0.533333333333333,40,0
"workclass",10,9,0.2,185,0
"education",9,16,1.77777777777778,186,0
"education-num",9,-1,1.77777777777778,8,0
"hours-per-week",9,-1,0.444444444444445,33.5,0
"fnlwgt",9,1,0.277777777777778,196134,0
"age",9,1,0.177777777777778,37.5,0
"occupation",33,15,3.09343434343434,187,0
"hours-per-week",33,1,3.01776384535005,71,0
"education",33,16,2.18787878787879,188,0
"education-num",33,-1,2.18787878787879,7.5,0
"fnlwgt",33,-1,1.6989898989899,189950.5,0
"fnlwgt",0,-1,0.818181818181818,45391.5,0.333333333333333
"workclass",0,9,0.787878787878788,189,0.222222222222222
"education",0,16,0.787878787878788,190,0.222222222222222
"education-num",0,-1,0.787878787878788,5,0.222222222222222
"capital-gain",0,1,0.787878787878788,1971,0.222222222222222
"fnlwgt",9,1,1.77777777777778,66757,0
"education",9,16,1.11111111111111,191,0
"workclass",9,9,0.444444444444444,192,0
"education-num",9,1,0.444444444444444,9.5,0
"occupation",9,15,0.444444444444444,193,0
"age",0,-1,0.777777777777778,47,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,32135.5,0
"education",3,16,1.33333333333333,194,0
"education-num",3,-1,1.33333333333333,6.5,0
"age",3,1,0.333333333333333,41,0
"hours-per-week",3,-1,0.333333333333333,65,0
"fnlwgt",24,-1,3.2640350877193,102697,0
"hours-per-week",24,1,2.01666666666667,66.5,0
"age",24,-1,1.04710144927536,26,0
"education",24,16,1.04710144927536,195,0
"education-num",24,-1,1.04710144927536,7.5,0
"workclass",0,9,0.875,196,0.4
"workclass",5,9,0.6,197,0
"fnlwgt",5,1,0.6,69886.5,0
"occupation",5,15,0.6,198,0
"age",5,-1,0.266666666666667,39.5,0
"education",5,16,0.266666666666667,199,0
"age",0,1,0.8,41.5,0.5
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,77609.5,0
"education",2,16,1,200,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,201,0
"hours-per-week",19,1,1.84429824561403,67.5,0
"age",19,-1,1.49707602339181,26,0
"education",19,16,1.49707602339181,202,0
"education-num",19,-1,1.49707602339181,7.5,0
"fnlwgt",19,1,0.795488721804511,299369,0
"education",0,16,0.894736842105263,203,0.333333333333334
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,222824.5,0
"education",3,16,1.33333333333333,204,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,205,0
"age",16,-1,1.875,26,0
"fnlwgt",16,-1,0.541666666666667,161698,0
"occupation",16,15,0.541666666666667,206,0
"education",16,16,0.125,207,0
"education-num",16,-1,0.125,9.5,0
"occupation",109,15,4.95251612317195,208,0
"age",109,-1,1.77793020663637,25.5,0
"capital-loss",109,-1,1.76905009615688,1794,0
"fnlwgt",109,1,1.49487535909554,332460,0
"hours-per-week",109,-1,1.49487535909554,37.5,0
"native-country",0,42,0.935779816513762,209,0.125000000000001
"capital-loss",8,-1,1.75,951,0
"age",8,-1,0.75,51.5,0
"fnlwgt",8,1,0.75,96027.5,0
"occupation",8,15,0.416666666666667,210,0
"education",8,16,0.25,211,0
"fnlwgt",101,1,1.70202734559169,247554.5,0
"occupation",101,15,1.53305653145959,212,0
"hours-per-week",101,-1,1.43922411109035,44.5,0
"education",101,16,1.43350237462771,213,0
"age",101,-1,1.32072989907687,30.5,0
"race",0,5,0.811881188118812,214,0.0952380952380953
"native-country",0,42,0.801980198019802,215,0.0476190476190477
"occupation",21,15,2.03174603174603,216,0
"age",21,-1,1.92063492063492,31.5,0
"workclass",21,9,1.60952380952381,217,0
"hours-per-week",21,1,1.37619047619047,52.5,0
"fnlwgt",21,-1,1.21303258145363,253557,0
"age",0,-1,0.666666666666667,55,0.222222222222222
"workclass",0,9,0.666666666666667,218,0.222222222222222
"hours-per-week",0,-1,0.666666666666667,41.5,0.222222222222222
"native-country",0,42,0.619047619047619,219,0.111111111111111
"workclass",12,9,1.33333333333333,220,0
"hours-per-week",12,1,1.33333333333333,52.5,0
"education",12,16,1.21904761904762,221,0
"education-num",12,-1,1.21904761904762,13.5,0
"fnlwgt",12,1,0.888888888888889,394687,0
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"age",0,1,0.75,39,0.25
"race",0,5,0.75,222,0.25
"fnlwgt",8,1,1.33333333333333,394687,0
"education",8,16,1.33333333333333,223,0
"education-num",8,-1,1,13.5,0
"age",8,-1,0.571428571428572,30,0
"workclass",8,9,0.571428571428572,224,0
"fnlwgt",6,-1,1.06666666666667,255640.5,0
"occupation",6,15,1.06666666666667,225,0
"relationship",6,6,1.06666666666667,226,0
"sex",6,2,1.06666666666667,227,0
"age",6,1,0.666666666666667,35,0
"relationship",5,6,1.6,228,0
"sex",5,2,1.6,229,0
"fnlwgt",5,1,0.6,332460,0
"education",5,16,0.6,230,0
"education-num",5,1,0.6,15,0
"age",9,-1,1.36111111111111,31.5,0
"workclass",9,9,1.11111111111111,231,0
"fnlwgt",9,-1,0.444444444444444,351289.5,0
"education",9,16,0.396825396825396,232,0
"education-num",9,1,0.396825396825396,13.5,0
"education",8,16,0.75,233,0
"education-num",8,1,0.75,13.5,0
"relationship",8,6,0.75,234,0
"sex",8,2,0.75,235,0
"hours-per-week",8,-1,0.75,41.5,0
"education-num",0,1,1,13.5,1
"age",2,-1,1,40.5,0
"workclass",2,9,1,236,0
"fnlwgt",2,-1,1,343489.5,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,50,0
"hours-per-week",80,-1,1.95402298850575,46.5,0
"occupation",80,15,1.30666666666667,237,0
"fnlwgt",80,-1,1.30666666666666,45881,0
"age",80,1,1.2,49.5,0
"education",80,16,1.2,238,0
"workclass",0,9,0.675,239,0.103448275862069
"native-country",0,42,0.65,240,0.0344827586206898
"fnlwgt",51,-1,2.64736164736165,196537.5,0
"occupation",51,15,2.12939958592133,241,0
"age",51,-1,1.46828609986505,35,0
"education",51,16,1.4002574002574,242,0
"capital-loss",51,-1,0.964539007092196,1813.5,0
"occupation",0,15,0.764705882352941,243,0.142857142857143
"capital-gain",0,-1,0.764705882352941,1551.5,0.142857142857143
"education",0,16,0.745098039215686,244,0.0714285714285716
"hours-per-week",0,1,0.745098039215686,24.5,0.0714285714285716
"hours-per-week",37,-1,2.88943488943489,37.5,0
"education",37,16,1.92940354147251,245,0
"occupation",37,15,1.67731367731368,246,0
"capital-loss",37,-1,1.67731367731368,1813.5,0
"fnlwgt",37,1,1.56216216216216,182550,0
"occupation",33,15,2.96320346320346,247,0
"age",33,-1,2.27272727272727,34,0
"education",33,16,1.99446640316206,248,0
"workclass",33,9,1.72434017595308,249,0
"education-num",33,-1,1.57828282828283,13.5,0
"education",0,16,0.727272727272727,250,0.25
"education-num",0,-1,0.727272727272727,13.5,0.25
"workclass",0,9,0.696969696969697,251,0.166666666666667
"native-country",0,42,0.696969696969697,252,0.166666666666667
"relationship",0,6,0.666666666666667,253,0.0833333333333333
"education",21,16,2.71148459383754,254,0
"workclass",21,9,1.92063492063492,255,0
"education-num",21,-1,1.92063492063492,13.5,0
"capital-loss",21,-1,1.21303258145363,1813.5,0
"fnlwgt",21,-1,1.00119047619048,77924,0
"education-num",0,-1,0.952380952380952,13.5,0.75
"age",0,-1,0.857142857142857,57.5,0.25
"workclass",0,9,0.857142857142857,256,0.25
"workclass",17,9,1.89803921568627,257,0
"age",17,1,1.76470588235294,46,0
"capital-loss",17,-1,0.88970588235294,1813.5,0
"hours-per-week",17,-1,0.717086834733892,44.5,0
"fnlwgt",17,1,0.64349376114082,145205,0
"age",15,1,1.06666666666667,46,0
"fnlwgt",15,1,1.06666666666667,145205,0
"workclass",15,9,0.533333333333333,258,0
"occupation",15,15,0.402380952380953,259,0
"hours-per-week",15,-1,0.251282051282052,44.5,0
"workclass",0,9,0.866666666666667,260,0.6
"fnlwgt",0,-1,0.733333333333333,50035.5,0.2
"race",0,5,0.733333333333333,261,0.2
"age",10,-1,1.63333333333333,35,0
"fnlwgt",10,1,1.37142857142857,146673,0
"occupation",10,15,0.609523809523809,262,0
"relationship",10,6,0.355555555555555,263,0
"sex",10,2,0.355555555555555,264,0
"fnlwgt",0,1,0.7,85220,0.25
"education",0,16,0.7,265,0.25
"education-num",0,1,0.7,12,0.25
"occupation",6,15,0.666666666666667,266,0
"age",6,1,0.333333333333333,31.5,0
"fnlwgt",6,-1,0.333333333333333,143244.5,0
"hours-per-week",6,1,0.166666666666667,42,0
"education",6,16,0.0666666666666664,267,0
"fnlwgt",0,-1,0.833333333333333,143244.5,0.5
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,146673,0
"education",2,16,1,268,0
"education-num",2,-1,1,12,0
"fnlwgt",4,1,1.5,154535,0
"age",4,1,0.5,43.5,0
"education",4,16,0.5,269,0
"education-num",4,-1,0.5,12,0
"occupation",4,15,0.5,270,0
"age",12,-1,1.83333333333333,31,0
"fnlwgt",12,1,1.83333333333333,181505,0
"workclass",12,9,0.833333333333333,271,0
"hours-per-week",12,1,0.5,42.5,0
"education",12,16,0.333333333333333,272,0
"occupation",14,15,1.85714285714286,273,0
"age",14,-1,0.357142857142857,37.5,0
"fnlwgt",14,1,0.357142857142857,224696.5,0
"education",14,16,0.257142857142857,274,0
"education-num",14,-1,0.257142857142857,12,0
"workclass",29,9,1.45931034482758,275,0
"fnlwgt",29,1,1.01567398119122,167297.5,0
"hours-per-week",29,1,0.879310344827585,52.5,0
"age",29,1,0.76392572944297,45.5,0
"education",29,16,0.579310344827586,276,0
"occupation",4,15,2,277,0
"age",4,1,0.666666666666667,38.5,0
"fnlwgt",4,1,0.666666666666667,99685.5,0
"education",4,16,0.666666666666667,278,0
"education-num",4,1,0.666666666666667,12,0
"fnlwgt",25,1,0.320000000000001,201065.5,0
"age",25,1,0.205714285714286,50,0
"hours-per-week",25,1,0.142222222222223,52.5,0
"occupation",25,15,0.120000000000001,279,0
"education",25,16,0.0866666666666673,280,0
"fnlwgt",5,-1,1.6,208795.5,0
"hours-per-week",5,1,1.6,52.5,0
"age",5,1,0.266666666666667,48,0
"education",5,16,0.266666666666667,281,0
"occupation",5,15,0.266666666666667,282,0
