"","count","ncat","improve","index","adj"
"workclass",53,9,1.42395071236042,145,0
"age",53,-1,1.0316037735849,63.5,0
"education",53,16,0.571755288736419,146,0
"relationship",53,6,0.363270440251572,147,0
"occupation",53,15,0.361447078428206,148,0
"relationship",49,6,0.473232771369416,149,0
"occupation",49,15,0.382653061224488,150,0
"sex",49,2,0.310430839002267,151,0
"fnlwgt",49,1,0.275510204081632,176447,0
"hours-per-week",49,-1,0.261224489795915,49,0
"occupation",46,15,0.441471571906353,152,0
"hours-per-week",46,-1,0.397515527950309,49,0
"fnlwgt",46,1,0.296675191815855,128699.5,0
"age",46,1,0.20942028985507,32,0
"education",46,16,0.122383252818034,153,0
"workclass",0,9,0.826086956521739,154,0.384615384615385
"age",0,-1,0.782608695652174,61,0.230769230769231
"fnlwgt",0,1,0.782608695652174,31637,0.230769230769231
"education",0,16,0.739130434782609,155,0.0769230769230769
"native-country",0,42,0.739130434782609,156,0.0769230769230769
"education",13,16,1.55128205128205,157,0
"age",13,1,0.566433566433566,35.5,0
"hours-per-week",13,-1,0.566433566433566,52.5,0
"fnlwgt",13,1,0.527472527472527,129096.5,0
"education-num",13,-1,0.184615384615384,8.5,0
"hours-per-week",12,-1,0.833333333333333,52.5,0
"fnlwgt",12,1,0.233333333333333,104960,0
"age",12,1,0.166666666666667,52,0
"education",12,16,0.166666666666667,158,0
"workclass",12,9,0.0833333333333335,159,0
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,60837,0
"hours-per-week",2,1,1,69.5,0
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,137712,0
"workclass",3,9,0.333333333333333,160,0
"education",3,16,0.333333333333333,161,0
"education-num",3,1,0.333333333333333,9.5,0
"age",4,-1,2,54,0
"fnlwgt",4,1,0.666666666666667,136105,0
"education",4,16,0.666666666666667,162,0
"education-num",4,1,0.666666666666667,11,0
"hours-per-week",4,1,0.666666666666667,68,0
"education",82,16,3.32872913992298,163,0
"education-num",82,-1,3.32872913992298,9.5,0
"native-country",82,42,3.00926211793763,164,0
"fnlwgt",82,-1,2.63867331855136,257908.5,0
"relationship",82,6,1.98109756097561,165,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.768292682926829,166,0.24
"occupation",0,15,0.768292682926829,167,0.24
"fnlwgt",0,-1,0.74390243902439,265496.5,0.16
"hours-per-week",0,1,0.74390243902439,32.5,0.16
"native-country",57,42,2.58373205741627,168,0
"fnlwgt",57,-1,1.42105263157895,143468.5,0
"education",57,16,1.07502799552071,169,0
"age",57,-1,0.824919441460793,34.5,0
"workclass",57,9,0.720953326713008,170,0
"fnlwgt",55,-1,1.2235803412274,153576,0
"age",55,-1,0.808080808080804,35.5,0
"education",55,16,0.808080808080804,171,0
"education-num",55,-1,0.445269016697583,5.5,0
"workclass",55,9,0.36363636363636,172,0
"education",0,16,0.672727272727273,173,0.142857142857143
"race",0,5,0.672727272727273,174,0.142857142857143
"capital-loss",0,1,0.672727272727273,1600.5,0.142857142857143
"workclass",0,9,0.654545454545455,175,0.0952380952380953
"education-num",0,-1,0.654545454545455,5.5,0.0952380952380953
"fnlwgt",21,1,0.404761904761906,52783,0
"age",21,1,0.304761904761905,39.5,0
"occupation",21,15,0.304761904761905,176,0
"education",21,16,0.0714285714285721,177,0
"education-num",21,-1,0.0714285714285721,8.5,0
"education",0,16,0.857142857142857,178,0.25
"fnlwgt",4,-1,1.5,44450.5,0
"education",4,16,1.5,179,0
"education-num",4,-1,1.5,8,0
"age",4,1,0.5,40.5,0
"occupation",4,15,0.5,180,0
"fnlwgt",34,1,2.29779411764706,160723,0
"age",34,-1,1.23529411764706,35.5,0
"workclass",34,9,1.11408199643494,181,0
"education",34,16,0.635294117647057,182,0
"hours-per-week",34,-1,0.501960784313725,42,0
"workclass",32,9,1.26008064516129,183,0
"fnlwgt",32,1,0.953373015873016,191394,0
"age",32,-1,0.8575,35.5,0
"education",32,16,0.4375,184,0
"occupation",32,15,0.223214285714286,185,0
"fnlwgt",31,1,0.765138653084321,184850,0
"age",31,-1,0.677419354838708,35.5,0
"occupation",31,15,0.433721875847112,186,0
"education",31,16,0.344086021505376,187,0
"workclass",31,9,0.160177975528363,188,0
"education",0,16,0.709677419354839,189,0.25
"education-num",0,1,0.67741935483871,6.5,0.166666666666667
"age",0,-1,0.645161290322581,59.5,0.0833333333333333
"fnlwgt",19,-1,1.17894736842105,270237.5,0
"age",19,-1,0.30622009569378,41,0
"occupation",19,15,0.30622009569378,190,0
"education",19,16,0.0789473684210522,191,0
"education-num",19,-1,0.0789473684210522,8,0
"age",0,-1,0.789473684210526,56,0.2
"education",0,16,0.789473684210526,192,0.2
"race",0,5,0.789473684210526,193,0.2
"age",5,1,1.06666666666667,53.5,0
"fnlwgt",5,1,0.9,288461.5,0
"education",5,16,0.4,194,0
"education-num",5,-1,0.4,7,0
"occupation",5,15,0.4,195,0
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,0.333333333333333,289968,0
"occupation",12,15,2.66666666666667,196,0
"fnlwgt",12,-1,1.33333333333333,169003,0
"hours-per-week",12,-1,0.969696969696971,42,0
"age",12,-1,0.888888888888889,35.5,0
"education",12,16,0.533333333333334,197,0
"age",0,-1,0.666666666666667,44.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,172546,0.333333333333333
"education",0,16,0.666666666666667,198,0.333333333333333
"education-num",0,-1,0.666666666666667,6.5,0.333333333333333
"workclass",0,9,0.583333333333333,199,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,169003,0
"age",6,-1,1.06666666666667,33,0
"education",6,16,1.06666666666667,200,0
"education-num",6,1,0.266666666666667,6.5,0
"occupation",6,15,0.266666666666667,201,0
"native-country",25,42,1.84363636363636,202,0
"hours-per-week",25,-1,1.57090909090909,47.5,0
"relationship",25,6,1.00173913043478,203,0
"fnlwgt",25,1,0.979999999999999,184763.5,0
"age",25,1,0.733968253968252,33.5,0
"fnlwgt",22,1,1.63636363636364,184763.5,0
"hours-per-week",22,-1,1.16267942583732,47.5,0
"age",22,1,0.969696969696971,34,0
"education",22,16,0.736363636363636,204,0
"relationship",22,6,0.736363636363636,205,0
"native-country",0,42,0.863636363636364,206,0.25
"fnlwgt",18,-1,1.8,255419,0
"workclass",18,9,1.125,207,0
"education",18,16,1.125,208,0
"relationship",18,6,1.125,209,0
"hours-per-week",18,-1,1.125,47.5,0
"age",0,1,0.777777777777778,43,0.5
"relationship",0,6,0.666666666666667,210,0.25
"race",0,5,0.666666666666667,211,0.25
"occupation",0,15,0.611111111111111,212,0.125
"workclass",10,9,1.15238095238095,213,0
"education",10,16,1.08888888888889,214,0
"hours-per-week",10,-1,1.08888888888889,52.5,0
"fnlwgt",10,1,0.771428571428572,212313,0
"education-num",10,1,0.771428571428572,12.5,0
"education",0,16,0.8,215,0.333333333333334
"age",7,1,0.714285714285714,37,0
"fnlwgt",7,-1,0.380952380952381,203916,0
"occupation",7,15,0.380952380952381,216,0
"hours-per-week",7,1,0.214285714285714,41.5,0
"education",7,16,0.114285714285714,217,0
"fnlwgt",2,-1,1,200388.5,0
"occupation",2,15,1,218,0
"capital-loss",2,1,1,870,0
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,218717.5,0
"education",3,16,1.33333333333333,219,0
"education-num",3,1,1.33333333333333,12.5,0
"workclass",3,9,0.333333333333333,220,0
"workclass",8,9,3,221,0
"race",8,5,1.28571428571429,222,0
"age",8,1,0.6,36.5,0
"education",8,16,0.6,223,0
"education-num",8,-1,0.6,11,0
"fnlwgt",14,-1,1.52380952380952,45309.5,0
"occupation",14,15,1.52380952380952,224,0
"capital-gain",14,1,1.52380952380952,1290,0
"hours-per-week",14,-1,1.52380952380952,32,0
"workclass",14,9,1.4025974025974,225,0
"age",12,1,2.08333333333333,57.5,0
"fnlwgt",12,1,1.33333333333333,135727.5,0
"occupation",12,15,0.969696969696971,226,0
"relationship",12,6,0.969696969696971,227,0
"sex",12,2,0.969696969696971,228,0
"hours-per-week",0,-1,0.833333333333333,37,0.5
"workclass",0,9,0.75,229,0.25
"relationship",0,6,0.75,230,0.25
"sex",0,2,0.75,231,0.25
"native-country",0,42,0.75,232,0.25
"age",4,-1,1.5,67,0
"workclass",4,9,1.5,233,0
"fnlwgt",4,1,1.5,97269.5,0
"education",4,16,1.5,234,0
"education-num",4,-1,1.5,13,0
"fnlwgt",8,1,0.75,232946,0
"age",8,-1,0.25,43.5,0
"workclass",8,9,0.15,235,0
"occupation",8,15,0.15,236,0
"race",8,5,0.15,237,0
"age",2,1,1,40,0
"workclass",2,9,1,238,0
"fnlwgt",2,-1,1,244758,0
"occupation",2,15,1,239,0
"education",113,16,6.36071806035368,240,0
"education-num",113,-1,3.81900108030653,12.5,0
"capital-loss",113,-1,2.73072060682681,1686,0
"occupation",113,15,1.92640454523301,241,0
"workclass",113,9,1.49082842353839,242,0
"education-num",0,-1,0.946902654867257,7.5,0.454545454545455
"native-country",0,42,0.911504424778761,243,0.090909090909091
"occupation",11,15,0.484848484848485,244,0
"age",11,1,0.218181818181818,40.5,0
"fnlwgt",11,1,0.218181818181818,173981.5,0
"education",11,16,0.151515151515152,245,0
"education-num",11,-1,0.151515151515152,9,0
"workclass",0,9,0.818181818181818,246,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,42.5,0.333333333333333
"age",3,1,1.33333333333333,43,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,247,0
"fnlwgt",3,-1,0.333333333333333,136224.5,0
"capital-loss",102,-1,2.04422194409678,1686,0
"education",102,16,1.81269029350871,248,0
"education-num",102,-1,1.58823529411764,12,0
"occupation",102,15,1.56869625042999,249,0
"workclass",102,9,1.33455882352941,250,0
"education",94,16,1.3195035460993,251,0
"education-num",94,-1,1.2023833646934,12,0
"fnlwgt",94,-1,1.15839243498817,379744,0
"occupation",94,15,1.15839243498817,252,0
"native-country",94,42,1.15839243498817,253,0
"education-num",0,-1,0.946808510638298,12,0.875
"hours-per-week",0,1,0.627659574468085,39,0.125
"workclass",0,9,0.617021276595745,254,0.0999999999999999
"occupation",0,15,0.617021276595745,255,0.0999999999999999
"fnlwgt",0,1,0.606382978723404,53281,0.075
"age",54,1,2.68640350877192,52.5,0
"occupation",54,15,1.71929824561403,256,0
"fnlwgt",54,-1,1.25490196078431,379744,0
"hours-per-week",54,1,1.25490196078431,37.5,0
"native-country",54,42,1.25490196078431,257,0
"workclass",0,9,0.722222222222222,258,0.0624999999999999
"occupation",0,15,0.722222222222222,259,0.0624999999999999
"hours-per-week",16,1,2.43055555555556,42.5,0
"occupation",16,15,2.16071428571428,260,0
"workclass",16,9,1.875,261,0
"age",16,-1,1.125,57.5,0
"education",16,16,1.00833333333333,262,0
"occupation",0,15,0.8125,263,0.571428571428571
"age",0,-1,0.75,56.5,0.428571428571429
"workclass",0,9,0.75,264,0.428571428571429
"fnlwgt",0,-1,0.6875,112784.5,0.285714285714286
"education",0,16,0.6875,265,0.285714285714286
"workclass",9,9,2.77777777777778,266,0
"age",9,-1,1.34444444444444,57.5,0
"occupation",9,15,1.01587301587302,267,0
"fnlwgt",9,1,0.694444444444445,311873,0
"education",9,16,0.444444444444445,268,0
"age",0,-1,0.888888888888889,57.5,0.666666666666667
"occupation",0,15,0.777777777777778,269,0.333333333333333
"age",6,1,1.66666666666667,66,0
"occupation",6,15,0.666666666666667,270,0
"fnlwgt",6,-1,0.333333333333333,182550.5,0
"workclass",6,9,0.166666666666667,271,0
"education",6,16,0.166666666666667,272,0
"workclass",38,9,2.7791093117409,273,0
"occupation",38,15,1.07962213225372,274,0
"fnlwgt",38,1,1.015627303553,183914,0
"education",38,16,0.889046941678526,275,0
"relationship",38,6,0.889046941678526,276,0
"occupation",0,15,0.684210526315789,277,0.0769230769230768
"race",0,5,0.684210526315789,278,0.0769230769230768
"hours-per-week",0,-1,0.684210526315789,53.5,0.0769230769230768
"occupation",25,15,1.86888888888889,279,0
"native-country",25,42,1.57090909090909,280,0
"race",25,5,1.17565217391304,281,0
"fnlwgt",25,-1,1.00173913043478,365241,0
"hours-per-week",25,1,1.00173913043478,37.5,0
"native-country",0,42,0.84,282,0.555555555555555
"education",0,16,0.8,283,0.444444444444445
"education-num",0,-1,0.8,13.5,0.444444444444445
"hours-per-week",0,-1,0.76,56,0.333333333333333
"race",0,5,0.72,284,0.222222222222222
"age",16,1,0.833333333333334,40.5,0
"fnlwgt",16,1,0.833333333333333,61912,0
"hours-per-week",16,1,0.833333333333333,32,0
"race",16,5,0.642857142857144,285,0
"capital-gain",16,1,0.642857142857144,3283.5,0
"race",0,5,0.75,286,0.333333333333333
"workclass",0,9,0.6875,287,0.166666666666667
"education",0,16,0.6875,288,0.166666666666667
"education-num",0,1,0.6875,9.5,0.166666666666667
"hours-per-week",0,-1,0.6875,45,0.166666666666667
"age",6,-1,0.333333333333333,48.5,0
"fnlwgt",6,1,0.333333333333333,181891.5,0
"occupation",6,15,0.333333333333333,289,0
"race",6,5,0.166666666666667,290,0
"hours-per-week",6,1,0.166666666666667,45,0
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,291,0.333333333333333
"fnlwgt",0,1,0.666666666666667,181891.5,0.333333333333333
"education",0,16,0.666666666666667,292,0.333333333333333
"occupation",0,15,0.666666666666667,293,0.333333333333333
"age",3,1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,294,0
"fnlwgt",3,-1,0.333333333333333,123605,0
"occupation",3,15,0.333333333333333,295,0
"race",3,5,0.333333333333333,296,0
"workclass",2,9,1,297,0
"fnlwgt",2,1,1,255450,0
"occupation",2,15,1,298,0
"race",2,5,1,299,0
"fnlwgt",10,-1,1.25,298896.5,0
"capital-gain",10,1,1.25,3283.5,0
"age",10,-1,0.833333333333333,38.5,0
"occupation",10,15,0.833333333333333,300,0
"relationship",10,6,0.555555555555555,301,0
"fnlwgt",8,1,1.35,168357.5,0
"relationship",8,6,0.892857142857143,302,0
"hours-per-week",8,1,0.892857142857143,32,0
"age",8,-1,0.816666666666666,38.5,0
"occupation",8,15,0.816666666666666,303,0
"age",0,-1,0.75,33,0.333333333333333
"relationship",0,6,0.75,304,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"native-country",0,42,0.75,305,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,112997.5,0
"occupation",5,15,1.06666666666667,306,0
"capital-gain",5,1,0.9,2193,0
"hours-per-week",5,1,0.9,61,0
"age",5,1,0.4,32,0
"age",0,-1,0.8,36.5,0.5
"hours-per-week",0,1,0.8,51,0.5
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,61912,0
"education",3,16,0.333333333333333,307,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-gain",3,1,0.333333333333333,2193,0
"hours-per-week",9,1,1.36111111111111,87,0
"age",9,1,0.711111111111111,41.5,0
"fnlwgt",9,1,0.444444444444444,153816,0
"native-country",9,42,0.444444444444444,308,0
"race",9,5,0.396825396825396,309,0
"fnlwgt",8,1,0.416666666666667,262611,0
"education",8,16,0.416666666666667,310,0
"age",8,1,0.25,41.5,0
"native-country",8,42,0.25,311,0
"education-num",8,-1,0.15,13,0
"education",0,16,0.75,312,0.333333333333333
"education-num",0,-1,0.75,13,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,339585,0
"native-country",3,42,1.33333333333333,313,0
"age",3,1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,314,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",13,1,0.512820512820512,61,0
"age",13,-1,0.346153846153846,36,0
"fnlwgt",13,1,0.246153846153846,183914,0
"education",13,16,0.246153846153846,315,0
"education-num",13,-1,0.246153846153846,9.5,0
"age",3,-1,1.33333333333333,39.5,0
