"","count","ncat","improve","index","adj"
"race",35,5,0.71208791208791,78,0
"age",35,1,0.609523809523807,30.5,0
"workclass",35,9,0.609523809523807,79,0
"native-country",34,42,1.49910873440285,80,0
"hours-per-week",34,-1,0.768008255933952,43.5,0
"age",34,1,0.750101419878298,30.5,0
"workclass",34,9,0.529411764705884,81,0
"occupation",34,15,0.529411764705884,82,0
"age",33,1,0.916017316017316,30.5,0
"occupation",33,15,0.625541125541124,83,0
"workclass",33,9,0.610948191593352,84,0
"hours-per-week",33,-1,0.480852480852481,48,0
"race",33,5,0.363636363636364,85,0
"workclass",28,9,0.791208791208791,86,0
"age",28,-1,0.329670329670329,42,0
"education",28,16,0.201242236024845,87,0
"fnlwgt",28,-1,0.201242236024844,287740,0
"education-num",28,-1,0.201242236024844,13.5,0
"occupation",26,15,0.123076923076923,88,0
"age",26,-1,0.104895104895104,42,0
"fnlwgt",26,1,0.104895104895104,205908,0
"relationship",26,6,0.056410256410256,89,0
"marital-status",26,7,0.0480769230769225,90,0
"hours-per-week",0,-1,0.769230769230769,48,0.4
"native-country",0,42,0.730769230769231,91,0.3
"workclass",0,9,0.692307692307692,92,0.2
"education",0,16,0.692307692307692,93,0.2
"education-num",0,-1,0.692307692307692,13.5,0.2
"age",10,-1,0.466666666666666,42,0
"fnlwgt",10,1,0.466666666666666,205908,0
"hours-per-week",10,1,0.2,42.5,0
"workclass",10,9,0.133333333333333,94,0
"education",10,16,0.0857142857142854,95,0
"fnlwgt",0,1,0.8,205908,0.333333333333334
"marital-status",0,7,0.8,96,0.333333333333334
"age",3,1,0.333333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,188685,0
"marital-status",3,7,0.333333333333333,97,0
"relationship",3,6,0.333333333333333,98,0
"capital-gain",3,1,0.333333333333333,1453.5,0
"fnlwgt",2,-1,1,188685,0
"marital-status",2,7,1,99,0
"relationship",2,6,1,100,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,238230,0
"education",2,16,1,101,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,102,0
"education",5,16,1.06666666666667,103,0
"occupation",5,15,1.06666666666667,104,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"age",5,-1,0.4,28.5,0
"workclass",5,9,0.4,105,0
"age",0,-1,0.8,29.5,0.5
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,190917.5,0
"occupation",3,15,0.333333333333333,106,0
"age",3,-1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,107,0
"fnlwgt",3,1,1.33333333333333,196292.5,0
"relationship",3,6,1.33333333333333,108,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"age",3,-1,1.33333333333333,37,0
"workclass",3,9,1.33333333333333,109,0
"fnlwgt",3,-1,1.33333333333333,27083.5,0
"occupation",3,15,1.33333333333333,110,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"age",14,1,4.71428571428572,66,0
"occupation",14,15,4.71428571428572,111,0
"hours-per-week",14,-1,4.71428571428572,37.5,0
"capital-gain",14,-1,1.71428571428572,8296,0
"education",14,16,1.56277056277056,112,0
"hours-per-week",0,-1,1,37.5,1
"workclass",0,9,0.857142857142857,113,0.333333333333333
"education",0,16,0.857142857142857,114,0.333333333333333
"race",0,5,0.857142857142857,115,0.333333333333333
"occupation",318,15,18.0623293793637,116,0
"education",318,16,16.7982794900458,117,0
"capital-gain",318,-1,16.2703959606697,5095.5,0
"education-num",318,-1,16.2385769107771,12.5,0
"native-country",318,42,13.6686639469658,118,0
"education",0,16,0.729559748427673,119,0.394366197183099
"education-num",0,-1,0.729559748427673,12.5,0.394366197183099
"workclass",0,9,0.60062893081761,120,0.105633802816901
"capital-gain",0,-1,0.591194968553459,2966,0.0845070422535211
"relationship",0,6,0.584905660377358,121,0.0704225352112676
"capital-gain",176,-1,9.69844789356985,4782,0
"native-country",176,42,7.11906158357772,122,0
"education",176,16,4.89553924336533,123,0
"education-num",176,-1,4.38961038961038,7.5,0
"age",176,1,4.38844137578315,59.5,0
"education",0,16,0.9375,124,0.083333333333334
"native-country",164,42,5.61623742111547,125,0
"age",164,-1,3.951590956469,46.5,0
"education",164,16,3.85005729251922,126,0
"capital-loss",164,-1,3.62563161115482,1738,0
"hours-per-week",164,-1,3.36588592076397,41,0
"education",0,16,0.914634146341463,127,0.333333333333334
"education-num",0,-1,0.914634146341463,4.5,0.333333333333334
"race",0,5,0.896341463414634,128,0.190476190476191
"occupation",0,15,0.878048780487805,129,0.0476190476190477
"hours-per-week",0,-1,0.878048780487805,17.5,0.0476190476190477
"age",143,-1,4.39404210640441,46.5,0
"capital-loss",143,-1,2.86456992427141,1738,0
"hours-per-week",143,-1,2.68371978898294,46.5,0
"occupation",143,15,2.48973291339702,130,0
"education",143,16,1.97626790685042,131,0
"occupation",0,15,0.629370629370629,132,0.0701754385964913
"hours-per-week",0,1,0.629370629370629,29,0.0701754385964913
"workclass",0,9,0.622377622377622,133,0.0526315789473686
"education",0,16,0.622377622377622,134,0.0526315789473686
"education-num",0,1,0.622377622377622,6.5,0.0526315789473686
"hours-per-week",86,-1,4.22121384004537,62.5,0
"education",86,16,3.1938744490044,135,0
"education-num",86,-1,3.1938744490044,12.5,0
"capital-loss",86,-1,2.84173965569314,742.5,0
"fnlwgt",86,-1,2.16511627906976,302908,0
"education",82,16,3.20408343449951,136,0
"education-num",82,-1,3.20408343449951,12.5,0
"fnlwgt",82,-1,2.69390243902439,302908,0
"occupation",82,15,1.6244495514864,137,0
"capital-loss",82,-1,1.52199767711963,742.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.853658536585366,138,0.294117647058823
"hours-per-week",0,-1,0.841463414634146,49,0.235294117647059
"fnlwgt",65,-1,3.5385290148448,302908,0
"capital-loss",65,-1,2.34755589238348,742.5,0
"education",65,16,1.16446886446887,139,0
"age",65,1,1.00319303338171,41.5,0
"workclass",65,9,0.902564102564106,140,0
"education",57,16,0.859649122807019,141,0
"fnlwgt",57,-1,0.842606516290727,199718.5,0
"age",57,-1,0.680205476470334,36.5,0
"occupation",57,15,0.530701754385966,142,0
"workclass",57,9,0.507974481658692,143,0
"education-num",0,1,0.789473684210526,9.5,0.368421052631579
"age",0,1,0.701754385964912,45.5,0.105263157894737
"race",0,5,0.701754385964912,144,0.105263157894737
"capital-gain",0,1,0.701754385964912,3446.5,0.105263157894737
"hours-per-week",0,1,0.701754385964912,41,0.105263157894737
"workclass",38,9,1.05068226120858,145,0
"age",38,-1,0.921052631578947,33.5,0
"fnlwgt",38,-1,0.780026990553305,199718.5,0
"occupation",38,15,0.780026990553305,146,0
"relationship",38,6,0.421052631578947,147,0
"age",0,1,0.789473684210526,41.5,0.272727272727273
"hours-per-week",0,-1,0.789473684210526,32.5,0.272727272727273
"occupation",0,15,0.763157894736842,148,0.181818181818182
"age",27,-1,1.33703703703704,36,0
"fnlwgt",27,1,0.824915824915823,228312.5,0
"occupation",27,15,0.631239935587761,149,0
"hours-per-week",27,-1,0.29037037037037,36.5,0
"relationship",27,6,0.250370370370369,150,0
"fnlwgt",0,1,0.777777777777778,214006,0.5
"occupation",0,15,0.62962962962963,151,0.166666666666667
"race",0,5,0.592592592592593,152,0.0833333333333332
"capital-loss",0,1,0.592592592592593,814,0.0833333333333332
"occupation",12,15,1.83333333333333,153,0
"age",12,-1,0.233333333333333,33.5,0
"fnlwgt",12,-1,0.233333333333333,221125.5,0
"capital-loss",12,1,0.0333333333333337,814,0
"education",12,16,0.0151515151515149,154,0
"fnlwgt",15,-1,1.42222222222222,167674,0
"occupation",15,15,1.2,155,0
"capital-loss",15,-1,0.771428571428571,943.5,0
"age",15,1,0.738461538461538,41.5,0
"capital-gain",15,1,0.342857142857143,1414.5,0
"hours-per-week",0,1,0.733333333333333,39,0.333333333333333
"occupation",0,15,0.666666666666667,156,0.166666666666667
"age",9,-1,0.444444444444444,38.5,0
"occupation",9,15,0.444444444444444,157,0
"fnlwgt",9,-1,0.253968253968254,29971,0
"education",9,16,0.253968253968254,158,0
"education-num",9,1,0.253968253968254,10,0
"fnlwgt",0,1,0.888888888888889,134113.5,0.666666666666667
"occupation",0,15,0.777777777777778,159,0.333333333333333
"relationship",0,6,0.777777777777778,160,0.333333333333333
"sex",0,2,0.777777777777778,161,0.333333333333333
"age",6,1,1.06666666666667,39.5,0
"fnlwgt",6,-1,1.06666666666667,113429,0
"education",6,16,0.666666666666667,162,0
"education-num",6,1,0.666666666666667,10,0
"occupation",6,15,0.666666666666667,163,0
"fnlwgt",5,1,0.6,58391,0
"occupation",5,15,0.6,164,0
"age",5,1,0.266666666666667,41.5,0
"education",5,16,0.266666666666667,165,0
"education-num",5,1,0.266666666666667,10,0
"age",0,1,0.8,41.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,29971,0
"education",2,16,1,166,0
"education-num",2,1,1,10,0
"occupation",2,15,1,167,0
"occupation",6,15,1.33333333333333,168,0
"fnlwgt",6,1,1.06666666666667,221674,0
"hours-per-week",6,-1,1.06666666666667,36.5,0
"age",6,1,0.666666666666667,38.5,0
"education",6,16,0.666666666666667,169,0
"age",0,-1,0.833333333333333,40.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,194952,0.666666666666667
"relationship",0,6,0.666666666666667,170,0.333333333333333
"sex",0,2,0.666666666666667,171,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,175750,0
"education",3,16,1.33333333333333,172,0
"education-num",3,-1,1.33333333333333,10,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",8,1,1.35,31.5,0
"occupation",8,15,1.35,173,0
"capital-loss",8,-1,1.35,742.5,0
"fnlwgt",8,1,0.892857142857143,387809.5,0
"education",8,16,0.892857142857143,174,0
"capital-loss",0,-1,0.875,1666.5,0.666666666666667
"hours-per-week",0,-1,0.875,41,0.666666666666667
"fnlwgt",0,1,0.75,324970.5,0.333333333333333
"education",0,16,0.75,175,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"age",5,-1,0.9,40,0
"workclass",5,9,0.9,176,0
"occupation",5,15,0.9,177,0
"capital-loss",5,-1,0.9,742.5,0
"fnlwgt",5,-1,0.4,320446.5,0
"age",4,1,0.5,36.5,0
"fnlwgt",4,1,0.5,328433,0
"education",4,16,0.5,178,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.166666666666667,179,0
"education-num",0,1,1,9.5,1
"age",2,-1,1,34,0
"fnlwgt",2,1,1,359380,0
"occupation",17,15,1.27058823529412,180,0
"workclass",17,9,1.03725490196079,181,0
"fnlwgt",17,-1,1.03725490196079,172605,0
"hours-per-week",17,-1,0.816742081447964,41,0
"age",17,1,0.813445378151261,37,0
"fnlwgt",15,-1,1.74545454545454,172605,0
"hours-per-week",15,1,1.42222222222222,52.5,0
"age",15,1,1.08888888888889,37,0
"workclass",15,9,0.771428571428571,182,0
"education",15,16,0.046153846153846,183,0
"workclass",0,9,0.8,184,0.25
"hours-per-week",11,1,2.5974025974026,52.5,0
"age",11,1,2.18787878787879,37,0
"fnlwgt",11,1,1.70454545454546,110708,0
"workclass",11,9,0.454545454545455,185,0
"education",11,16,0.454545454545455,186,0
"age",0,1,0.909090909090909,38.5,0.75
"workclass",0,9,0.727272727272727,187,0.25
"fnlwgt",0,1,0.727272727272727,110708,0.25
"hours-per-week",7,-1,2.85714285714286,42.5,0
"fnlwgt",7,1,1.52380952380952,88731,0
"age",7,-1,1.19047619047619,34.5,0
"education",7,16,1.19047619047619,188,0
"education-num",7,1,1.19047619047619,13.5,0
"fnlwgt",0,1,0.857142857142857,88731,0.5
"age",57,1,11.3983488132095,59.5,0
"occupation",57,15,3.7372774367681,189,0
"fnlwgt",57,1,2.54485269778219,346132,0
"education",57,16,1.79013571665011,190,0
"workclass",57,9,1.317738791423,191,0
"hours-per-week",0,-1,0.789473684210526,35.5,0.294117647058824
"fnlwgt",0,1,0.736842105263158,346132,0.117647058823529
"workclass",0,9,0.719298245614035,192,0.0588235294117649
"education",0,16,0.719298245614035,193,0.0588235294117649
"occupation",0,15,0.719298245614035,194,0.0588235294117649
"age",17,-1,1.88235294117647,78,0
"education",17,16,1.88235294117647,195,0
"fnlwgt",17,1,0.882352941176471,100604.5,0
"hours-per-week",17,1,0.549019607843137,22.5,0
"education-num",17,-1,0.382352941176471,10.5,0
"education",40,16,2.40740740740741,196,0
"education-num",40,-1,2.40740740740741,9.5,0
"occupation",40,15,2.36842105263158,197,0
"age",40,1,1.66666666666667,47.5,0
"fnlwgt",40,-1,1.4,101439,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.725,307362,0.153846153846154
"occupation",0,15,0.725,198,0.153846153846154
"workclass",0,9,0.7,199,0.0769230769230767
"native-country",0,42,0.7,200,0.0769230769230767
"age",27,1,3.7037037037037,47.5,0
"occupation",27,15,2.67592592592593,201,0
"fnlwgt",27,1,1.71259259259259,272580.5,0
"hours-per-week",27,1,1.71259259259259,66,0
"workclass",27,9,1.35346215780998,202,0
"workclass",0,9,0.703703703703704,203,0.111111111111111
"occupation",0,15,0.703703703703704,204,0.111111111111111
"race",0,5,0.703703703703704,205,0.111111111111111
"workclass",18,9,1.42222222222222,206,0
"occupation",18,15,1.42222222222222,207,0
"age",18,-1,1.38888888888889,58.5,0
"fnlwgt",18,1,0.888888888888889,270093.5,0
"hours-per-week",18,1,0.888888888888889,66,0
"hours-per-week",0,1,0.944444444444444,66,0.666666666666666
"occupation",0,15,0.888888888888889,208,0.333333333333333
"occupation",15,15,1.66666666666667,209,0
"fnlwgt",15,1,1.31282051282051,270093.5,0
"age",15,-1,1.00512820512821,58.5,0
"hours-per-week",15,-1,1.00512820512821,56,0
"education",15,16,0.609523809523811,210,0
"education",0,16,0.733333333333333,211,0.2
"education-num",0,-1,0.733333333333333,7.5,0.2
"native-country",0,42,0.733333333333333,212,0.2
"native-country",5,42,1.6,213,0
"fnlwgt",5,1,0.6,181671.5,0
"education",5,16,0.6,214,0
"education-num",5,-1,0.6,7.5,0
"age",5,-1,0.266666666666667,51.5,0
"fnlwgt",10,-1,1.15238095238095,102362,0
"age",10,-1,1.08888888888889,48.5,0
"relationship",10,6,1.08888888888889,215,0
"sex",10,2,1.08888888888889,216,0
"hours-per-week",10,1,0.533333333333333,47.5,0
"age",0,-1,0.8,51,0.333333333333334
"occupation",0,15,0.8,217,0.333333333333334
"relationship",0,6,0.8,218,0.333333333333334
"sex",0,2,0.8,219,0.333333333333334
"fnlwgt",3,1,1.33333333333333,67759.5,0
"occupation",3,15,1.33333333333333,220,0
"age",3,-1,0.333333333333333,49,0
"relationship",3,6,0.333333333333333,221,0
"sex",3,2,0.333333333333333,222,0
"fnlwgt",7,1,1.71428571428571,382101,0
"hours-per-week",7,1,0.380952380952381,48.5,0
"age",7,1,0.214285714285714,56.5,0
"occupation",7,15,0.214285714285714,223,0
"education",7,16,0.114285714285714,224,0
"capital-gain",142,-1,3.92746478873239,5095.5,0
"education",142,16,3.6153783361847,225,0
"education-num",142,-1,3.6153783361847,13.5,0
"native-country",142,42,3.22494680312088,226,0
"workclass",142,9,2.38894676470034,227,0
"native-country",0,42,0.859154929577465,228,0.0909090909090908
"education",0,16,0.852112676056338,229,0.0454545454545454
"education",120,16,3.60428571428572,230,0
"education-num",120,-1,3.4909090909091,13.5,0
"age",120,1,3.2640350877193,64.5,0
"capital-loss",120,-1,3.07990654205608,943.5,0
"native-country",120,42,2.80384615384616,231,0
"education-num",0,-1,0.85,13.5,0.64
"fnlwgt",0,1,0.641666666666667,130477,0.14
"hours-per-week",0,-1,0.641666666666667,49,0.14
"workclass",0,9,0.633333333333333,232,0.12
"occupation",0,15,0.616666666666667,233,0.08
"fnlwgt",70,-1,3.23525936429162,194405.5,0
"age",70,1,2.77056277056277,63.5,0
"capital-loss",70,-1,2.41071428571428,943.5,0
"occupation",70,15,2.32919254658384,234,0
"hours-per-week",70,-1,2.32885758309486,36,0
"education",0,16,0.642857142857143,235,0.193548387096774
"age",0,-1,0.628571428571429,51.5,0.161290322580645
"workclass",0,9,0.628571428571429,236,0.161290322580645
"education-num",0,-1,0.614285714285714,12.5,0.129032258064516
"occupation",0,15,0.614285714285714,237,0.129032258064516
"workclass",39,9,2.83663003663004,238,0
"age",39,1,1.69377289377289,52.5,0
"fnlwgt",39,1,1.46520146520146,172771.5,0
"capital-loss",39,-1,1.34164934164934,951,0
"hours-per-week",39,-1,1.06837606837607,36,0
"age",35,1,1.60952380952381,50.5,0
"fnlwgt",35,-1,1.60952380952381,83953.5,0
"marital-status",35,7,0.813445378151261,239,0
"capital-loss",35,-1,0.813445378151261,951,0
"hours-per-week",35,1,0.813445378151261,18.5,0
"native-country",0,42,0.885714285714286,240,0.2
"fnlwgt",30,-1,2.25333333333333,83953.5,0
"age",30,-1,1.37619047619047,49.5,0
"workclass",30,9,0.804761904761904,241,0
"marital-status",30,7,0.664367816091952,242,0
"capital-loss",30,-1,0.664367816091952,951,0
"relationship",0,6,0.866666666666667,243,0.2
"fnlwgt",25,1,2.88,113788.5,0
"education",25,16,1.08,244,0
"education-num",25,-1,1.08,12.5,0
"age",25,-1,1.06730158730158,32,0
"workclass",25,9,0.563333333333331,245,0
"fnlwgt",20,-1,1.12941176470588,131964,0
"age",20,-1,0.933333333333334,32,0
"marital-status",20,7,0.757894736842106,246,0
"capital-loss",20,-1,0.757894736842106,951,0
"hours-per-week",20,-1,0.757894736842106,58,0
"workclass",0,9,0.9,247,0.333333333333334
"fnlwgt",17,1,1.53725490196078,155569,0
"age",17,-1,1.03725490196079,32,0
"hours-per-week",17,-1,0.71301247771836,44.5,0
"marital-status",17,7,0.595588235294118,248,0
"capital-loss",17,-1,0.595588235294118,951,0
"hours-per-week",12,-1,1.21904761904762,44.5,0
"fnlwgt",12,-1,0.969696969696971,187529.5,0
"marital-status",12,7,0.969696969696971,249,0
"occupation",12,15,0.666666666666668,250,0
"age",12,1,0.533333333333334,45,0
"age",0,-1,0.833333333333333,34.5,0.6
"fnlwgt",0,-1,0.75,186610.5,0.4
"marital-status",7,7,1.71428571428571,251,0
"education",7,16,0.714285714285714,252,0
"education-num",7,-1,0.714285714285714,12.5,0
"occupation",7,15,0.714285714285714,253,0
"age",7,1,0.380952380952381,30.5,0
"age",5,-1,1.06666666666667,38.5,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"fnlwgt",5,-1,0.9,161097,0
"relationship",5,6,0.9,254,0
"sex",5,2,0.9,255,0
"hours-per-week",0,1,1,52.5,1
"fnlwgt",0,-1,0.8,169002,0.5
"hours-per-week",3,-1,1.33333333333333,58,0
"fnlwgt",3,-1,0.333333333333333,161097,0
"education",3,16,0.333333333333333,256,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,257,0
"age",5,1,0.6,41.5,0
"occupation",5,15,0.6,258,0
"fnlwgt",5,1,0.266666666666667,142214.5,0
"education",5,16,0.266666666666667,259,0
"education-num",5,1,0.266666666666667,11,0
"fnlwgt",0,-1,0.8,149500,0.5
"education-num",0,1,0.8,11,0.5
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,141507.5,0
"occupation",2,15,1,260,0
"relationship",2,6,1,261,0
"sex",2,2,1,262,0
"age",31,1,2.35372636262514,64,0
"education",31,16,2.35372636262514,263,0
"native-country",31,42,2.35372636262514,264,0
"hours-per-week",31,-1,1.46925834022608,42.5,0
"education-num",31,-1,1.13763440860215,7.5,0
"education",29,16,2.70242656449553,265,0
"education-num",29,-1,1.30295566502463,7.5,0
"capital-gain",29,1,1.30295566502463,4058,0
"native-country",29,42,1.30295566502463,266,0
"fnlwgt",29,-1,1.11724137931034,285171.5,0
"capital-gain",27,1,1.50712250712251,4058,0
"native-country",27,42,1.50712250712251,267,0
"hours-per-week",27,-1,0.948148148148147,42.5,0
"age",27,-1,0.592592592592593,46,0
"fnlwgt",27,-1,0.592592592592593,285171.5,0
"native-country",26,42,1.62769230769231,268,0
"relationship",26,6,0.641025641025641,269,0
"sex",26,2,0.641025641025641,270,0
"hours-per-week",26,-1,0.593406593406593,42.5,0
"age",26,-1,0.366515837104073,46,0
"relationship",25,6,0.76695652173913,271,0
"sex",25,2,0.76695652173913,272,0
"workclass",25,9,0.437575757575757,273,0
"occupation",25,15,0.437575757575757,274,0
"race",25,5,0.437575757575757,275,0
"age",2,1,1,32,0
"workclass",2,9,1,276,0
"fnlwgt",2,1,1,221710,0
"occupation",2,15,1,277,0
"race",2,5,1,278,0
"workclass",23,9,0.579710144927535,279,0
"fnlwgt",23,1,0.113043478260869,274817.5,0
"occupation",23,15,0.113043478260869,280,0
"hours-per-week",23,-1,0.0948616600790504,42.5,0
"age",23,1,0.0797101449275355,44,0
"education",3,16,1.33333333333333,281,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,282,0
"age",3,-1,0.333333333333333,49,0
"fnlwgt",3,1,0.333333333333333,274817.5,0
"fnlwgt",50,-1,1.37224489795919,34775.5,0
"hours-per-week",50,1,1.37224489795919,87,0
"workclass",50,9,1.26,283,0
"age",50,1,0.890434782608697,61.5,0
"education",50,16,0.53777777777778,284,0
"hours-per-week",49,1,1.42942176870748,87,0
"workclass",49,9,1.14965986394558,285,0
"fnlwgt",49,1,1.14965986394558,221474,0
"age",49,1,0.987755102040817,61.5,0
"education",49,16,0.759684926602217,286,0
"workclass",48,9,1.31024970963996,287,0
"fnlwgt",48,1,1.31024970963996,221474,0
"age",48,1,1.16876811594203,45.5,0
"education",48,16,0.546355111917727,288,0
"hours-per-week",48,-1,0.523550724637683,25,0
"race",0,5,0.875,289,0.142857142857143
"native-country",0,42,0.875,290,0.142857142857143
"fnlwgt",7,1,1.82857142857143,221474,0
"age",7,1,0.761904761904761,61.5,0
"education",7,16,0.761904761904761,291,0
"education-num",7,-1,0.761904761904761,12.5,0
