"","count","ncat","improve","index","adj"
"capital-loss",343,-1,9.99714833918915,1865.5,0
"capital-loss",313,-1,12.2991871386196,1865.5,0
"occupation",313,15,10.5475211587002,94,0
"education",313,16,10.3790475356846,95,0
"education-num",313,-1,9.72319843805465,13.5,0
"capital-gain",313,1,5.42875399361023,704.5,0
"native-country",0,42,0.945686900958466,96,0.0555555555555544
"occupation",295,15,8.8923567686907,97,0
"education",295,16,6.61924939467315,98,0
"education-num",295,-1,6.32008300042666,13.5,0
"capital-gain",295,1,4.49410756898979,704.5,0
"age",295,-1,4.46290018832394,35.5,0
"education",0,16,0.705084745762712,99,0.155339805825243
"education-num",0,-1,0.701694915254237,8.5,0.145631067961165
"native-country",0,42,0.68135593220339,100,0.0873786407766992
"age",0,-1,0.664406779661017,28.5,0.0388349514563107
"fnlwgt",0,-1,0.654237288135593,31565.5,0.00970873786407783
"native-country",103,42,5.66833382367363,101,0
"education",103,16,1.51596677974032,102,0
"hours-per-week",103,-1,1.42302357836339,39.5,0
"fnlwgt",103,-1,1.37540453074434,503754,0
"occupation",103,15,1.10852689361354,103,0
"fnlwgt",99,-1,1.48938363224077,503754,0
"education",99,16,1.00242935685974,104,0
"hours-per-week",99,-1,0.94040404040404,39.5,0
"occupation",99,15,0.651842223751395,105,0
"race",99,5,0.598543575287763,106,0
"education",98,16,1.11858797573084,107,0
"occupation",98,15,0.923434201266716,108,0
"hours-per-week",98,-1,0.876510604241698,46.5,0
"race",98,5,0.527490996398562,109,0
"education-num",98,-1,0.431403183282885,8.5,0
"education-num",0,-1,0.897959183673469,8.5,0.583333333333333
"native-country",0,42,0.795918367346939,110,0.166666666666667
"age",0,-1,0.76530612244898,23.5,0.0416666666666667
"workclass",0,9,0.76530612244898,111,0.0416666666666667
"fnlwgt",0,-1,0.76530612244898,46632.5,0.0416666666666667
"hours-per-week",74,-1,1.06576576576576,39,0
"occupation",74,15,1.00372429846114,112,0
"race",74,5,0.797511797511788,113,0
"age",74,-1,0.67567567567567,37.5,0
"capital-gain",74,1,0.403020667726548,704.5,0
"age",0,1,0.837837837837838,68,0.142857142857143
"native-country",0,42,0.837837837837838,114,0.142857142857143
"race",0,5,0.824324324324324,115,0.0714285714285713
"occupation",60,15,0.88103055175559,116,0
"age",60,-1,0.833333333333336,37.5,0
"race",60,5,0.744025157232706,117,0
"fnlwgt",60,1,0.544444444444444,118027.5,0
"capital-gain",60,1,0.512121212121215,704.5,0
"relationship",0,6,0.733333333333333,118,0.0588235294117645
"race",0,5,0.733333333333333,119,0.0588235294117645
"sex",0,2,0.733333333333333,120,0.0588235294117645
"native-country",0,42,0.733333333333333,121,0.0588235294117645
"age",43,1,1.63759689922481,25.5,0
"fnlwgt",43,-1,0.490627202255109,229695.5,0
"education",43,16,0.477027793533749,122,0
"education-num",43,1,0.477027793533749,6.5,0
"occupation",43,15,0.369578881206788,123,0
"age",40,-1,1.72805642633229,50,0
"education",40,16,0.592105263157896,124,0
"education-num",40,1,0.592105263157896,6.5,0
"hours-per-week",40,-1,0.535714285714286,57.5,0
"fnlwgt",40,-1,0.438311688311687,259125.5,0
"workclass",0,9,0.775,125,0.181818181818182
"fnlwgt",0,1,0.775,82333,0.181818181818182
"education",0,16,0.775,126,0.181818181818182
"education-num",0,1,0.775,6.5,0.181818181818182
"occupation",29,15,0.33103448275862,127,0
"fnlwgt",29,1,0.264367816091953,112935.5,0
"education",29,16,0.264367816091953,128,0
"education-num",29,-1,0.264367816091953,11.5,0
"hours-per-week",29,-1,0.18103448275862,57.5,0
"relationship",0,6,0.896551724137931,129,0.4
"sex",0,2,0.896551724137931,130,0.4
"fnlwgt",5,1,1.6,135900,0
"hours-per-week",5,-1,1.6,55,0
"age",5,1,0.6,31.5,0
"education",5,16,0.266666666666667,131,0
"education-num",5,-1,0.266666666666667,11,0
"age",11,1,3.34090909090909,55,0
"fnlwgt",11,-1,1.97979797979798,245987.5,0
"education",11,16,0.890909090909091,132,0
"education-num",11,-1,0.890909090909091,9.5,0
"occupation",11,15,0.890909090909091,133,0
"education",0,16,0.818181818181818,134,0.333333333333333
"occupation",0,15,0.818181818181818,135,0.333333333333333
"fnlwgt",8,-1,1.75,245987.5,0
"education",8,16,0.75,136,0
"education-num",8,1,0.75,6.5,0
"age",8,-1,0.416666666666667,60.5,0
"workclass",8,9,0.416666666666667,137,0
"occupation",3,15,1.33333333333333,138,0
"age",3,-1,0.333333333333333,24.5,0
"fnlwgt",3,1,0.333333333333333,164184.5,0
"education",3,16,0.333333333333333,139,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",17,1,3.05042016806722,123325,0
"hours-per-week",17,-1,1.825311942959,46.5,0
"age",17,1,1.5702614379085,45.5,0
"race",17,5,0.907563025210084,140,0
"education",17,16,0.26470588235294,141,0
"hours-per-week",14,-1,2.31428571428572,46.5,0
"age",14,-1,0.514285714285715,37.5,0
"fnlwgt",14,1,0.514285714285715,209103.5,0
"race",14,5,0.350649350649352,142,0
"relationship",14,6,0.214285714285715,143,0
"fnlwgt",0,-1,0.785714285714286,181984,0.4
"education",0,16,0.714285714285714,144,0.2
"education-num",0,-1,0.714285714285714,9.5,0.2
"fnlwgt",5,1,2.4,209103.5,0
"hours-per-week",5,1,1.06666666666667,49,0
"age",5,-1,0.9,31,0
"race",5,5,0.9,145,0
"capital-loss",5,1,0.9,789.5,0
"hours-per-week",0,1,0.8,49,0.5
"education",192,16,5.04640151515152,146,0
"age",192,-1,3.93300227394327,28.5,0
"education-num",192,-1,3.91162470844742,13.5,0
"capital-gain",192,1,3.52920081967214,1705.5,0
"occupation",192,15,2.96158063427801,147,0
"education-num",0,-1,0.973958333333333,13.5,0.687500000000001
"capital-gain",176,1,3.00081654872073,1705.5,0
"fnlwgt",176,-1,2.95229206605454,75417.5,0
"age",176,-1,2.8892058861384,28.5,0
"workclass",176,9,2.0011314719344,148,0
"education",176,16,1.96524064171123,149,0
"age",167,-1,2.91629000064388,28.5,0
"fnlwgt",167,-1,2.77527003136585,116515.5,0
"workclass",167,9,2.40946621996912,150,0
"native-country",167,42,2.18693048685238,151,0
"education",167,16,1.8111924299549,152,0
"native-country",0,42,0.934131736526946,153,0.083333333333334
"occupation",12,15,1.83333333333333,154,0
"education",12,16,0.833333333333333,155,0
"education-num",12,-1,0.833333333333333,12.5,0
"fnlwgt",12,1,0.333333333333333,143619.5,0
"hours-per-week",12,-1,0.166666666666667,42.5,0
"workclass",155,9,3.3351733344942,156,0
"fnlwgt",155,-1,2.77287014061207,116515.5,0
"age",155,1,2.47378220394025,63.5,0
"native-country",155,42,2.04774193548386,157,0
"race",155,5,1.64069026375134,158,0
"education",0,16,0.780645161290323,159,0.105263157894737
"fnlwgt",0,-1,0.774193548387097,32519,0.0789473684210524
"education-num",0,-1,0.767741935483871,5.5,0.0526315789473681
"age",0,1,0.761290322580645,67.5,0.0263157894736838
"race",0,5,0.761290322580645,160,0.0263157894736838
"age",38,1,1.13427800269906,50.5,0
"education",38,16,1.13427800269906,161,0
"fnlwgt",38,-1,1.13427800269906,109961.5,0
"race",38,5,1.11522048364154,162,0
"native-country",38,42,1.11522048364154,163,0
"fnlwgt",0,1,0.736842105263158,281845,0.166666666666666
"education",0,16,0.736842105263158,164,0.166666666666666
"hours-per-week",0,-1,0.736842105263158,30,0.166666666666666
"education-num",0,1,0.710526315789474,14,0.0833333333333332
"occupation",0,15,0.710526315789474,165,0.0833333333333332
"relationship",12,6,1.83333333333333,166,0
"sex",12,2,1.83333333333333,167,0
"fnlwgt",12,-1,0.833333333333333,329474,0
"occupation",12,15,0.833333333333333,168,0
"hours-per-week",12,1,0.833333333333333,22.5,0
"education",26,16,2.82805429864253,169,0
"education-num",26,-1,2.82805429864253,11.5,0
"age",26,-1,1.51468531468531,41.5,0
"fnlwgt",26,1,1.48351648351648,271405.5,0
"occupation",26,15,1.02983682983683,170,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.692307692307692,41.5,0.111111111111111
"occupation",0,15,0.692307692307692,171,0.111111111111111
"race",0,5,0.692307692307692,172,0.111111111111111
"hours-per-week",0,1,0.692307692307692,37.5,0.111111111111111
"fnlwgt",17,-1,0.741176470588235,143040,0
"age",17,1,0.456327985739749,36,0
"education",17,16,0.456327985739749,173,0
"occupation",17,15,0.325791855203621,174,0
"education-num",17,1,0.284033613445378,9.5,0
"hours-per-week",0,1,0.823529411764706,52.5,0.571428571428571
"age",0,1,0.764705882352941,39.5,0.428571428571428
"workclass",0,9,0.705882352941177,175,0.285714285714286
"education",0,16,0.705882352941177,176,0.285714285714286
"education-num",0,1,0.705882352941177,9.5,0.285714285714286
"fnlwgt",10,1,2.7,229386,0
"hours-per-week",10,-1,1.08888888888889,55,0
"occupation",10,15,0.771428571428572,177,0
"age",10,-1,0.45,32.5,0
"education",10,16,0.45,178,0
"education",0,16,0.7,179,0.25
"occupation",0,15,0.7,180,0.25
"occupation",4,15,1.5,181,0
"age",4,1,0.5,37,0
"fnlwgt",4,1,0.5,159431.5,0
"workclass",4,9,0.166666666666667,182,0
"education",4,16,0.166666666666667,183,0
"occupation",9,15,1.6,184,0
"age",9,-1,1,32.5,0
"fnlwgt",9,-1,1,102919,0
"hours-per-week",9,1,1,70,0
"workclass",9,9,0.571428571428572,185,0
"age",0,-1,0.777777777777778,40,0.5
"workclass",0,9,0.777777777777778,186,0.5
"fnlwgt",0,-1,0.777777777777778,187222.5,0.5
"hours-per-week",0,-1,0.666666666666667,52.5,0.25
"native-country",0,42,0.666666666666667,187,0.25
"fnlwgt",5,-1,1.06666666666667,102919,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"education",5,16,0.9,188,0
"education-num",5,-1,0.9,14,0
"race",5,5,0.9,189,0
"age",0,1,0.8,36.5,0.5
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,165165,0
"education",3,16,1.33333333333333,190,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,191,0
"native-country",117,42,3.21644721644722,192,0
"race",117,5,2.18803418803419,193,0
"age",117,1,1.56590193432299,63.5,0
"fnlwgt",117,-1,1.44167244167244,70555,0
"education",117,16,1.23418803418804,194,0
"race",0,5,0.974358974358974,195,0.5
"relationship",0,6,0.957264957264957,196,0.166666666666668
"age",111,1,1.74224224224224,63.5,0
"fnlwgt",111,-1,1.68880308880308,70555,0
"education",111,16,1.5950687529635,197,0
"education-num",111,-1,1.52452518091863,9.5,0
"race",111,5,1.36665792005598,198,0
"fnlwgt",108,-1,1.83115468409586,70555,0
"education",108,16,1.81834063909535,199,0
"education-num",108,-1,1.69891873887032,9.5,0
"race",108,5,1.51703703703703,200,0
"age",108,-1,1.0506734006734,34.5,0
"race",0,5,0.953703703703704,201,0.166666666666667
"occupation",6,15,0.666666666666667,202,0
"age",6,-1,0.333333333333333,40.5,0
"fnlwgt",6,1,0.333333333333333,42871.5,0
"education",6,16,0.333333333333333,203,0
"education-num",6,-1,0.333333333333333,11.5,0
"hours-per-week",0,1,0.833333333333333,47.5,0.5
"age",2,-1,1,37,0
"fnlwgt",2,1,1,47618.5,0
"education",2,16,1,204,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,43.5,0
"education",102,16,2.95873821226603,205,0
"education-num",102,-1,2.69997810444932,9.5,0
"fnlwgt",102,1,1.54941976790716,87757,0
"race",102,5,1.2031254607106,206,0
"hours-per-week",102,-1,1.18627450980393,47.5,0
"education-num",0,-1,0.96078431372549,9.5,0.918367346938776
"occupation",0,15,0.676470588235294,207,0.326530612244898
"age",0,1,0.598039215686274,46.5,0.163265306122449
"workclass",0,9,0.588235294117647,208,0.142857142857143
"fnlwgt",0,-1,0.57843137254902,173278,0.122448979591837
"age",53,-1,2.531827711073,35,0
"race",53,5,2.26415094339623,209,0
"fnlwgt",53,1,1.45011585567693,221188,0
"occupation",53,15,1.39142367066895,210,0
"hours-per-week",53,-1,1.35874553799082,47.5,0
"occupation",9,15,0.777777777777778,211,0
"age",9,1,0.444444444444445,31,0
"fnlwgt",9,1,0.444444444444445,176425.5,0
"relationship",9,6,0.0634920634920637,212,0
"race",9,5,0.0634920634920637,213,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,201551,0
"race",44,5,1.75942350332594,214,0
"hours-per-week",44,-1,1.50692640692641,47.5,0
"age",44,-1,1.47200577200577,51,0
"occupation",44,15,1.45454545454545,215,0
"workclass",44,9,1.14502164502164,216,0
"occupation",0,15,0.954545454545455,217,0.333333333333334
"workclass",41,9,1.32332707942464,218,0
"age",41,-1,1.0840108401084,51,0
"hours-per-week",41,-1,0.999354755452316,47.5,0
"fnlwgt",41,-1,0.840121951219515,194409.5,0
"occupation",41,15,0.840121951219515,219,0
"occupation",39,15,1.67750915750916,220,0
"hours-per-week",39,-1,1.25641025641026,47.5,0
"fnlwgt",39,-1,1.00512820512821,194409.5,0
"age",39,-1,0.827350427350428,51,0
"education",39,16,0.713900134952766,221,0
"age",0,-1,0.743589743589744,53,0.285714285714286
"relationship",0,6,0.717948717948718,222,0.214285714285714
"sex",0,2,0.717948717948718,223,0.214285714285714
"hours-per-week",0,1,0.692307692307692,38,0.142857142857143
"education",0,16,0.666666666666667,224,0.0714285714285712
"hours-per-week",25,-1,1.71529411764706,47.5,0
"education",25,16,1.00173913043478,225,0
"relationship",25,6,1.00173913043478,226,0
"sex",25,2,1.00173913043478,227,0
"fnlwgt",25,1,0.979999999999999,250755,0
"age",0,-1,0.72,51,0.125
"fnlwgt",17,1,1.30316742081448,250755,0
"occupation",17,15,0.907563025210084,228,0
"workclass",17,9,0.88970588235294,229,0
"education",17,16,0.564705882352941,230,0
"hours-per-week",17,1,0.564705882352941,44.5,0
"fnlwgt",13,-1,2.26153846153846,196212,0
"occupation",13,15,1.66153846153846,231,0
"education",13,16,1.00699300699301,232,0
"workclass",13,9,0.62820512820513,233,0
"age",13,-1,0.517094017094017,43.5,0
"workclass",0,9,0.846153846153846,234,0.333333333333333
"fnlwgt",10,1,1.2,154244.5,0
"age",10,-1,0.771428571428572,44,0
"occupation",10,15,0.771428571428572,235,0
"education",10,16,0.45,236,0
"education-num",10,-1,0.2,7.5,0
"age",0,-1,0.8,39,0.5
"education",6,16,1.5,237,0
"occupation",6,15,1.5,238,0
"age",6,-1,0.6,44,0
"fnlwgt",6,-1,0.6,99911.5,0
"education-num",6,-1,0.6,7.5,0
"age",4,-1,1.5,44,0
"occupation",4,15,1.5,239,0
"relationship",4,6,1.5,240,0
"sex",4,2,1.5,241,0
"hours-per-week",4,-1,1.5,35,0
"workclass",8,9,1.28571428571429,242,0
"relationship",8,6,1.28571428571429,243,0
"sex",8,2,1.28571428571429,244,0
"age",8,-1,0.6,47,0
"fnlwgt",8,-1,0.6,170691.5,0
"fnlwgt",7,-1,0.714285714285714,126352.5,0
"age",7,-1,0.380952380952381,43.5,0
"hours-per-week",7,1,0.214285714285714,53.5,0
"occupation",7,15,0.114285714285714,245,0
"age",0,-1,0.857142857142857,43.5,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,109439,0
"occupation",2,15,1,246,0
"hours-per-week",2,-1,1,63.5,0
"fnlwgt",14,-1,0.964285714285715,172643,0
"relationship",14,6,0.536507936507937,247,0
"sex",14,2,0.536507936507937,248,0
"occupation",14,15,0.514285714285715,249,0
"age",14,-1,0.380952380952381,37.5,0
"education",0,16,0.714285714285714,250,0.333333333333333
"education-num",0,-1,0.714285714285714,10.5,0.333333333333333
"age",0,1,0.642857142857143,40,0.166666666666667
"relationship",0,6,0.642857142857143,251,0.166666666666667
"sex",0,2,0.642857142857143,252,0.166666666666667
"age",8,-1,0.892857142857143,38.5,0
"workclass",8,9,0.892857142857143,253,0
"fnlwgt",8,1,0.892857142857143,143047.5,0
"occupation",8,15,0.75,254,0
"hours-per-week",8,1,0.75,37.5,0
"workclass",7,9,1.19047619047619,255,0
"age",7,1,0.857142857142857,48,0
"fnlwgt",7,1,0.457142857142857,107338.5,0
"occupation",7,15,0.457142857142857,256,0
"hours-per-week",7,1,0.457142857142857,37.5,0
"age",6,1,0.666666666666667,56.5,0
"fnlwgt",6,-1,0.333333333333333,113163,0
"relationship",6,6,0.333333333333333,257,0
"sex",6,2,0.333333333333333,258,0
"occupation",6,15,0.166666666666667,259,0
"age",2,-1,1,59,0
"fnlwgt",2,-1,1,122501.5,0
"relationship",2,6,1,260,0
"sex",2,2,1,261,0
"hours-per-week",2,-1,1,45,0
"workclass",49,9,1.3718820861678,262,0
"fnlwgt",49,-1,1.3718820861678,116780.5,0
"capital-loss",49,1,0.982993197278912,836,0
"age",49,1,0.59893522626442,31.5,0
"relationship",49,6,0.59893522626442,263,0
"hours-per-week",0,1,0.836734693877551,55,0.111111111111111
"occupation",9,15,2.84444444444444,264,0
"age",9,-1,1.34444444444444,44.5,0
"fnlwgt",9,-1,0.694444444444445,285067,0
"hours-per-week",9,-1,0.444444444444445,45,0
"native-country",9,42,0.444444444444445,265,0
"age",0,-1,0.888888888888889,44.5,0.75
"fnlwgt",0,-1,0.666666666666667,227148,0.25
"education",0,16,0.666666666666667,266,0.25
"education-num",0,1,0.666666666666667,11.5,0.25
"hours-per-week",0,-1,0.666666666666667,55,0.25
"fnlwgt",5,1,0.6,264702,0
"hours-per-week",5,1,0.266666666666667,55,0
"age",5,1,0.1,41.5,0
"education",5,16,0.1,267,0
"education-num",5,-1,0.1,11.5,0
"hours-per-week",0,1,0.8,55,0.5
"fnlwgt",2,-1,1,285067,0
"fnlwgt",40,-1,1.37362637362637,155857.5,0
"age",40,1,1.25,50,0
"capital-loss",40,1,1.15384615384616,836,0
"hours-per-week",40,-1,0.6,47.5,0
"workclass",40,9,0.555555555555555,268,0
"occupation",0,15,0.725,269,0.214285714285714
"age",0,1,0.7,50,0.142857142857143
"hours-per-week",0,-1,0.7,36.5,0.142857142857143
"age",14,1,2.85714285714286,39,0
"fnlwgt",14,1,1.4025974025974,87757,0
"education",14,16,1.19047619047619,270,0
"education-num",14,1,1.19047619047619,10.5,0
"hours-per-week",14,-1,0.812698412698411,47.5,0
"fnlwgt",0,1,0.714285714285714,87757,0.2
"occupation",0,15,0.714285714285714,271,0.2
"relationship",0,6,0.714285714285714,272,0.2
"sex",0,2,0.714285714285714,273,0.2
"hours-per-week",9,-1,2.5,47.5,0
"education",9,16,1.6,274,0
"education-num",9,1,1.6,10.5,0
"fnlwgt",9,1,1,87397.5,0
"occupation",9,15,1,275,0
"age",0,1,0.777777777777778,42,0.5
"occupation",0,15,0.777777777777778,276,0.5
"fnlwgt",0,1,0.666666666666667,106986,0.25
"education",0,16,0.666666666666667,277,0.25
"education-num",0,1,0.666666666666667,10.5,0.25
"fnlwgt",4,1,1.5,136668,0
"education",4,16,1.5,278,0
"education-num",4,1,1.5,11.5,0
"occupation",4,15,1.5,279,0
"hours-per-week",4,1,1.5,60,0
"education",26,16,0.651583710407239,280,0
"education-num",26,-1,0.651583710407239,12,0
"fnlwgt",26,1,0.519230769230769,382254.5,0
"age",26,-1,0.412087912087912,38.5,0
"occupation",26,15,0.293040293040293,281,0
"education-num",0,-1,1,12,1
"hours-per-week",0,-1,0.807692307692308,41,0.444444444444444
"fnlwgt",0,-1,0.769230769230769,305866,0.333333333333333
"occupation",0,15,0.730769230769231,282,0.222222222222222
"native-country",0,42,0.730769230769231,283,0.222222222222222
"fnlwgt",17,1,2.65098039215686,281793,0
"hours-per-week",17,1,1.35574229691877,42.5,0
"occupation",17,15,1.24264705882353,284,0
"age",17,-1,0.589869281045751,39,0
