"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.645161290322581,47.5,0.0434782608695652
"hours-per-week",39,-1,1.65317139001349,62,0
"education",39,16,0.887279387279388,153,0
"education-num",39,-1,0.887279387279388,9.5,0
"occupation",39,15,0.437551695616209,154,0
"fnlwgt",39,-1,0.346153846153844,433171.5,0
"education",38,16,1.16267942583732,155,0
"education-num",38,-1,1.16267942583732,9.5,0
"occupation",38,15,0.592982456140352,156,0
"fnlwgt",38,-1,0.42155388471178,433171.5,0
"age",38,-1,0.261609907120743,56,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.763157894736842,32,0.181818181818182
"occupation",11,15,2.58585858585859,157,0
"fnlwgt",11,1,1.28030303030303,227774.5,0
"age",11,-1,1.16363636363636,56,0
"workclass",11,9,0.252525252525253,158,0
"education",11,16,0.252525252525253,159,0
"fnlwgt",9,1,0.777777777777778,211257,0
"education",9,16,0.777777777777778,160,0
"education-num",9,-1,0.777777777777778,11.5,0
"occupation",9,15,0.444444444444445,161,0
"age",9,-1,0.277777777777778,40.5,0
"education-num",0,-1,1,11.5,1
"age",2,1,1,47.5,0
"workclass",2,9,1,162,0
"fnlwgt",2,-1,1,189861.5,0
"occupation",2,15,1,163,0
"hours-per-week",2,-1,1,24,0
"occupation",23,15,1.86335403726708,164,0
"fnlwgt",23,-1,1.56636155606407,178288,0
"age",23,1,1.54589371980676,53,0
"education",23,16,0.889328063241106,165,0
"education-num",23,-1,0.889328063241106,11.5,0
"fnlwgt",21,-1,2.13025210084034,178288,0
"age",21,1,1.07142857142857,53,0
"education",21,16,1.07142857142857,166,0
"education-num",21,-1,1.07142857142857,11.5,0
"occupation",21,15,0.453781512605042,167,0
"age",0,1,0.904761904761905,33,0.5
"capital-gain",0,-1,0.904761904761905,1551.5,0.5
"education",0,16,0.857142857142857,168,0.25
"fnlwgt",17,1,0.741176470588235,170295,0
"occupation",17,15,0.707843137254901,169,0
"relationship",17,6,0.474509803921569,170,0
"race",17,5,0.474509803921569,171,0
"sex",17,2,0.474509803921569,172,0
"occupation",0,15,0.764705882352941,173,0.428571428571428
"hours-per-week",0,1,0.705882352941177,52.5,0.285714285714286
"age",0,-1,0.647058823529412,50.5,0.142857142857143
"fnlwgt",10,-1,2.45,166428,0
"age",10,1,1.2,53,0
"workclass",10,9,0.45,174,0
"education",10,16,0.45,175,0
"education-num",10,-1,0.45,7.5,0
"age",8,1,0.75,37.5,0
"hours-per-week",8,-1,0.75,47.5,0
"education",8,16,0.416666666666667,176,0
"education-num",8,-1,0.416666666666667,9.5,0
"fnlwgt",8,-1,0.25,150162,0
"education-num",0,-1,0.875,9.5,0.5
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,159416.5,0
"occupation",2,15,1,177,0
"hours-per-week",2,-1,1,45,0
"education",4,16,1.5,178,0
"occupation",4,15,1.5,179,0
"capital-gain",4,1,1.5,3283.5,0
"age",4,-1,0.5,35,0
"fnlwgt",4,1,0.5,182362,0
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,112345,0
"occupation",3,15,1.33333333333333,180,0
"education",3,16,0.333333333333333,181,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",5,15,2.4,182,0
"fnlwgt",5,1,1.06666666666667,253825,0
"hours-per-week",5,1,0.9,45,0
"age",5,1,0.4,32,0
"workclass",5,9,0.0666666666666664,183,0
"fnlwgt",0,1,0.8,253825,0.5
"capital-gain",155,-1,4.94353661408053,4543,0
"age",155,-1,3.40006531441634,32.5,0
"education",155,16,3.35685877048894,184,0
"education-num",155,-1,2.59787775891341,7.5,0
"capital-loss",155,-1,2.5948832035595,924,0
"education",0,16,0.890322580645161,185,0.0555555555555557
"age",137,-1,3.69637122002085,32.5,0
"capital-loss",137,-1,3.35191677682626,924,0
"education",137,16,3.33065693430657,186,0
"education-num",137,-1,2.25155245669463,7.5,0
"relationship",137,6,2.19977670342634,187,0
"education",0,16,0.824817518248175,188,0.04
"marital-status",0,7,0.824817518248175,189,0.04
"relationship",25,6,2.42,190,0
"sex",25,2,2.42,191,0
"education",25,16,1.35116883116883,192,0
"occupation",25,15,1.23428571428571,193,0
"age",25,-1,0.916825396825395,27.5,0
"marital-status",0,7,0.84,194,0.2
"education",20,16,1.34615384615385,195,0
"workclass",20,9,1.22549019607843,196,0
"capital-loss",20,-1,1.18421052631579,943.5,0
"fnlwgt",20,-1,1.07142857142857,145112.5,0
"occupation",20,15,0.9,197,0
"education-num",0,1,0.8,13.5,0.428571428571429
"fnlwgt",0,-1,0.75,189607,0.285714285714286
"age",0,-1,0.7,27.5,0.142857142857143
"workclass",0,9,0.7,198,0.142857142857143
"hours-per-week",0,1,0.7,55,0.142857142857143
"workclass",13,9,1.54273504273504,199,0
"fnlwgt",13,-1,1.15384615384615,145112.5,0
"age",13,-1,1.05860805860806,29,0
"occupation",13,15,1.05860805860806,200,0
"capital-loss",13,-1,0.820512820512819,943.5,0
"fnlwgt",0,-1,0.769230769230769,257752.5,0.25
"occupation",0,15,0.769230769230769,201,0.25
"age",9,-1,1.77777777777778,31,0
"fnlwgt",9,-1,1.11111111111111,199252,0
"occupation",9,15,1.11111111111111,202,0
"hours-per-week",9,1,0.444444444444444,46.5,0
"education",9,16,0.253968253968254,203,0
"education",0,16,0.777777777777778,204,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,115371.5,0
"education",3,16,0.333333333333333,205,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,206,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",4,1,1.5,264703.5,0
"education",4,16,1.5,207,0
"capital-gain",4,1,1.5,1568.5,0
"age",4,1,0.5,30.5,0
"education-num",4,1,0.5,10,0
"occupation",5,15,1.6,208,0
"age",5,-1,0.6,27,0
"fnlwgt",5,1,0.6,193334,0
"education",5,16,0.266666666666667,209,0
"education-num",5,1,0.266666666666667,13.5,0
"workclass",112,9,2.85742296918767,210,0
"education",112,16,2.78819875776397,211,0
"capital-loss",112,-1,2.25312066574203,924,0
"education-num",112,-1,1.82034632034632,13.5,0
"hours-per-week",112,-1,1.49271708683474,37.5,0
"age",0,1,0.919642857142857,60.5,0.0999999999999996
"native-country",0,42,0.919642857142857,212,0.0999999999999996
"fnlwgt",10,-1,2.45,213593,0
"education",10,16,1.2,213,0
"race",10,5,1.08888888888889,214,0
"hours-per-week",10,-1,1.08888888888889,70,0
"native-country",10,42,1.08888888888889,215,0
"education",8,16,0.75,216,0
"age",8,-1,0.416666666666667,53,0
"education-num",8,-1,0.416666666666667,12.5,0
"fnlwgt",8,1,0.25,147941.5,0
"occupation",8,15,0.25,217,0
"education-num",0,-1,0.875,12.5,0.5
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,164186,0
"occupation",2,15,1,218,0
"hours-per-week",2,1,1,45,0
"education",102,16,2.5312988353236,219,0
"education-num",102,-1,1.97686274509804,6.5,0
"capital-loss",102,-1,1.8235294117647,924,0
"fnlwgt",102,1,1.7898414685023,330022.5,0
"hours-per-week",102,-1,1.65686274509804,30,0
"education-num",0,-1,0.950980392156863,6.5,0.285714285714285
"occupation",7,15,1.52380952380952,220,0
"fnlwgt",7,1,0.857142857142857,186153,0
"age",7,-1,0.457142857142857,44.5,0
"education",7,16,0.457142857142857,221,0
"education-num",7,-1,0.457142857142857,8,0
"fnlwgt",0,1,0.857142857142857,186153,0.666666666666667
"age",0,1,0.714285714285714,51.5,0.333333333333333
"education",0,16,0.714285714285714,222,0.333333333333333
"education-num",0,-1,0.714285714285714,8,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,98196.5,0
"hours-per-week",3,1,1.33333333333333,41.5,0
"occupation",3,15,0.333333333333333,223,0
"age",95,-1,2.10646248389335,46.5,0
"hours-per-week",95,-1,1.89479467900521,30,0
"education",95,16,1.52842105263158,224,0
"capital-loss",95,-1,1.48935128518972,924,0
"fnlwgt",95,1,1.33984962406015,330022.5,0
"education",0,16,0.705263157894737,225,0.222222222222222
"education-num",0,-1,0.694736842105263,13.5,0.194444444444444
"capital-loss",59,-1,1.69235689158938,924,0
"age",59,1,1.6271632471008,41.5,0
"relationship",59,6,1.38418079096045,226,0
"sex",59,2,1.38418079096045,227,0
"workclass",59,9,1.34006314390163,228,0
"relationship",53,6,1.73349056603774,229,0
"sex",53,2,1.73349056603774,230,0
"age",53,1,1.64623985378702,39.5,0
"education",53,16,1.38626834381552,231,0
"education-num",53,-1,1.38626834381552,13.5,0
"age",48,1,1.72023809523809,38.5,0
"education",48,16,1.4229094076655,232,0
"education-num",48,-1,1.4229094076655,13.5,0
"fnlwgt",48,1,1.32065217391305,339730,0
"hours-per-week",48,-1,1.32065217391305,29.5,0
"education",0,16,0.645833333333333,233,0.190476190476191
"education-num",0,1,0.645833333333333,11,0.190476190476191
"occupation",0,15,0.625,234,0.142857142857143
"fnlwgt",0,1,0.604166666666667,33115.5,0.0952380952380951
"native-country",0,42,0.604166666666667,235,0.0952380952380951
"education",27,16,2.33333333333333,236,0
"education-num",27,-1,2.33333333333333,13.5,0
"occupation",27,15,1.36742424242424,237,0
"race",27,5,1.33333333333333,238,0
"workclass",27,9,0.853333333333333,239,0
"education-num",0,-1,1,13.5,1
"race",0,5,0.814814814814815,240,0.166666666666666
"native-country",0,42,0.814814814814815,241,0.166666666666666
"workclass",21,9,1.86666666666667,242,0
"hours-per-week",21,1,1.09803921568628,57.5,0
"occupation",21,15,0.777777777777779,243,0
"race",21,5,0.777777777777777,244,0
"fnlwgt",21,-1,0.717948717948719,204771.5,0
"hours-per-week",0,-1,0.857142857142857,38.5,0.5
"occupation",0,15,0.80952380952381,245,0.333333333333333
"age",0,1,0.761904761904762,44.5,0.166666666666666
"occupation",15,15,3.1030303030303,246,0
"hours-per-week",15,1,2.37575757575758,57.5,0
"age",15,-1,1.31282051282051,44.5,0
"race",15,5,1.00512820512821,247,0
"fnlwgt",15,-1,0.859523809523809,119999,0
"age",11,-1,1.28030303030303,43.5,0
"hours-per-week",11,1,0.935064935064935,57.5,0
"fnlwgt",11,-1,0.649350649350649,204771.5,0
"race",11,5,0.363636363636363,248,0
"workclass",11,9,0.252525252525253,249,0
"workclass",8,9,0.75,250,0
"education",8,16,0.75,251,0
"education-num",8,1,0.75,9.5,0
"fnlwgt",8,-1,0.416666666666667,204771.5,0
"age",8,-1,0.25,42.5,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,157929,0
"education",2,16,1,252,0
"education-num",2,1,1,11,0
"occupation",2,15,1,253,0
"fnlwgt",3,-1,1.33333333333333,108627.5,0
"education",3,16,1.33333333333333,254,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,54,0
"age",3,-1,0.333333333333333,44.5,0
"fnlwgt",6,1,0.666666666666667,231432.5,0
"age",6,-1,0.333333333333333,42,0
"workclass",6,9,0.333333333333333,255,0
"occupation",6,15,0.333333333333333,256,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"age",2,-1,1,42,0
"workclass",2,9,1,257,0
"fnlwgt",2,-1,1,283897.5,0
"education",2,16,1,258,0
"education-num",2,-1,1,14.5,0
"fnlwgt",21,1,1.07142857142857,347798,0
"age",21,-1,0.667582417582418,36.5,0
"hours-per-week",21,-1,0.667582417582418,49,0
"occupation",21,15,0.571428571428571,259,0
"race",21,5,0.571428571428571,260,0
"occupation",20,15,0.833333333333333,261,0
"fnlwgt",20,-1,0.631313131313131,187472.5,0
"hours-per-week",20,-1,0.631313131313131,46.5,0
"race",20,5,0.441176470588236,262,0
"age",20,-1,0.416666666666666,36.5,0
"workclass",0,9,0.85,263,0.4
"race",0,5,0.85,264,0.4
"age",0,-1,0.8,37.5,0.2
"age",15,1,0.952380952380953,37.5,0
"fnlwgt",15,-1,0.952380952380952,187707,0
"hours-per-week",15,-1,0.952380952380952,47.5,0
"education",15,16,0.555555555555555,265,0
"native-country",15,42,0.512820512820514,266,0
"education",14,16,1.26984126984127,267,0
"age",14,-1,0.914285714285715,36.5,0
"fnlwgt",14,-1,0.571428571428571,187707,0
"occupation",14,15,0.571428571428571,268,0
"hours-per-week",14,-1,0.571428571428571,47.5,0
"fnlwgt",0,-1,0.714285714285714,187707,0.2
"education-num",0,-1,0.714285714285714,9.5,0.2
"native-country",0,42,0.714285714285714,269,0.2
"age",9,-1,1.01587301587302,36.5,0
"hours-per-week",9,-1,0.544444444444445,47.5,0
"occupation",9,15,0.544444444444444,270,0
"fnlwgt",9,1,0.444444444444445,77498,0
"race",9,5,0.444444444444445,271,0
"occupation",7,15,1.92857142857143,272,0
"fnlwgt",7,1,0.761904761904761,77498,0
"race",7,5,0.761904761904761,273,0
"hours-per-week",7,-1,0.761904761904761,73,0
"native-country",7,42,0.761904761904761,274,0
"age",0,1,0.714285714285714,34,0.333333333333333
"fnlwgt",0,1,0.714285714285714,161856,0.333333333333333
"fnlwgt",4,-1,0.5,128121.5,0
"education",4,16,0.5,275,0
"education-num",4,1,0.5,11,0
"hours-per-week",4,-1,0.5,47.5,0
"age",4,-1,0.166666666666667,34.5,0
"education-num",0,1,1,11,1
"hours-per-week",0,-1,1,47.5,1
"fnlwgt",2,1,1,91232,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",36,1,1.52539682539682,354518.5,0
"hours-per-week",36,-1,1.52539682539682,32.5,0
"occupation",36,15,0.711111111111109,276,0
"education",36,16,0.5,277,0
"workclass",36,9,0.462962962962962,278,0
"hours-per-week",35,-1,1.61512605042017,32.5,0
"fnlwgt",35,1,0.514285714285716,225708.5,0
"occupation",35,15,0.514285714285716,279,0
"education",35,16,0.466666666666667,280,0
"age",35,-1,0.365714285714287,55.5,0
"occupation",34,15,0.687519452225334,281,0
"education",34,16,0.547511312217195,282,0
"workclass",34,9,0.253196930946292,283,0
"fnlwgt",34,1,0.253196930946292,137219.5,0
"education-num",34,-1,0.228163992869876,11,0
"education",0,16,0.823529411764706,284,0.142857142857143
"education",7,16,1.52380952380952,285,0
"education-num",7,-1,1.52380952380952,11,0
"fnlwgt",7,-1,1.19047619047619,161046,0
"age",7,-1,0.457142857142857,55.5,0
"hours-per-week",7,1,0.257142857142857,50.5,0
"education-num",0,-1,1,11,1
"fnlwgt",0,1,0.857142857142857,210188.5,0.666666666666667
"age",0,1,0.714285714285714,54.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,-1,0.333333333333333,186280,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",27,15,0.175925925925927,286,0
"age",27,-1,0.148148148148149,49.5,0
"education",27,16,0.125925925925927,287,0
"fnlwgt",27,1,0.0797720797720813,167636,0
"education-num",27,1,0.0687830687830704,13.5,0
"workclass",0,9,0.814814814814815,288,0.375
"education",0,16,0.814814814814815,289,0.375
