"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,231453,0
"education",3,16,1.33333333333333,286,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,287,0
"age",3,-1,0.333333333333333,28.5,0
"hours-per-week",19,-1,2.64234449760765,42.5,0
"age",19,1,2.21052631578947,52,0
"occupation",19,15,2.09287925696594,288,0
"relationship",19,6,1.74898785425101,289,0
"sex",19,2,1.43274853801169,290,0
"workclass",0,9,0.736842105263158,291,0.375
"occupation",0,15,0.736842105263158,292,0.375
"relationship",0,6,0.736842105263158,293,0.375
"fnlwgt",0,1,0.631578947368421,177532,0.125
"education",0,16,0.631578947368421,294,0.125
"fnlwgt",11,-1,1.81818181818182,260788,0
"education",11,16,1.81818181818182,295,0
"education-num",11,-1,1.81818181818182,15,0
"marital-status",11,7,0.484848484848485,296,0
"occupation",11,15,0.218181818181818,297,0
"age",8,1,3.75,51,0
"fnlwgt",8,-1,0.892857142857143,115374.5,0
"capital-loss",8,1,0.892857142857143,938,0
"workclass",8,9,0.816666666666666,298,0
"sex",8,2,0.816666666666666,299,0
"workclass",0,9,0.75,300,0.333333333333333
"fnlwgt",0,1,0.75,158071,0.333333333333333
"sex",0,2,0.75,301,0.333333333333333
"hours-per-week",119,-1,4.51969460350513,27.5,0
"native-country",119,42,3.59939148073022,302,0
"age",119,-1,2.55844320486815,37.5,0
"capital-gain",119,-1,2.19607843137256,1551.5,0
"race",119,5,1.87025838372733,303,0
"workclass",6,9,1.66666666666667,304,0
"fnlwgt",6,1,1.66666666666667,127096.5,0
"relationship",6,6,0.666666666666667,305,0
"sex",6,2,0.666666666666667,306,0
"age",6,1,0.333333333333333,44.5,0
"native-country",113,42,3.9098954143202,307,0
"age",113,-1,2.17371432633188,37.5,0
"capital-gain",113,-1,1.65800147492625,1551.5,0
"race",113,5,1.53556386351806,308,0
"hours-per-week",113,1,1.52521368238989,46,0
"age",110,-1,1.65200391006842,43.5,0
"race",110,5,1.3511259382819,309,0
"capital-gain",110,-1,1.32942326490713,1551.5,0
"occupation",110,15,1.31530691530691,310,0
"hours-per-week",110,1,1.23178928799537,46,0
"workclass",0,9,0.618181818181818,311,0.125
"native-country",0,42,0.609090909090909,312,0.104166666666667
"education",0,16,0.6,313,0.0833333333333334
"education-num",0,-1,0.6,15.5,0.0833333333333334
"occupation",0,15,0.6,314,0.0833333333333334
"hours-per-week",62,1,1.20648574842123,46,0
"occupation",62,15,1.11898466419883,315,0
"race",62,5,1.11898466419883,316,0
"native-country",62,42,1.11898466419883,317,0
"fnlwgt",62,-1,1.05145929339477,119815.5,0
"fnlwgt",0,-1,0.709677419354839,127951,0.333333333333333
"workclass",0,9,0.661290322580645,318,0.222222222222222
"native-country",0,42,0.612903225806452,319,0.111111111111111
"age",0,-1,0.596774193548387,27.5,0.074074074074074
"occupation",0,15,0.596774193548387,320,0.074074074074074
"workclass",27,9,1.95925925925926,321,0
"occupation",27,15,1.35346215780998,322,0
"education",27,16,1.28824476650564,323,0
"education-num",27,-1,1.28824476650564,14.5,0
"fnlwgt",27,1,0.823361823361825,376273,0
"occupation",0,15,0.740740740740741,324,0.416666666666667
"fnlwgt",0,-1,0.703703703703704,95066.5,0.333333333333333
"hours-per-week",0,-1,0.62962962962963,49,0.166666666666667
"age",0,-1,0.592592592592593,35,0.0833333333333332
"race",0,5,0.592592592592593,325,0.0833333333333332
"fnlwgt",12,1,1.38888888888889,238056.5,0
"workclass",12,9,0.833333333333332,326,0
"education",12,16,0.742424242424241,327,0
"education-num",12,-1,0.742424242424241,14.5,0
"occupation",12,15,0.742424242424241,328,0
"hours-per-week",0,-1,0.833333333333333,49,0.333333333333333
"fnlwgt",9,-1,1.01587301587302,184217.5,0
"education",9,16,1.01587301587302,329,0
"education-num",9,-1,1.01587301587302,13.5,0
"age",9,-1,0.694444444444445,28,0
"workclass",9,9,0.694444444444445,330,0
"age",7,-1,1.02857142857143,34.5,0
"fnlwgt",7,1,1.02857142857143,112310.5,0
"occupation",7,15,1.02857142857143,331,0
"race",7,5,1.02857142857143,332,0
"education",7,16,0.761904761904761,333,0
"hours-per-week",0,-1,0.857142857142857,55,0.5
"race",5,5,2.4,334,0
"age",5,1,1.06666666666667,41.5,0
"occupation",5,15,1.06666666666667,335,0
"fnlwgt",5,1,0.9,135332.5,0
"relationship",5,6,0.9,336,0
"age",0,1,0.8,41.5,0.5
"race",15,5,1.37142857142857,337,0
"fnlwgt",15,-1,0.600000000000001,119815.5,0
"age",15,1,0.6,40.5,0
"hours-per-week",15,1,0.355555555555555,52.5,0
"education",15,16,0.3,338,0
"hours-per-week",14,1,0.761904761904762,52.5,0
"age",14,1,0.595238095238095,42,0
"fnlwgt",14,-1,0.595238095238095,106580.5,0
"occupation",14,15,0.571428571428572,339,0
"education",14,16,0.277056277056277,340,0
"age",0,1,0.642857142857143,31,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,227447.5,0.166666666666667
"education",0,16,0.642857142857143,341,0.166666666666667
"occupation",0,15,0.642857142857143,342,0.166666666666667
"relationship",0,6,0.642857142857143,343,0.166666666666667
"age",6,1,1.06666666666667,42,0
"fnlwgt",6,-1,1.06666666666667,110700,0
"occupation",6,15,0.666666666666667,344,0
"hours-per-week",6,-1,0.666666666666667,57.5,0
"education",6,16,0.266666666666667,345,0
"fnlwgt",5,-1,1.6,110700,0
"age",5,-1,0.6,37.5,0
"education",5,16,0.266666666666667,346,0
"education-num",5,-1,0.266666666666667,13.5,0
"occupation",5,15,0.266666666666667,347,0
"occupation",35,15,1.60952380952381,348,0
"race",35,5,1.41344537815126,349,0
"age",35,-1,1.17312030075188,37.5,0
"workclass",35,9,0.71208791208791,350,0
"fnlwgt",35,1,0.609523809523807,291861,0
"race",0,5,0.942857142857143,351,0.333333333333333
"age",3,1,1.33333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,123693.5,0
"occupation",3,15,0.333333333333333,352,0
"race",3,5,0.333333333333333,353,0
"hours-per-week",3,-1,0.333333333333333,38,0
"age",32,-1,0.48987854251012,37.5,0
"occupation",32,15,0.396825396825396,354,0
"workclass",32,9,0.391304347826088,355,0
"fnlwgt",32,1,0.333333333333334,182976.5,0
"education",32,16,0.279999999999999,356,0
"fnlwgt",0,1,0.75,286384,0.384615384615385
"occupation",0,15,0.71875,357,0.307692307692308
"workclass",0,9,0.65625,358,0.153846153846154
"education",0,16,0.625,359,0.0769230769230769
"native-country",0,42,0.625,360,0.0769230769230769
"education",13,16,1.28205128205128,361,0
"capital-loss",13,1,1.28205128205128,870,0
"occupation",13,15,0.865384615384615,362,0
"hours-per-week",13,1,0.837606837606837,43.5,0
"workclass",13,9,0.615384615384615,363,0
"capital-loss",12,1,1.51515151515151,870,0
"hours-per-week",12,1,1.33333333333333,43.5,0
"fnlwgt",12,-1,0.666666666666666,213420.5,0
"occupation",12,15,0.666666666666666,364,0
"workclass",12,9,0.333333333333333,365,0
"hours-per-week",11,1,0.484848484848485,43.5,0
"age",11,1,0.318181818181819,35.5,0
"fnlwgt",11,-1,0.318181818181819,203651.5,0
"occupation",11,15,0.218181818181818,366,0
"workclass",11,9,0.103896103896104,367,0
"native-country",0,42,0.818181818181818,368,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"occupation",3,15,1.33333333333333,369,0
"workclass",3,9,0.333333333333333,370,0
"fnlwgt",3,1,0.333333333333333,195853.5,0
"education",3,16,0.333333333333333,371,0
"fnlwgt",19,-1,0.18045112781955,186531,0
"occupation",19,15,0.144736842105264,372,0
"age",19,-1,0.0765550239234456,41.5,0
"education",19,16,0.0614035087719307,373,0
"education-num",19,-1,0.0614035087719307,13.5,0
"occupation",0,15,0.736842105263158,374,0.285714285714286
"age",0,-1,0.684210526315789,41.5,0.142857142857143
"capital-loss",0,1,0.684210526315789,943.5,0.142857142857143
"hours-per-week",0,-1,0.684210526315789,39,0.142857142857143
"native-country",0,42,0.684210526315789,375,0.142857142857143
"fnlwgt",7,1,1.71428571428571,182976.5,0
"occupation",7,15,0.380952380952381,376,0
"age",7,1,0.214285714285714,40,0
"education",7,16,0.114285714285714,377,0
"education-num",7,-1,0.114285714285714,13.5,0
"occupation",48,15,0.724637681159422,378,0
"age",48,1,0.593939393939396,55.5,0
"workclass",48,9,0.365591397849463,379,0
"fnlwgt",48,1,0.365591397849463,154466.5,0
"hours-per-week",48,1,0.343859649122806,57.5,0
"education",0,16,0.666666666666667,380,0.304347826086956
"education-num",0,1,0.666666666666667,14.5,0.304347826086956
"workclass",0,9,0.645833333333333,381,0.260869565217391
"hours-per-week",0,1,0.604166666666667,57.5,0.173913043478261
"age",0,1,0.583333333333333,55.5,0.130434782608696
"age",23,1,0.751552795031055,55.5,0
"fnlwgt",23,1,0.751552795031055,198380,0
"workclass",23,9,0.742028985507245,382,0
"education",23,16,0.465838509316769,383,0
"capital-gain",23,-1,0.292906178489702,1551.5,0
"fnlwgt",0,1,0.695652173913043,188251,0.222222222222222
"capital-gain",0,1,0.695652173913043,1551.5,0.222222222222222
"hours-per-week",0,-1,0.695652173913043,37.5,0.222222222222222
"workclass",0,9,0.652173913043478,384,0.111111111111111
"workclass",9,9,1,385,0
"education",9,16,1,386,0
"capital-gain",9,-1,1,1551.5,0
"hours-per-week",9,1,1,45,0
"age",9,-1,0.571428571428572,61,0
"hours-per-week",0,1,0.888888888888889,37.5,0.666666666666667
"education",0,16,0.777777777777778,387,0.333333333333333
"occupation",0,15,0.777777777777778,388,0.333333333333333
"relationship",0,6,0.777777777777778,389,0.333333333333333
"sex",0,2,0.777777777777778,390,0.333333333333333
"capital-gain",6,-1,1.5,1551.5,0
"age",6,-1,0.6,74.5,0
"workclass",6,9,0.6,391,0
"fnlwgt",6,1,0.6,121410.5,0
"education",6,16,0.6,392,0
"age",4,1,0.5,56.5,0
"fnlwgt",4,-1,0.5,204452,0
"education",4,16,0.5,393,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",4,1,0.5,45,0
"education-num",0,1,1,13.5,1
"fnlwgt",2,-1,1,181950,0
"hours-per-week",2,1,1,45,0
"fnlwgt",14,1,0.357142857142857,203954.5,0
"hours-per-week",14,1,0.257142857142857,55,0
"occupation",14,15,0.19047619047619,394,0
"age",14,-1,0.142857142857142,48.5,0
"workclass",14,9,0.142857142857142,395,0
"workclass",0,9,0.857142857142857,396,0.5
"education",0,16,0.785714285714286,397,0.25
"relationship",0,6,0.785714285714286,398,0.25
"sex",0,2,0.785714285714286,399,0.25
"native-country",0,42,0.785714285714286,400,0.25
"workclass",4,9,1.5,401,0
"fnlwgt",4,-1,1.5,240999.5,0
"age",4,-1,0.5,48.5,0
"education",4,16,0.5,402,0
"education-num",4,-1,0.5,13.5,0
