"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.75,52.5,0.333333333333333
"fnlwgt",5,1,1.6,103087,0
"marital-status",5,7,1.6,150,0
"occupation",5,15,1.6,151,0
"capital-loss",5,-1,1.6,1129,0
"hours-per-week",5,1,0.6,57.5,0
"occupation",309,15,15.5269970451668,152,0
"education",309,16,14.0595389000837,153,0
"education-num",309,-1,14.046864780795,10.5,0
"capital-gain",309,-1,13.3203883495146,5095.5,0
"hours-per-week",309,-1,5.52753120665741,40.5,0
"education",0,16,0.711974110032362,154,0.288
"education-num",0,-1,0.679611650485437,9.5,0.208
"native-country",0,42,0.631067961165049,155,0.0880000000000001
"age",0,-1,0.614886731391586,31.5,0.048
"fnlwgt",0,1,0.608414239482201,412663,0.0319999999999999
"education",125,16,5.2635,156,0
"education-num",125,-1,4.576,8,0
"capital-gain",125,-1,4.13252173913043,1551.5,0
"workclass",125,9,2.2277094017094,157,0
"occupation",125,15,1.85655077452667,158,0
"education-num",0,-1,0.976,8,0.896551724137931
"native-country",0,42,0.8,159,0.137931034482759
"age",0,1,0.784,67,0.0689655172413794
"race",0,5,0.776,160,0.0344827586206897
"capital-gain",96,-1,3.06805555555555,4225,0
"education",96,16,2.78678571428571,161,0
"education-num",96,-1,2.78678571428571,10.5,0
"occupation",96,15,2.34375,162,0
"workclass",96,9,1.38068181818181,163,0
"education",90,16,2.2469507101086,164,0
"education-num",90,-1,2.23085413063174,10.5,0
"hours-per-week",90,-1,1.9358024691358,37.5,0
"occupation",90,15,1.87777777777778,165,0
"workclass",90,9,1.61266149870801,166,0
"education-num",0,-1,0.944444444444444,10.5,0.642857142857143
"workclass",0,9,0.855555555555556,167,0.0714285714285712
"native-country",0,42,0.855555555555556,168,0.0714285714285712
"age",76,-1,2.15820802005013,38.5,0
"fnlwgt",76,-1,1.10035087719299,531464,0
"hours-per-week",76,-1,1.06788710907704,37.5,0
"workclass",76,9,1.01706320596011,169,0
"capital-loss",76,-1,1.01706320596011,1757.5,0
"fnlwgt",0,-1,0.657894736842105,25704,0.0714285714285716
"education",0,16,0.644736842105263,170,0.0357142857142858
"education-num",0,1,0.644736842105263,11,0.0357142857142858
"race",0,5,0.644736842105263,171,0.0357142857142858
"hours-per-week",0,-1,0.644736842105263,32.5,0.0357142857142858
"workclass",28,9,1.04409937888199,172,0
"age",28,1,0.595238095238092,32.5,0
"fnlwgt",28,1,0.482142857142856,206664,0
"occupation",28,15,0.351294903926481,173,0
"education",28,16,0.202062643239112,174,0
"occupation",0,15,0.857142857142857,175,0.2
"fnlwgt",23,1,0.246376811594202,140618.5,0
"occupation",23,15,0.246376811594202,176,0
"education",23,16,0.163043478260869,177,0
"age",23,-1,0.0948616600790504,35.5,0
"education-num",23,-1,0.0948616600790504,9.5,0
"occupation",0,15,0.826086956521739,178,0.333333333333333
"workclass",0,9,0.782608695652174,179,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,126760.5,0
"education",6,16,0.666666666666667,180,0
"occupation",6,15,0.666666666666667,181,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",6,-1,0.166666666666667,35.5,0
"age",5,1,2.4,32.5,0
"fnlwgt",5,-1,0.4,70506,0
"relationship",5,6,0.4,182,0
"sex",5,2,0.4,183,0
"hours-per-week",5,-1,0.4,27.5,0
"age",48,1,2.1280303030303,50.5,0
"workclass",48,9,1.74094202898551,184,0
"education",48,16,1.74094202898551,185,0
"education-num",48,-1,1.74094202898551,11,0
"capital-loss",48,-1,1.74094202898551,1757.5,0
"workclass",0,9,0.75,186,0.2
"fnlwgt",0,-1,0.729166666666667,59092.5,0.133333333333333
"occupation",0,15,0.729166666666667,187,0.133333333333333
"hours-per-week",0,1,0.729166666666667,67.5,0.133333333333333
"age",15,-1,1.06666666666667,59,0
"fnlwgt",15,1,0.620512820512821,47929,0
"capital-loss",15,-1,0.620512820512821,742.5,0
"workclass",15,9,0.609523809523809,188,0
"occupation",15,15,0.193939393939394,189,0
"fnlwgt",0,1,0.8,47929,0.4
"workclass",0,9,0.733333333333333,190,0.2
"age",5,1,1.06666666666667,65,0
"capital-loss",5,-1,0.9,742.5,0
"workclass",5,9,0.4,191,0
"fnlwgt",5,-1,0.4,31932,0
"occupation",5,15,0.4,192,0
"fnlwgt",0,1,0.8,79527,0.5
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",3,-1,1.33333333333333,31932,0
"hours-per-week",3,1,1.33333333333333,74,0
"age",3,1,0.333333333333333,61.5,0
"occupation",3,15,0.333333333333333,193,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"native-country",33,42,1.36363636363636,194,0
"workclass",33,9,1.26686217008798,195,0
"education",33,16,1.26686217008798,196,0
"education-num",33,-1,1.26686217008798,11,0
"capital-loss",33,-1,1.26686217008798,1757.5,0
"fnlwgt",30,-1,1.66666666666667,356154.5,0
"age",30,-1,1.36363636363636,46.5,0
"occupation",30,15,1.08,197,0
"hours-per-week",30,1,1.08,51.5,0
"workclass",30,9,1.07142857142857,198,0
"fnlwgt",27,1,2.42424242424242,255396.5,0
"education",27,16,1.33333333333333,199,0
"education-num",27,-1,1.33333333333333,11,0
"capital-loss",27,-1,1.33333333333333,1757.5,0
"occupation",27,15,0.853333333333333,200,0
"fnlwgt",22,-1,1.64413364413365,143732,0
"relationship",22,6,1.30909090909091,201,0
"sex",22,2,1.30909090909091,202,0
"age",22,-1,0.90909090909091,48.5,0
"workclass",22,9,0.90909090909091,203,0
"workclass",0,9,0.681818181818182,204,0.222222222222222
"occupation",0,15,0.681818181818182,205,0.222222222222222
"capital-loss",0,-1,0.681818181818182,1757.5,0.222222222222222
"age",0,1,0.636363636363636,44,0.111111111111111
"hours-per-week",0,1,0.636363636363636,44,0.111111111111111
"education",13,16,1.70940170940171,206,0
"age",13,1,0.820512820512819,39.5,0
"education-num",13,-1,0.820512820512819,11,0
"hours-per-week",13,-1,0.820512820512819,72,0
"workclass",13,9,0.699300699300698,207,0
"education-num",0,1,0.923076923076923,9.5,0.75
"fnlwgt",0,-1,0.846153846153846,70410.5,0.5
"relationship",9,6,1.58730158730159,208,0
"sex",9,2,1.58730158730159,209,0
"age",9,-1,1.34444444444444,43.5,0
"fnlwgt",9,1,1.01587301587302,85417.5,0
"occupation",9,15,1.01587301587302,210,0
"hours-per-week",7,1,1.52380952380952,52.5,0
"workclass",7,9,1.19047619047619,211,0
"occupation",7,15,1.19047619047619,212,0
"fnlwgt",7,1,0.457142857142857,88256.5,0
"age",7,-1,0.257142857142857,42.5,0
"age",0,-1,0.714285714285714,45.5,0.333333333333333
"workclass",0,9,0.714285714285714,213,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,95595,0.333333333333333
"fnlwgt",3,1,1.33333333333333,87491.5,0
"occupation",3,15,1.33333333333333,214,0
"hours-per-week",3,-1,1.33333333333333,72,0
"age",3,-1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,215,0
"age",9,-1,1.36111111111111,39.5,0
"workclass",9,9,0.444444444444444,216,0
"fnlwgt",9,1,0.444444444444444,189481.5,0
"occupation",9,15,0.396825396825396,217,0
"capital-loss",9,-1,0.253968253968254,943.5,0
"fnlwgt",8,1,0.75,233198,0
"occupation",8,15,0.75,218,0
"education",8,16,0.25,219,0
"education-num",8,-1,0.25,9.5,0
"age",8,-1,0.15,44.5,0
"fnlwgt",2,-1,1,247325,0
"education",2,16,1,220,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,221,0
"capital-loss",2,-1,1,951,0
"age",14,1,2.05714285714286,38,0
"occupation",14,15,1.52380952380952,222,0
"hours-per-week",14,-1,1.52380952380952,35,0
"fnlwgt",14,-1,1.44047619047619,147568,0
"capital-gain",14,-1,0.857142857142856,1551.5,0
"fnlwgt",10,-1,1.63333333333333,147568,0
"age",10,1,0.8,57.5,0
"workclass",10,9,0.8,223,0
"occupation",10,15,0.8,224,0
"capital-gain",10,-1,0.8,1551.5,0
"hours-per-week",0,-1,0.9,44,0.75
"workclass",0,9,0.7,225,0.25
"education",0,16,0.7,226,0.25
"education-num",0,1,0.7,12,0.25
"occupation",0,15,0.7,227,0.25
"age",6,1,1.66666666666667,42.5,0
"capital-gain",6,-1,1.66666666666667,1551.5,0
"fnlwgt",6,-1,0.333333333333333,107399,0
"education",6,16,0.166666666666667,228,0
"education-num",6,-1,0.166666666666667,12,0
"age",4,-1,1.5,42,0
"capital-loss",4,1,1.5,814,0
"fnlwgt",4,1,0.5,239396,0
"workclass",4,9,0.166666666666667,229,0
"education",4,16,0.166666666666667,230,0
"occupation",6,15,1.66666666666667,231,0
"age",6,-1,0.666666666666667,36,0
"fnlwgt",6,-1,0.666666666666667,135542.5,0
"education",6,16,0.333333333333333,232,0
"education-num",6,-1,0.333333333333333,9.5,0
"capital-gain",184,-1,6.80775275013093,5681,0
"hours-per-week",184,-1,5.78936781159942,40.5,0
"education",184,16,4.64651563913253,233,0
"education-num",184,-1,4.64146383208251,11.5,0
"native-country",184,42,2.81739130434782,234,0
"hours-per-week",166,-1,6.37958994617446,40.5,0
"education",166,16,4.3409981064337,235,0
"education-num",166,-1,4.3409981064337,11.5,0
"capital-gain",166,1,3.53631937516523,1145,0
"fnlwgt",166,-1,3.03075656663924,32582.5,0
"workclass",0,9,0.614457831325301,236,0.123287671232877
"occupation",0,15,0.602409638554217,237,0.0958904109589043
"fnlwgt",0,-1,0.590361445783133,301021,0.0684931506849316
"education",0,16,0.590361445783133,238,0.0684931506849316
"age",0,1,0.58433734939759,31.5,0.0547945205479454
"education",93,16,6.31744735460538,239,0
"education-num",93,-1,5.50570719602977,13.5,0
"native-country",93,42,3.56304985337243,240,0
"capital-gain",93,1,2.66241560390097,1145,0
"capital-loss",93,-1,2.56016385048643,742.5,0
"education-num",0,-1,0.989247311827957,13.5,0.928571428571429
"race",0,5,0.860215053763441,241,0.0714285714285714
"native-country",0,42,0.860215053763441,242,0.0714285714285714
"native-country",79,42,3.65097046413502,243,0
"hours-per-week",79,-1,3.47698031635177,39,0
"race",79,5,2.24160109476565,244,0
"capital-loss",79,-1,2.13160538476994,742.5,0
"capital-gain",79,1,1.79430379746835,1145,0
"race",0,5,0.962025316455696,245,0.250000000000001
"hours-per-week",75,-1,2.60761904761904,39,0
"age",75,1,1.90504293520687,60.5,0
"capital-loss",75,-1,1.69043478260869,742.5,0
"workclass",75,9,1.66093896713615,246,0
"capital-gain",75,1,1.4521568627451,1145,0
"age",0,1,0.773333333333333,61.5,0.19047619047619
"fnlwgt",0,1,0.746666666666667,384690.5,0.0952380952380954
"relationship",0,6,0.746666666666667,247,0.0952380952380954
"sex",0,2,0.746666666666667,248,0.0952380952380954
"education",0,16,0.733333333333333,249,0.0476190476190475
"education",21,16,0.952380952380952,250,0
"occupation",21,15,0.952380952380952,251,0
"education-num",21,1,0.619047619047619,9.5,0
"hours-per-week",21,-1,0.285714285714286,24.5,0
"age",21,1,0.234432234432234,59,0
"education-num",0,1,0.904761904761905,9.5,0.666666666666667
"occupation",0,15,0.761904761904762,252,0.166666666666666
"occupation",6,15,2.66666666666667,253,0
"hours-per-week",6,-1,1.33333333333333,24.5,0
"age",6,1,0.666666666666667,61.5,0
"fnlwgt",6,1,0.666666666666667,230335.5,0
"workclass",6,9,0.266666666666667,254,0
"hours-per-week",0,-1,0.833333333333333,24.5,0.5
"occupation",54,15,3.22666666666667,255,0
"capital-loss",54,-1,1.86258503401361,742.5,0
"workclass",54,9,1.69203664552502,256,0
"capital-gain",54,1,1.66666666666667,1414.5,0
"fnlwgt",54,-1,1.55128205128206,335358.5,0
"capital-loss",50,-1,2.35111111111111,742.5,0
"workclass",50,9,1.46173913043478,257,0
"fnlwgt",50,-1,1.38386694386694,206153,0
"capital-gain",50,1,1.28444444444444,1414.5,0
"native-country",50,42,1.00521739130435,258,0
"workclass",0,9,0.92,259,0.2
"education",0,16,0.92,260,0.2
"workclass",45,9,1.86693766937669,261,0
"fnlwgt",45,-1,1.45858585858586,206153,0
"age",45,-1,1.03434343434343,74.5,0
"capital-gain",45,1,0.93888888888889,1414.5,0
"native-country",45,42,0.732791327913279,262,0
"fnlwgt",41,-1,1.1719512195122,335358.5,0
"education",41,16,0.753819351380326,263,0
"age",41,1,0.703769401330376,51.5,0
"capital-gain",41,1,0.67750677506775,1414.5,0
"education-num",41,-1,0.644531864673485,12,0
"education",40,16,0.981339031339033,264,0
"education-num",40,-1,0.816666666666665,12,0
"age",40,-1,0.578571428571429,34.5,0
"fnlwgt",40,1,0.578571428571429,236001,0
"capital-gain",40,1,0.578571428571429,1414.5,0
"education-num",0,-1,0.925,12,0.769230769230769
"age",0,-1,0.725,63,0.153846153846154
"fnlwgt",0,1,0.725,102789.5,0.153846153846154
"race",0,5,0.7,265,0.0769230769230767
"native-country",0,42,0.7,266,0.0769230769230767
"occupation",27,15,0.534814814814814,267,0
"age",27,1,0.499025341130603,47.5,0
"workclass",27,9,0.338624338624338,268,0
"fnlwgt",27,1,0.269360269360269,211062,0
"relationship",27,6,0.23148148148148,269,0
"fnlwgt",25,1,0.397647058823529,141347.5,0
"age",25,1,0.338823529411765,47.5,0
"relationship",25,6,0.31030303030303,270,0
"sex",25,2,0.31030303030303,271,0
"workclass",25,9,0.227368421052632,272,0
"occupation",0,15,0.76,273,0.25
"education",0,16,0.72,274,0.125
"fnlwgt",17,-1,0.215686274509804,206153,0
"occupation",17,15,0.215686274509804,275,0
"age",17,1,0.132352941176471,42,0
"education",17,16,0.104575163398692,276,0
"education-num",17,1,0.104575163398692,9.5,0
"age",0,1,0.764705882352941,35,0.333333333333333
"education",0,16,0.764705882352941,277,0.333333333333333
"education-num",0,-1,0.764705882352941,10.5,0.333333333333333
"native-country",0,42,0.705882352941177,278,0.166666666666667
"fnlwgt",6,1,1.66666666666667,211062,0
"occupation",6,15,0.666666666666667,279,0
"age",6,1,0.333333333333333,42,0
"education",6,16,0.333333333333333,280,0
"education-num",6,1,0.333333333333333,9.5,0
"fnlwgt",8,-1,1.28571428571429,140615.5,0
"relationship",8,6,1.28571428571429,281,0
"sex",8,2,1.28571428571429,282,0
"age",8,1,0.333333333333333,38.5,0
"occupation",8,15,0.333333333333333,283,0
"occupation",7,15,0.714285714285714,284,0
"age",7,-1,0.380952380952381,43.5,0
"fnlwgt",7,1,0.380952380952381,104215,0
"education",7,16,0.380952380952381,285,0
"education-num",7,1,0.214285714285714,9.5,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,104215,0
"education",2,16,1,286,0
"education-num",2,1,1,9.5,0
"capital-gain",2,1,1,1414.5,0
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,155446,0
"education",2,16,1,287,0
"education-num",2,-1,1,9.5,0
"occupation",13,15,1.05860805860806,288,0
"age",13,-1,0.699300699300698,40.5,0
