"","count","ncat","improve","index","adj"
"race",0,5,0.677811550151976,101,0.0535714285714287
"capital-gain",217,-1,15.6050098097367,4147,0
"occupation",217,15,7.22798213254447,102,0
"age",217,-1,5.94777265745009,29.5,0
"education-num",217,-1,5.09438919880347,9.5,0
"education",217,16,5.09438919880346,103,0
"occupation",202,15,5.9555310319101,104,0
"age",202,-1,4.14407647661318,29.5,0
"education",202,16,3.47224385359884,105,0
"education-num",202,-1,3.47224385359884,8.5,0
"native-country",202,42,2.25752475247525,106,0
"education",0,16,0.574257425742574,107,0.122448979591837
"age",0,-1,0.54950495049505,41.5,0.0714285714285715
"education-num",0,-1,0.54950495049505,7.5,0.0714285714285715
"workclass",0,9,0.544554455445545,108,0.0612244897959184
"hours-per-week",0,1,0.544554455445545,47,0.0612244897959184
"education",104,16,1.70015698587127,109,0
"education-num",104,-1,1.70015698587127,11.5,0
"hours-per-week",104,-1,1.55842880523731,63.5,0
"fnlwgt",104,-1,1.54029304029304,151546.5,0
"native-country",104,42,1.51232262882747,110,0
"education-num",0,-1,1,11.5,1
"hours-per-week",98,-1,1.84424860853432,63.5,0
"native-country",98,42,1.59246791500106,111,0
"age",98,-1,1.34864159500278,39.5,0
"fnlwgt",98,-1,0.819909903760838,151546.5,0
"education",98,16,0.673469387755098,112,0
"native-country",88,42,1.71394984326019,113,0
"age",88,-1,0.467059017785541,39.5,0
"workclass",88,9,0.408163917657593,114,0
"education",88,16,0.306653491436103,115,0
"fnlwgt",88,1,0.286363636363641,291616,0
"workclass",87,9,0.471559092248748,116,0
"occupation",87,15,0.458128078817738,117,0
"age",87,-1,0.352741661955909,33.5,0
"fnlwgt",87,1,0.352741661955909,226997,0
"education",87,16,0.231237322515215,118,0
"native-country",0,42,0.908045977011494,119,0.111111111111111
"occupation",78,15,0.530920060331828,120,0
"age",78,-1,0.182336182336186,33.5,0
"fnlwgt",78,1,0.182336182336186,226997,0
"workclass",78,9,0.141467727674627,121,0
"education",78,16,0.132116471099524,122,0
"workclass",0,9,0.602564102564103,123,0.088235294117647
"fnlwgt",0,1,0.602564102564103,35558.5,0.088235294117647
"education",0,16,0.602564102564103,124,0.088235294117647
"hours-per-week",0,1,0.58974358974359,44.5,0.0588235294117648
"education-num",0,-1,0.576923076923077,10.5,0.0294117647058822
"age",34,-1,0.497976968565204,50,0
"education",34,16,0.497976968565204,125,0
"fnlwgt",34,1,0.392156862745099,226997,0
"education-num",34,-1,0.267712418300656,9.5,0
"hours-per-week",34,-1,0.158823529411766,42,0
"workclass",0,9,0.823529411764706,126,0.142857142857143
"education",0,16,0.823529411764706,127,0.142857142857143
"hours-per-week",27,-1,0.453703703703705,42,0
"age",27,1,0.203703703703704,40.5,0
"fnlwgt",27,-1,0.174291938997821,151747.5,0
"occupation",27,15,0.148148148148147,128,0
"education",27,16,0.132275132275132,129,0
"education",24,16,0.249999999999999,130,0
"education-num",24,-1,0.166666666666666,9.5,0
"fnlwgt",24,-1,0.116666666666666,222449,0
"age",24,-1,0.0833333333333324,39.5,0
"occupation",24,15,0.0343137254901953,131,0
"education-num",0,-1,0.916666666666667,9.5,0.666666666666667
"fnlwgt",6,1,0.333333333333333,232169.5,0
"age",6,-1,0.166666666666667,35.5,0
"workclass",6,9,0.0666666666666664,132,0
"occupation",6,15,0.0666666666666664,133,0
"capital-gain",6,1,0.0666666666666664,1290,0
"age",0,-1,0.833333333333333,35.5,0.666666666666667
"workclass",0,9,0.666666666666667,134,0.333333333333333
"occupation",0,15,0.666666666666667,135,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,214411,0
"occupation",3,15,0.333333333333333,136,0
"occupation",3,15,1.33333333333333,137,0
"hours-per-week",3,1,1.33333333333333,44.5,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,149259,0
"education",7,16,1.19047619047619,138,0
"education-num",7,-1,1.19047619047619,9.5,0
"age",7,1,0.457142857142857,60,0
"fnlwgt",7,-1,0.457142857142857,44831.5,0
"occupation",7,15,0.457142857142857,139,0
"age",6,-1,0.333333333333333,56.5,0
"fnlwgt",6,1,0.333333333333333,73978,0
"education",6,16,0.166666666666667,140,0
"education-num",6,-1,0.166666666666667,8,0
"occupation",6,15,0.166666666666667,141,0
"fnlwgt",0,-1,0.833333333333333,44831.5,0.666666666666667
"workclass",0,9,0.666666666666667,142,0.333333333333333
"education",0,16,0.666666666666667,143,0.333333333333333
"age",3,1,1.33333333333333,60,0
"fnlwgt",3,1,1.33333333333333,73978,0
"workclass",3,9,0.333333333333333,144,0
"education",3,16,0.333333333333333,145,0
"education-num",3,-1,0.333333333333333,7,0
"age",9,-1,1.77777777777778,40,0
"occupation",9,15,1.77777777777778,146,0
"fnlwgt",9,1,1.36111111111111,76335,0
"hours-per-week",9,-1,0.396825396825396,52,0
"relationship",9,6,0.111111111111111,147,0
"occupation",0,15,0.777777777777778,148,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,45,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,232638.5,0
"occupation",3,15,1.33333333333333,149,0
"workclass",3,9,0.333333333333333,150,0
"education",3,16,0.333333333333333,151,0
"age",10,-1,2.13333333333333,39.5,0
"education",10,16,1.8,152,0
"education-num",10,-1,1.8,9.5,0
"fnlwgt",10,-1,1.37142857142857,132223,0
"hours-per-week",10,1,1.37142857142857,93,0
"hours-per-week",0,1,0.9,93,0.75
"occupation",0,15,0.8,153,0.5
"fnlwgt",0,-1,0.7,132223,0.25
"education",0,16,0.7,154,0.25
"native-country",0,42,0.7,155,0.25
"fnlwgt",6,-1,1.06666666666667,130770.5,0
"education",6,16,1.06666666666667,156,0
"education-num",6,-1,1.06666666666667,7.5,0
"age",6,1,0.666666666666667,44,0
"hours-per-week",6,-1,0.666666666666667,74.5,0
"age",5,1,0.6,53,0
"fnlwgt",5,1,0.266666666666667,181849.5,0
"education",5,16,0.266666666666667,157,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,158,0
"fnlwgt",0,1,0.8,181849.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",2,-1,1,58.5,0
"workclass",2,9,1,159,0
"fnlwgt",2,-1,1,214635.5,0
"occupation",2,15,1,160,0
"hours-per-week",2,-1,1,77.5,0
"fnlwgt",6,-1,1.5,141870,0
"age",6,-1,0.6,28.5,0
"workclass",6,9,0.6,161,0
"occupation",6,15,0.6,162,0
"hours-per-week",6,-1,0.6,32.5,0
"age",4,1,1.5,41,0
"workclass",4,9,1.5,163,0
"occupation",4,15,1.5,164,0
"hours-per-week",4,-1,1.5,32.5,0
"fnlwgt",4,1,0.5,206005,0
"workclass",98,9,4.08272986614,165,0
"age",98,-1,3.17486085343228,29.5,0
"education",98,16,2.81336124193267,166,0
"education-num",98,-1,1.82209405501331,8.5,0
"capital-gain",98,-1,1.58205782312925,2994,0
"workclass",93,9,2.75285359801489,167,0
"age",93,-1,2.65319341883664,29.5,0
"fnlwgt",93,-1,2.19674859190989,101905.5,0
"education",93,16,1.92880518266213,168,0
"education-num",93,-1,1.51872450871339,8.5,0
"education",0,16,0.849462365591398,169,0.0666666666666666
"race",0,5,0.849462365591398,170,0.0666666666666666
"hours-per-week",0,-1,0.849462365591398,24.5,0.0666666666666666
"fnlwgt",15,-1,1.86666666666667,381398,0
"age",15,-1,0.2,46.5,0
"education",15,16,0.116666666666666,171,0
"education-num",15,1,0.0888888888888884,9.5,0
"occupation",15,15,0.0666666666666667,172,0
"age",78,-1,3.21404682274248,29.5,0
"education",78,16,2.75415723140969,173,0
"fnlwgt",78,-1,2.42939689418564,57456,0
"education-num",78,-1,1.68774148226203,8.5,0
"capital-loss",78,-1,1.49055330634279,1787,0
"education",69,16,2.9707193914355,174,0
"fnlwgt",69,-1,2.17617753623188,55872,0
"education-num",69,-1,2.17617753623188,8.5,0
"occupation",69,15,1.40625157804373,175,0
"native-country",69,42,1.266139657444,176,0
"education-num",0,-1,0.869565217391304,9.5,0.470588235294118
"capital-loss",0,-1,0.782608695652174,742.5,0.117647058823529
"relationship",0,6,0.768115942028985,177,0.0588235294117645
"sex",0,2,0.768115942028985,178,0.0588235294117645
"education",52,16,1.81103678929766,179,0
"fnlwgt",52,-1,1.47708674304419,55872,0
"education-num",52,-1,1.47708674304419,8.5,0
"occupation",52,15,1.28205128205128,180,0
"age",52,-1,1.27447552447552,52.5,0
"education-num",0,-1,0.980769230769231,8.5,0.833333333333333
"occupation",46,15,2.211324570273,181,0
"fnlwgt",46,-1,1.91410392364793,55872,0
"age",46,-1,1.49848702022615,52.5,0
"race",46,5,1.49482401656314,182,0
"capital-loss",46,1,0.713438735177863,742.5,0
"age",43,-1,1.95810262089332,52.5,0
"fnlwgt",43,-1,1.56670746634027,55872,0
"race",43,5,1.22122838401908,183,0
"workclass",43,9,0.807308970099669,184,0
"capital-gain",43,-1,0.807308970099669,1551.5,0
"fnlwgt",36,-1,1.77777777777778,303991.5,0
"occupation",36,15,1.33492063492064,185,0
"age",36,1,1.22851669403394,33.5,0
"workclass",36,9,0.992063492063492,186,0
"hours-per-week",36,1,0.992063492063492,20.5,0
"workclass",32,9,1.16129032258064,187,0
"hours-per-week",32,1,1.16129032258064,20.5,0
"native-country",32,42,1.16129032258064,188,0
"occupation",32,15,1.06666666666667,189,0
"fnlwgt",32,-1,0.74074074074074,55872,0
"hours-per-week",31,1,1.23870967741936,20.5,0
"native-country",31,42,1.23870967741936,190,0
"fnlwgt",31,-1,0.895852534562213,182039.5,0
"occupation",31,15,0.794850028296549,191,0
"race",31,5,0.468339307048986,192,0
"native-country",30,42,1.32413793103448,193,0
"fnlwgt",30,-1,1.2,182039.5,0
"occupation",30,15,0.71111111111111,194,0
"age",30,1,0.479999999999999,33.5,0
"hours-per-week",30,-1,0.385714285714284,55,0
"fnlwgt",29,-1,1.58112522686025,182039.5,0
"age",29,1,0.625862068965516,33.5,0
"hours-per-week",29,-1,0.461047254150702,55,0
"occupation",29,15,0.359195402298849,195,0
"education",29,16,0.275862068965516,196,0
"age",0,1,0.758620689655172,32,0.3
"relationship",0,6,0.689655172413793,197,0.1
"sex",0,2,0.689655172413793,198,0.1
"age",19,-1,0.561403508771931,50.5,0
"occupation",19,15,0.561403508771931,199,0
"fnlwgt",19,1,0.228070175438598,68878.5,0
"hours-per-week",19,1,0.0375939849624074,42.5,0
"education",19,16,0.0280701754385977,200,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,54806.5,0
"occupation",3,15,1.33333333333333,201,0
"education",3,16,0.333333333333333,202,0
"education-num",3,1,0.333333333333333,10,0
"occupation",10,15,2.13333333333333,203,0
"fnlwgt",10,1,1.63333333333333,200712,0
"hours-per-week",10,-1,0.8,55,0
"age",10,-1,0.355555555555555,30.5,0
"relationship",10,6,0.355555555555555,204,0
"fnlwgt",0,1,0.7,247832.5,0.25
"relationship",0,6,0.7,205,0.25
"race",0,5,0.7,206,0.25
"sex",0,2,0.7,207,0.25
"hours-per-week",0,-1,0.7,43,0.25
"fnlwgt",6,1,1.33333333333333,208241,0
"hours-per-week",6,1,1.33333333333333,43,0
"age",6,-1,1.06666666666667,30.5,0
"occupation",6,15,0.266666666666667,208,0
"age",0,-1,0.833333333333333,32,0.666666666666667
"occupation",0,15,0.666666666666667,209,0.333333333333333
"hours-per-week",0,1,0.666666666666667,43,0.333333333333333
"occupation",3,15,1.33333333333333,210,0
"hours-per-week",3,1,1.33333333333333,43,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,221218.5,0
"age",4,1,1.5,43,0
"fnlwgt",4,1,0.5,377228.5,0
"occupation",4,15,0.5,211,0
"education",4,16,0.166666666666667,212,0
"education-num",4,-1,0.166666666666667,10,0
"fnlwgt",7,1,2.85714285714286,227840,0
"education",7,16,1.19047619047619,213,0
"education-num",7,1,1.19047619047619,10,0
"occupation",7,15,1.19047619047619,214,0
"age",7,1,0.19047619047619,54,0
"occupation",17,15,1.60427807486631,215,0
"relationship",17,6,1.32549019607843,216,0
"sex",17,2,1.32549019607843,217,0
"age",17,1,1.05882352941176,59,0
"workclass",17,9,1.05882352941176,218,0
"fnlwgt",0,1,0.764705882352941,163222.5,0.333333333333333
"age",0,-1,0.705882352941177,37,0.166666666666667
"capital-loss",11,-1,2.5974025974026,742.5,0
"age",11,1,1.70454545454546,34.5,0
"fnlwgt",11,-1,1.01010101010101,278178.5,0
"workclass",11,9,0.654545454545455,219,0
"occupation",11,15,0.654545454545455,220,0
"age",0,-1,0.818181818181818,42.5,0.5
"workclass",0,9,0.727272727272727,221,0.25
"age",7,1,2.85714285714286,34.5,0
"fnlwgt",7,-1,1.19047619047619,297362,0
"race",7,5,1.19047619047619,222,0
"relationship",7,6,0.857142857142857,223,0
"sex",7,2,0.857142857142857,224,0
"age",112,-1,12.1454081632653,29.5,0
"occupation",112,15,5.98913586413587,225,0
"hours-per-week",112,-1,4.44755166217431,32.5,0
"race",112,5,3.26999332443258,226,0
"education",112,16,3.14880952380953,227,0
"occupation",0,15,0.883928571428571,228,0.0714285714285712
"race",0,5,0.883928571428571,229,0.0714285714285712
"workclass",14,9,3.42857142857143,230,0
"hours-per-week",14,-1,1.58241758241758,52.5,0
"fnlwgt",14,1,1.42857142857143,181756.5,0
"relationship",14,6,0.761904761904762,231,0
"sex",14,2,0.761904761904762,232,0
"hours-per-week",98,-1,5.91540964211771,32.5,0
"occupation",98,15,4.41031380294053,233,0
"workclass",98,9,4.09309477215543,234,0
"age",98,1,2.63893249607535,62.5,0
"native-country",98,42,1.63272466881489,235,0
"occupation",0,15,0.948979591836735,236,0.166666666666667
"workclass",6,9,1.66666666666667,237,0
"capital-gain",6,-1,1.66666666666667,3844,0
"fnlwgt",6,-1,0.666666666666667,179149,0
"relationship",6,6,0.666666666666667,238,0
"sex",6,2,0.666666666666667,239,0
"occupation",92,15,3.24830917874396,240,0
"hours-per-week",92,1,1.60630673674152,77.5,0
"native-country",92,42,1.60630673674152,241,0
"workclass",92,9,1.02053140096618,242,0
"age",92,1,0.897351324337837,62.5,0
"occupation",90,15,1.21959972394755,243,0
"age",90,1,1.02483660130719,62.5,0
"workclass",90,9,0.718803418803422,244,0
"race",90,5,0.691414141414139,245,0
"education",90,16,0.515024741340534,246,0
"native-country",0,42,0.777777777777778,247,0.0476190476190475
"age",21,1,2.56641604010025,61,0
"workclass",21,9,2.56641604010025,248,0
"race",21,5,1.21904761904762,249,0
"capital-gain",21,-1,0.560224089635854,1551.5,0
"hours-per-week",21,-1,0.507936507936506,41,0
"workclass",19,9,3.1702786377709,250,0
"race",19,5,1.49707602339181,251,0
"age",19,-1,0.523219814241486,36.5,0
"fnlwgt",19,1,0.523219814241486,404968,0
"education",19,16,0.338345864661653,252,0
"fnlwgt",17,-1,0.382352941176471,86118,0
"hours-per-week",17,1,0.215686274509804,47.5,0
"age",17,1,0.168067226890756,44.5,0
"occupation",17,15,0.0823529411764707,253,0
"education",17,16,0.0490196078431371,254,0
"age",0,-1,0.823529411764706,38.5,0.25
"age",4,1,1.5,41.5,0
"fnlwgt",4,1,1.5,81341.5,0
"hours-per-week",4,1,0.5,46,0
"workclass",4,9,0.166666666666667,255,0
"capital-gain",4,-1,0.166666666666667,3649,0
"age",69,-1,0.771917320028508,33.5,0
"workclass",69,9,0.500885920676023,256,0
"education",69,16,0.225616921269095,257,0
"fnlwgt",69,1,0.199447895100068,353299.5,0
"education-num",69,1,0.153876978561411,15.5,0
"occupation",0,15,0.898550724637681,258,0.125
"native-country",0,42,0.898550724637681,259,0.125
"workclass",8,9,1.28571428571429,260,0
"hours-per-week",8,-1,1.28571428571429,41.5,0
"age",8,1,0.333333333333333,32.5,0
"fnlwgt",8,1,0.333333333333333,128211,0
"education",8,16,0.333333333333333,261,0
"age",7,1,0.714285714285714,32.5,0
"fnlwgt",7,-1,0.380952380952381,160124.5,0
"occupation",7,15,0.380952380952381,262,0
"hours-per-week",7,1,0.214285714285714,47.5,0
"education",7,16,0.114285714285714,263,0
"fnlwgt",2,-1,1,369125.5,0
"education",2,16,1,264,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,265,0
"hours-per-week",2,1,1,47.5,0
"workclass",61,9,0.367213114754099,266,0
"fnlwgt",61,-1,0.252927400468385,52408.5,0
"education",61,16,0.252927400468385,267,0
"education-num",61,1,0.252927400468385,15.5,0
"hours-per-week",61,1,0.121059268600254,57.5,0
"fnlwgt",5,-1,1.6,96713.5,0
"education",5,16,1.6,268,0
"education-num",5,1,1.6,15.5,0
"age",5,1,0.6,46.5,0
"occupation",5,15,0.6,269,0
