"","count","ncat","improve","index","adj"
"workclass",46,9,0.82345191040843,285,0
"fnlwgt",46,-1,0.585812356979403,257872,0
"education",46,16,0.573488865323434,286,0
"education-num",46,1,0.573488865323434,14.5,0
"native-country",46,42,0.499442586399105,287,0
"occupation",0,15,0.673913043478261,288,0.318181818181818
"age",0,1,0.652173913043478,40.5,0.272727272727273
"education",0,16,0.652173913043478,289,0.272727272727273
"fnlwgt",0,-1,0.630434782608696,90832,0.227272727272727
"education-num",0,1,0.630434782608696,13.5,0.227272727272727
"age",22,-1,2.56060606060606,41.5,0
"fnlwgt",22,-1,1.10822510822511,34279.5,0
"education",22,16,1.10822510822511,290,0
"education-num",22,1,0.795648795648795,13.5,0
"hours-per-week",22,-1,0.593939393939394,42.5,0
"fnlwgt",0,-1,0.772727272727273,77356,0.166666666666667
"education",0,16,0.772727272727273,291,0.166666666666667
"education",6,16,2.66666666666667,292,0
"age",6,1,1.33333333333333,38,0
"education-num",6,1,1.06666666666667,12,0
"workclass",6,9,0.266666666666667,293,0
"fnlwgt",6,-1,0.266666666666667,45345.5,0
"age",0,1,0.833333333333333,38,0.5
"education",16,16,2.16666666666667,294,0
"education-num",16,1,2.16666666666667,14.5,0
"age",16,1,1.63333333333333,59,0
"hours-per-week",16,-1,0.642857142857143,37.5,0
"fnlwgt",16,-1,0.388888888888889,169054,0
"education-num",0,1,1,14.5,1
"fnlwgt",3,1,1.33333333333333,91704,0
"occupation",3,15,1.33333333333333,295,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,296,0
"fnlwgt",24,1,0.466666666666667,210712.5,0
"hours-per-week",24,1,0.428571428571428,57.5,0
"age",24,1,0.266666666666666,51.5,0
"occupation",24,15,0.200000000000001,297,0
"education",24,16,0.166666666666667,298,0
"native-country",0,42,0.75,299,0.4
"hours-per-week",0,1,0.708333333333333,47,0.3
"race",0,5,0.666666666666667,300,0.2
"age",0,1,0.625,50,0.0999999999999999
"education",0,16,0.625,301,0.0999999999999999
"fnlwgt",10,-1,1.42222222222222,227523.5,0
"age",10,1,0.533333333333333,38.5,0
"education",10,16,0.533333333333333,302,0
"education-num",10,-1,0.533333333333333,13.5,0
"native-country",10,42,0.533333333333333,303,0
"age",9,1,0.777777777777778,51.5,0
"fnlwgt",9,1,0.177777777777778,256136.5,0
"education",9,16,0.177777777777778,304,0
"education-num",9,-1,0.177777777777778,13.5,0
"native-country",9,42,0.177777777777778,305,0
"age",2,-1,1,54,0
"fnlwgt",2,1,1,252099,0
"occupation",2,15,1,306,0
