"","count","ncat","improve","index","adj"
"fnlwgt",67,-1,0.05348258706468,194111.5,0
"occupation",67,15,0.0415778251599179,69,0
"education-num",0,-1,1,11.5,1
"native-country",0,42,0.970149253731343,70,0.333333333333334
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,201630.5,0
"occupation",3,15,1.33333333333333,71,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,72,0
"education",23,16,0.602006688963211,73,0
"age",23,-1,0.35072463768116,47,0
"fnlwgt",23,-1,0.342391304347826,90184.5,0
"race",23,5,0.284057971014493,74,0
"education-num",23,-1,0.276214833759591,8.5,0
"education-num",0,-1,0.826086956521739,8.5,0.6
"age",0,1,0.695652173913043,48.5,0.3
"fnlwgt",0,1,0.695652173913043,182842,0.3
"race",0,5,0.608695652173913,75,0.1
"age",13,-1,1.48205128205128,47,0
"race",13,5,1.28205128205128,76,0
"fnlwgt",13,-1,0.615384615384615,80534.5,0
"hours-per-week",13,1,0.465384615384615,42,0
"workclass",13,9,0.251748251748252,77,0
"race",0,5,0.846153846153846,78,0.333333333333333
"hours-per-week",10,-1,0.466666666666666,53,0
"age",10,1,0.3,36.5,0
"fnlwgt",10,1,0.3,129441,0
"occupation",10,15,0.133333333333333,79,0
"workclass",10,9,0.0499999999999998,80,0
"hours-per-week",3,1,1.33333333333333,57,0
"age",3,-1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,81,0
"fnlwgt",3,-1,0.333333333333333,68009,0
"fnlwgt",3,-1,1.33333333333333,79201.5,0
"hours-per-week",3,1,1.33333333333333,42,0
"age",3,1,0.333333333333333,48.5,0
"race",3,5,0.333333333333333,82,0
"age",5,-1,2.4,42.5,0
"education",5,16,2.4,83,0
"education-num",5,-1,2.4,8,0
"occupation",5,15,2.4,84,0
"fnlwgt",5,1,1.06666666666667,434376.5,0
"education-num",0,-1,1,8,1
"fnlwgt",0,1,0.8,434376.5,0.5
"education",4,16,2,85,0
"education-num",4,1,2,8.5,0
"occupation",4,15,2,86,0
"age",4,1,0.666666666666667,29,0
"fnlwgt",4,1,0.666666666666667,49501.5,0
"education-num",0,1,1,8.5,1
"age",3,1,1.33333333333333,57.5,0
"fnlwgt",3,1,1.33333333333333,250594,0
"education",3,16,1.33333333333333,87,0
"education-num",3,-1,1.33333333333333,7,0
"occupation",3,15,1.33333333333333,88,0
"workclass",88,9,2.25320855614973,89,0
"capital-gain",88,-1,2.25320855614973,6350.5,0
"age",88,-1,2.17267325204507,46.5,0
"occupation",88,15,1.7375036075036,90,0
"fnlwgt",88,-1,0.982620320855617,43895,0
"age",85,1,1.82993298585257,60.5,0
"capital-gain",85,-1,1.59262934089298,6350.5,0
"occupation",85,15,1.59036735946008,91,0
"workclass",85,9,0.881492109038739,92,0
"fnlwgt",85,-1,0.881492109038739,43895,0
"occupation",0,15,0.941176470588235,93,0.166666666666666
"native-country",0,42,0.941176470588235,94,0.166666666666666
"age",79,-1,3.96259532982153,46.5,0
"hours-per-week",79,1,1.6651385562778,27,0
"occupation",79,15,1.65776754890679,95,0
"capital-gain",79,-1,1.45257274371199,6350.5,0
"workclass",79,9,1.02331778814124,96,0
"capital-gain",0,-1,0.746835443037975,2506.5,0.130434782608696
"hours-per-week",0,-1,0.734177215189873,65,0.0869565217391305
"workclass",0,9,0.721518987341772,97,0.0434782608695651
"native-country",0,42,0.721518987341772,98,0.0434782608695651
"occupation",56,15,1.72857142857143,99,0
"native-country",56,42,0.987662337662339,100,0
"fnlwgt",56,1,0.939440993788821,101761.5,0
"hours-per-week",56,1,0.835804132973948,29.5,0
"age",56,-1,0.78867700926525,29.5,0
"age",0,-1,0.767857142857143,37.5,0.1875
"fnlwgt",0,1,0.75,39378,0.125
"workclass",0,9,0.732142857142857,101,0.0624999999999998
"hours-per-week",0,1,0.732142857142857,29.5,0.0624999999999998
"native-country",40,42,1.23205128205128,102,0
"fnlwgt",40,1,1.06764705882353,104290.5,0
"occupation",40,15,0.688095238095238,103,0
"age",40,-1,0.681457800511506,32,0
"workclass",40,9,0.449999999999999,104,0
"fnlwgt",39,1,1.23310023310023,104290.5,0
"occupation",39,15,0.739001349527667,105,0
"age",39,-1,0.461264225970108,32,0
"workclass",39,9,0.375091575091577,106,0
"education",39,16,0.366597366597368,107,0
"occupation",0,15,0.871794871794872,108,0.166666666666667
"occupation",33,15,0.729292929292927,109,0
"fnlwgt",33,-1,0.602495543672013,190015.5,0
"hours-per-week",33,-1,0.517106549364613,58,0
"education",33,16,0.517106549364613,110,0
"education-num",33,1,0.517106549364613,8.5,0
"age",0,1,0.636363636363636,28.5,0.2
"hours-per-week",0,-1,0.636363636363636,45.5,0.2
"fnlwgt",0,1,0.606060606060606,223843.5,0.133333333333333
"education",0,16,0.606060606060606,111,0.133333333333333
"education-num",0,1,0.606060606060606,8.5,0.133333333333333
"hours-per-week",18,-1,0.555555555555556,47.5,0
"fnlwgt",18,-1,0.288888888888889,254625.5,0
"age",18,-1,0.111111111111111,35.5,0
"occupation",18,15,0.111111111111111,112,0
"workclass",18,9,0.0222222222222228,113,0
"age",3,-1,0.333333333333333,31,0
"fnlwgt",3,-1,0.333333333333333,245382,0
"occupation",3,15,0.333333333333333,114,0
"relationship",3,6,0.333333333333333,115,0
"sex",3,2,0.333333333333333,116,0
"fnlwgt",2,1,1,315542,0
"occupation",2,15,1,117,0
"fnlwgt",15,-1,0.688095238095238,189708.5,0
"age",15,-1,0.593939393939395,38,0
"education",15,16,0.251282051282052,118,0
"education-num",15,1,0.251282051282052,8.5,0
"hours-per-week",15,-1,0.251282051282052,55,0
"age",0,-1,0.733333333333333,27,0.428571428571428
"hours-per-week",0,1,0.666666666666667,48,0.285714285714286
"workclass",0,9,0.6,119,0.142857142857143
"education",0,16,0.6,120,0.142857142857143
"education-num",0,-1,0.6,8.5,0.142857142857143
"education",8,16,0.75,121,0
"education-num",8,1,0.75,8.5,0
"age",8,1,0.416666666666667,25.5,0
"fnlwgt",8,1,0.25,163336,0
"hours-per-week",8,1,0.25,45,0
"education-num",0,1,1,8.5,1
"age",2,1,1,30,0
"fnlwgt",2,-1,1,152291.5,0
"fnlwgt",7,1,1.82857142857143,206663.5,0
"age",7,-1,1.02857142857143,30.5,0
"hours-per-week",7,-1,0.761904761904761,53,0
"workclass",7,9,0.428571428571428,122,0
"age",5,-1,0.6,38.5,0
"fnlwgt",5,-1,0.266666666666667,239462.5,0
"workclass",5,9,0.1,123,0
"hours-per-week",5,1,0.1,43,0
"fnlwgt",0,-1,0.8,239462.5,0.5
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,366966,0
"fnlwgt",6,-1,1.5,59525.5,0
"age",6,-1,0.6,24.5,0
"hours-per-week",6,1,0.6,42.5,0
"relationship",6,6,0.333333333333333,124,0
"sex",6,2,0.333333333333333,125,0
"hours-per-week",4,1,1.5,42.5,0
"age",4,-1,0.5,31.5,0
"fnlwgt",4,-1,0.5,79650,0
"occupation",4,15,0.5,126,0
"relationship",4,6,0.5,127,0
"age",16,1,3.17460317460317,40,0
"fnlwgt",16,-1,1.14285714285714,45212,0
"hours-per-week",16,1,1.14285714285714,32,0
"workclass",16,9,0.533333333333333,128,0
"relationship",16,6,0.533333333333333,129,0
"fnlwgt",0,-1,0.6875,45212,0.285714285714286
"workclass",0,9,0.625,130,0.142857142857143
"hours-per-week",0,-1,0.625,45,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,303319,0
"age",7,-1,0.380952380952381,43.5,0
"occupation",7,15,0.380952380952381,131,0
"workclass",7,9,0.114285714285714,132,0
"hours-per-week",7,1,0.114285714285714,45,0
"hours-per-week",9,1,1.36111111111111,57.5,0
"age",9,-1,0.396825396825396,29.5,0
"fnlwgt",9,1,0.396825396825396,281830.5,0
"workclass",9,9,0.253968253968254,133,0
"relationship",9,6,0.111111111111111,134,0
"fnlwgt",8,-1,0.416666666666667,109930.5,0
"occupation",8,15,0.25,135,0
"hours-per-week",8,1,0.25,45,0
"age",8,1,0.15,35,0
"workclass",8,9,0.0833333333333335,136,0
"fnlwgt",3,1,1.33333333333333,77731.5,0
"age",3,1,0.333333333333333,34,0
"occupation",3,15,0.333333333333333,137,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",23,1,1.96419437340153,49.5,0
"workclass",23,9,1.86335403726708,138,0
"hours-per-week",23,1,0.889328063241106,71,0
"native-country",23,42,0.889328063241106,139,0
"occupation",23,15,0.812560386473431,140,0
"occupation",17,15,2.04201680672269,141,0
"workclass",17,9,1.27058823529412,142,0
"fnlwgt",17,1,1.00392156862745,74486.5,0
"capital-gain",17,-1,1.00392156862745,6350.5,0
"hours-per-week",17,-1,0.816742081447964,37.5,0
"native-country",0,42,0.882352941176471,143,0.333333333333333
"workclass",14,9,1.92857142857143,144,0
"age",14,-1,0.731601731601731,50.5,0
"hours-per-week",14,-1,0.731601731601731,37.5,0
"fnlwgt",14,1,0.595238095238096,74486.5,0
"capital-gain",14,-1,0.595238095238096,6350.5,0
"age",12,1,1.38888888888889,59,0
"fnlwgt",12,-1,0.75,108303,0
"occupation",12,15,0.3,145,0
"capital-gain",12,-1,0.3,6350.5,0
"hours-per-week",12,-1,0.3,35,0
"fnlwgt",0,-1,0.833333333333333,97690,0.333333333333333
"fnlwgt",3,1,1.33333333333333,74486.5,0
"hours-per-week",3,-1,1.33333333333333,41,0
"workclass",3,9,0.333333333333333,146,0
"age",9,-1,0.777777777777778,50.5,0
"fnlwgt",9,-1,0.777777777777778,108303,0
"capital-gain",9,1,0.444444444444445,2506.5,0
"hours-per-week",9,1,0.444444444444445,42.5,0
"workclass",9,9,0.0634920634920637,147,0
"hours-per-week",0,1,0.888888888888889,42.5,0.5
"fnlwgt",2,-1,1,114631.5,0
"capital-gain",2,1,1,2506.5,0
"hours-per-week",2,-1,1,46.5,0
"capital-gain",48,-1,1.67045454545455,3649,0
"hours-per-week",48,-1,1.4229094076655,52,0
"native-country",48,42,1.32065217391305,148,0
"fnlwgt",48,1,1.225,65064.5,0
"workclass",48,9,1.0267094017094,149,0
"fnlwgt",44,-1,1.83333333333334,133037,0
"native-country",44,42,1.14502164502164,150,0
"workclass",44,9,1.01010101010101,151,0
"age",44,1,0.935240435240434,52,0
"hours-per-week",44,-1,0.867365967365966,53,0
"workclass",0,9,0.795454545454545,152,0.181818181818182
"workclass",11,9,2.86363636363636,153,0
"fnlwgt",11,1,2.86363636363636,87514.5,0
"education",11,16,2.86363636363636,154,0
"education-num",11,-1,1.28030303030303,11.5,0
"hours-per-week",11,-1,1.16363636363636,55,0
"fnlwgt",0,1,0.818181818181818,65064.5,0.5
"education-num",0,-1,0.818181818181818,10.5,0.5
"occupation",0,15,0.727272727272727,155,0.25
"age",4,1,1.5,48,0
"fnlwgt",4,1,1.5,108669,0
"education",4,16,1.5,156,0
"workclass",4,9,0.5,157,0
"education-num",4,-1,0.5,11.5,0
"workclass",33,9,1.82350982350982,158,0
"native-country",33,42,1.56402737047898,159,0
"hours-per-week",33,1,1.41274817136886,39,0
"fnlwgt",33,1,0.890909090909089,191951.5,0
"age",33,-1,0.757575757575756,25.5,0
"occupation",0,15,0.818181818181818,160,0.142857142857143
"native-country",0,42,0.818181818181818,161,0.142857142857143
"hours-per-week",7,-1,1.52380952380952,49,0
"fnlwgt",7,-1,1.19047619047619,338067,0
"education",7,16,1.19047619047619,162,0
"education-num",7,-1,1.19047619047619,11.5,0
"occupation",7,15,0.857142857142857,163,0
"fnlwgt",0,-1,0.857142857142857,209554,0.666666666666667
"age",0,-1,0.714285714285714,35.5,0.333333333333333
"workclass",0,9,0.714285714285714,164,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"native-country",0,42,0.714285714285714,165,0.333333333333333
"age",3,1,1.33333333333333,49.5,0
"education",3,16,1.33333333333333,166,0
"relationship",3,6,1.33333333333333,167,0
"sex",3,2,1.33333333333333,168,0
"capital-loss",3,1,1.33333333333333,1028.5,0
"relationship",26,6,1.17216117216117,169,0
"sex",26,2,1.17216117216117,170,0
"occupation",26,15,1.05787545787546,171,0
"age",26,-1,0.996923076923077,25.5,0
"fnlwgt",26,1,0.996923076923077,462145,0
"hours-per-week",0,1,0.884615384615385,29.5,0.4
"workclass",0,9,0.846153846153846,172,0.2
"occupation",21,15,1.34593837535014,173,0
"fnlwgt",21,1,0.96031746031746,194033.5,0
"age",21,-1,0.804761904761905,25.5,0
"race",21,5,0.804761904761905,174,0
"native-country",21,42,0.804761904761905,175,0
"fnlwgt",0,-1,0.857142857142857,145946,0.25
"age",4,1,1.5,45.5,0
"workclass",4,9,1.5,176,0
"fnlwgt",4,1,1.5,135541,0
"education",4,16,1.5,177,0
"education-num",4,-1,1.5,11.5,0
"age",17,-1,1.22549019607843,47,0
"fnlwgt",17,1,1.05882352941176,462145,0
"education",17,16,1.05882352941176,178,0
"education-num",17,1,1.05882352941176,11.5,0
"race",17,5,1.05882352941176,179,0
"occupation",0,15,0.764705882352941,180,0.2
"hours-per-week",12,-1,0.833333333333332,55,0
"age",12,-1,0.742424242424241,25.5,0
"fnlwgt",12,1,0.742424242424241,462145,0
"education",12,16,0.742424242424241,181,0
"education-num",12,1,0.742424242424241,11.5,0
"hours-per-week",10,1,2.14285714285714,42,0
"age",10,-1,0.555555555555555,25.5,0
"workclass",10,9,0.555555555555555,182,0
"fnlwgt",10,1,0.555555555555555,145778.5,0
"education",10,16,0.555555555555555,183,0
"age",0,1,0.8,39.5,0.333333333333334
"education",0,16,0.8,184,0.333333333333334
"race",7,5,1.19047619047619,185,0
"native-country",7,42,1.19047619047619,186,0
"fnlwgt",7,-1,0.857142857142857,185920,0
"age",7,-1,0.457142857142857,38,0
"workclass",7,9,0.19047619047619,187,0
"age",6,1,0.333333333333333,34,0
"fnlwgt",6,-1,0.333333333333333,185920,0
"education",6,16,0.166666666666667,188,0
"education-num",6,-1,0.166666666666667,9.5,0
"workclass",6,9,0.0666666666666664,189,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,190,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,185920,0.333333333333333
"occupation",0,15,0.666666666666667,191,0.333333333333333
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,1,0.333333333333333,153852,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"occupation",439,15,37.5362057906321,192,0
"sex",439,2,37.324693475829,193,0
"relationship",439,6,32.2607247477249,194,0
"fnlwgt",439,1,28.1665857182406,112534,0
"age",439,-1,25.9756843337355,28.5,0
"fnlwgt",0,1,0.874715261958998,112534,0.651898734177215
"relationship",0,6,0.865603644646925,195,0.626582278481013
"age",0,1,0.861047835990888,31.5,0.613924050632911
"marital-status",0,7,0.845102505694761,196,0.569620253164557
"education",0,16,0.767653758542141,197,0.354430379746835
"marital-status",158,7,38.4618158009603,198,0
"relationship",158,6,38.4618158009603,199,0
"sex",158,2,16.6543231066295,200,0
"age",158,-1,11.7295291286215,34.5,0
"capital-gain",158,-1,7.39383134248529,6897.5,0
"sex",0,2,0.79746835443038,201,0.448275862068966
"age",0,-1,0.753164556962025,28.5,0.327586206896552
"occupation",0,15,0.70253164556962,202,0.189655172413793
"native-country",0,42,0.670886075949367,203,0.103448275862069
"race",0,5,0.658227848101266,204,0.0689655172413791
"capital-gain",58,-1,5.2833855799373,7555.5,0
"workclass",58,9,2.29177718832891,205,0
"age",58,-1,0.965708812260534,42.5,0
"hours-per-week",58,-1,0.633729353810486,52.5,0
"relationship",58,6,0.526819923371646,206,0
"workclass",0,9,0.96551724137931,207,0.333333333333334
"workclass",55,9,0.559673659673658,208,0
"age",55,-1,0.387878787878789,44,0
"hours-per-week",55,-1,0.235497835497837,42.5,0
"sex",55,2,0.202371541501976,209,0
"fnlwgt",55,1,0.174545454545457,168247,0
"marital-status",0,7,0.963636363636364,210,0.333333333333333
"native-country",0,42,0.963636363636364,211,0.333333333333333
"age",52,-1,0.461538461538463,55.5,0
"marital-status",52,7,0.183760683760685,212,0
"occupation",52,15,0.143356643356645,213,0
"fnlwgt",52,1,0.0726495726495742,146347,0
"hours-per-week",52,-1,0.0615384615384627,42.5,0
"age",4,1,1.5,57,0
"fnlwgt",4,1,1.5,163000.5,0
"marital-status",4,7,1.5,214,0
"occupation",4,15,1.5,215,0
"hours-per-week",4,-1,0.5,41,0
"fnlwgt",3,-1,1.33333333333333,117657.5,0
"occupation",3,15,1.33333333333333,216,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,39.5,0
"marital-status",3,7,0.333333333333333,217,0
"workclass",100,9,4.78913242009132,218,0
"fnlwgt",100,1,2.61333333333333,381892,0
"age",100,-1,1.48668267306923,44.5,0
"occupation",100,15,1.4054295532646,219,0
"native-country",100,42,1.32545454545454,220,0
"native-country",0,42,0.76,221,0.111111111111111
"hours-per-week",0,-1,0.75,22.5,0.0740740740740741
"occupation",0,15,0.74,222,0.0370370370370371
"fnlwgt",27,-1,2.89855072463768,116446,0
"occupation",27,15,2.89855072463768,223,0
"age",27,1,2.08333333333333,56,0
"native-country",27,42,1.33333333333333,224,0
"education",27,16,0.853333333333333,225,0
"age",0,1,0.925925925925926,58.5,0.5
"fnlwgt",23,1,3.82693947144075,251908.5,0
"occupation",23,15,2.93478260869565,226,0
"age",23,-1,1.16205533596838,44,0
"capital-loss",23,1,0.889328063241106,1944.5,0
"native-country",23,42,0.889328063241106,227,0
"occupation",0,15,0.826086956521739,228,0.333333333333333
"relationship",0,6,0.782608695652174,229,0.166666666666667
"sex",0,2,0.782608695652174,230,0.166666666666667
"workclass",6,9,1.66666666666667,231,0
"relationship",6,6,1.66666666666667,232,0
"sex",6,2,1.66666666666667,233,0
"hours-per-week",6,1,1.66666666666667,38,0
"age",6,1,0.666666666666667,37,0
"occupation",17,15,1.44117647058824,234,0
"native-country",17,42,1.44117647058824,235,0
"age",17,-1,1.19117647058824,44,0
"education",17,16,0.474509803921569,236,0
"education-num",17,1,0.474509803921569,15.5,0
"hours-per-week",16,1,0.642857142857143,55,0
"age",16,-1,0.642857142857143,44,0
"workclass",16,9,0.642857142857143,237,0
"fnlwgt",16,1,0.227272727272728,133949.5,0
"occupation",16,15,0.227272727272728,238,0
"age",2,-1,1,40.5,0
"workclass",2,9,1,239,0
"fnlwgt",2,1,1,127389,0
"hours-per-week",14,1,0.257142857142857,47.5,0
"age",14,-1,0.19047619047619,44,0
"workclass",14,9,0.19047619047619,240,0
"fnlwgt",14,1,0.19047619047619,173160.5,0
"education",14,16,0.19047619047619,241,0
"education",0,16,0.857142857142857,242,0.6
"education-num",0,1,0.857142857142857,14.5,0.6
"age",0,1,0.714285714285714,40.5,0.2
"workclass",0,9,0.714285714285714,243,0.2
"fnlwgt",0,1,0.714285714285714,165572.5,0.2
"age",5,-1,1.6,44,0
"workclass",5,9,1.6,244,0
"education",5,16,0.6,245,0
"education-num",5,-1,0.6,14.5,0
"fnlwgt",5,1,0.266666666666667,173160.5,0
"age",73,-1,1.65753424657534,24.5,0
"fnlwgt",73,1,0.742640629554069,162852.5,0
"occupation",73,15,0.671618753617597,246,0
"hours-per-week",73,-1,0.439352428393526,49,0
"race",73,5,0.35277234181344,247,0
"occupation",72,15,0.714285714285717,248,0
"fnlwgt",72,1,0.565217391304349,162852.5,0
"age",72,-1,0.444444444444446,44.5,0
"race",72,5,0.39130434782609,249,0
"hours-per-week",72,-1,0.333333333333334,49,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,250784.5,0
"education",2,16,1,250,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,1,1,44,0
"fnlwgt",70,-1,0.535714285714285,191816,0
"race",70,5,0.429992892679461,251,0
"age",70,-1,0.282446311858074,44.5,0
"hours-per-week",70,-1,0.247252747252746,49,0
"occupation",70,15,0.21118521118521,252,0
"native-country",0,42,0.642857142857143,253,0.166666666666667
"occupation",0,15,0.6,254,0.0666666666666667
"age",0,1,0.585714285714286,32,0.0333333333333335
"race",0,5,0.585714285714286,255,0.0333333333333335
"fnlwgt",40,1,5.20714285714286,187079,0
"race",40,5,0.592105263157896,256,0
"age",40,-1,0.529448621553883,44.5,0
"hours-per-week",40,-1,0.474137931034484,49,0
"occupation",40,15,0.379072681704258,257,0
"hours-per-week",5,-1,1.6,49,0
"age",5,-1,0.6,50.5,0
"fnlwgt",5,-1,0.6,189986.5,0
"workclass",5,9,0.266666666666667,258,0
"education",5,16,0.1,259,0
"relationship",35,6,0.342857142857143,260,0
"sex",35,2,0.342857142857143,261,0
"fnlwgt",35,1,0.165079365079365,162852.5,0
"education",35,16,0.165079365079365,262,0
"occupation",35,15,0.0857142857142863,263,0
"native-country",0,42,0.885714285714286,264,0.2
"occupation",5,15,1.6,265,0
"fnlwgt",5,1,0.6,152730,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,-1,0.266666666666667,46,0
"education",5,16,0.266666666666667,266,0
"fnlwgt",281,1,4.45876434859391,188421,0
