"","count","ncat","improve","index","adj"
"relationship",0,6,0.714285714285714,296,0.333333333333333
"sex",0,2,0.714285714285714,297,0.333333333333333
"relationship",3,6,1.33333333333333,298,0
"sex",3,2,1.33333333333333,299,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"age",3,1,0.333333333333333,54.5,0
"fnlwgt",3,1,0.333333333333333,137588,0
"hours-per-week",53,-1,1.18238993710692,32.5,0
"occupation",53,15,0.389872930304196,300,0
"race",53,5,0.389872930304196,301,0
"age",53,-1,0.29072327044025,35,0
"fnlwgt",53,1,0.230008984725966,223699,0
"occupation",0,15,0.924528301886792,302,0.333333333333333
"native-country",0,42,0.905660377358491,303,0.166666666666667
"age",6,-1,2.66666666666667,41,0
"fnlwgt",6,1,1.33333333333333,191495.5,0
"occupation",6,15,1.06666666666667,304,0
"hours-per-week",6,1,1.06666666666667,28.5,0
"education",6,16,0.266666666666667,305,0
"fnlwgt",0,1,0.833333333333333,191495.5,0.5
