"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,235016.5,0
"education",2,16,1,62,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,63,0
"education",353,16,25.9643596358536,64,0
"education-num",353,-1,25.9643596358536,11.5,0
"occupation",353,15,25.7390435930002,65,0
"capital-gain",353,-1,13.3404792894878,7032.5,0
"capital-loss",353,-1,9.85735119097507,1813.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.784702549575071,66,0.262135922330097
"capital-gain",0,-1,0.730878186968839,7493,0.0776699029126216
"fnlwgt",0,1,0.719546742209632,32973,0.038834951456311
"capital-loss",0,-1,0.71671388101983,1813.5,0.0291262135922331
"capital-gain",250,-1,8.0948223659186,4225,0
"occupation",250,15,7.28366552745499,67,0
"capital-loss",250,-1,5.75232786885245,1813.5,0
"education",250,16,4.86438095238093,68,0
"native-country",250,42,4.77404081632652,69,0
"native-country",0,42,0.964,70,0.181818181818182
"occupation",239,15,7.3168640914149,71,0
"education",239,16,6.28833878115584,72,0
"capital-loss",239,-1,6.22766534379657,1813.5,0
"education-num",239,-1,4.7373186007097,9.5,0
"age",239,-1,3.4267895606164,34.5,0
"capital-loss",221,-1,5.70324283559577,1813.5,0
"occupation",221,15,4.28657616892912,73,0
"native-country",221,42,3.39055170409729,74,0
"education",221,16,3.08105780820686,75,0
"workclass",221,9,1.94670688788337,76,0
"fnlwgt",0,1,0.981900452488688,31751.5,0.199999999999999
"occupation",216,15,3.7348484848485,77,0
"native-country",216,42,3.55046948356808,78,0
"education",216,16,2.8320512820513,79,0
"age",216,-1,1.65844298245615,34.5,0
"workclass",216,9,1.40642723722193,80,0
"native-country",0,42,0.875,81,0.0689655172413796
"education",0,16,0.87037037037037,82,0.0344827586206898
"native-country",187,42,3.22529644268774,83,0
"age",187,-1,2.1623849834376,34.5,0
"education",187,16,2.10273586063059,84,0
"hours-per-week",187,1,1.24327069578466,62.5,0
"education-num",187,1,1.08181818181818,10.5,0
"education",184,16,2.43226993314488,85,0
"age",184,-1,1.75138290780015,34.5,0
"education-num",184,-1,1.19406963185075,9.5,0
"hours-per-week",184,1,1.13833992094862,62.5,0
"occupation",184,15,0.87236098262926,86,0
"education-num",0,-1,0.96195652173913,9.5,0.862745098039216
"occupation",0,15,0.733695652173913,87,0.03921568627451
"capital-gain",0,-1,0.728260869565217,1203.5,0.019607843137255
"capital-loss",0,-1,0.728260869565217,742.5,0.019607843137255
"age",133,-1,1.6317717370349,35,0
"workclass",133,9,1.32453597762522,88,0
"education",133,16,1.06298533218291,89,0
"fnlwgt",133,1,0.654970760233923,348570.5,0
"education-num",133,1,0.654970760233923,10,0
"occupation",0,15,0.706766917293233,90,0.0714285714285713
"native-country",0,42,0.699248120300752,91,0.0476190476190476
"education",0,16,0.691729323308271,92,0.0238095238095236
"relationship",0,6,0.691729323308271,93,0.0238095238095236
"race",0,5,0.691729323308271,94,0.0238095238095236
"fnlwgt",42,-1,1.44862155388471,315853.5,0
"workclass",42,9,0.793650793650791,95,0
"occupation",42,15,0.518095238095237,96,0
"age",42,-1,0.468864468864468,29.5,0
"education",42,16,0.179271708683472,97,0
"workclass",38,9,0.845029239766083,98,0
"occupation",38,15,0.322807017543862,99,0
"fnlwgt",38,-1,0.25007974481659,262012.5,0
"hours-per-week",38,-1,0.25007974481659,57.5,0
"age",38,-1,0.137299771167049,29.5,0
"hours-per-week",36,-1,0.344444444444445,57.5,0
"fnlwgt",36,1,0.277777777777778,106688.5,0
"occupation",36,15,0.194444444444445,100,0
"age",36,-1,0.0620915032679743,31.5,0
"workclass",36,9,0.0185185185185177,101,0
"workclass",0,9,0.888888888888889,102,0.199999999999999
"fnlwgt",5,1,1.6,125522.5,0
"workclass",5,9,0.6,103,0
"age",5,-1,0.266666666666667,30,0
"occupation",5,15,0.266666666666667,104,0
"hours-per-week",5,1,0.1,62.5,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,227354.5,0
"occupation",2,15,1,105,0
"age",4,-1,0.666666666666667,29,0
"fnlwgt",4,1,0.666666666666667,323406.5,0
"capital-gain",4,1,0.666666666666667,1954,0
"fnlwgt",3,1,1.33333333333333,469158,0
"age",3,1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,106,0
"occupation",3,15,0.333333333333333,107,0
"fnlwgt",91,1,1.22377622377623,284018,0
"age",91,1,1.05860805860807,59.5,0
"education",91,16,1.05860805860807,108,0
"workclass",91,9,0.717129928894636,109,0
"education-num",91,1,0.582038651004169,10,0
"race",0,5,0.868131868131868,110,0.142857142857143
"native-country",0,42,0.868131868131868,111,0.142857142857143
"education",0,16,0.857142857142857,112,0.0714285714285712
"hours-per-week",14,-1,1.85714285714286,56,0
"age",14,1,0.857142857142857,40,0
"education",14,16,0.857142857142857,113,0
"education-num",14,1,0.523809523809523,6.5,0
"occupation",14,15,0.19047619047619,114,0
"education",77,16,1.21875665318288,115,0
"fnlwgt",77,-1,0.99658236500342,279278.5,0
"age",77,1,0.970851370851371,36.5,0
"hours-per-week",77,1,0.784165547096585,44.5,0
"education-num",77,1,0.752890944671769,10,0
"education-num",0,-1,0.909090909090909,8.5,0.5625
"workclass",0,9,0.805194805194805,116,0.0625
"fnlwgt",0,-1,0.805194805194805,33790,0.0625
"age",16,-1,1.63333333333333,63.5,0
"race",16,5,1.63333333333333,117,0
"workclass",16,9,1.5,118,0
"occupation",16,15,0.642857142857143,119,0
"hours-per-week",16,1,0.5,42.5,0
"workclass",15,9,0.866666666666666,120,0
"occupation",15,15,0.866666666666666,121,0
"age",15,-1,0.366666666666666,51,0
"education",15,16,0.266666666666666,122,0
"education-num",15,1,0.266666666666666,6.5,0
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,127544.5,0
"education",2,16,1,123,0
"education-num",2,1,1,8.5,0
"occupation",2,15,1,124,0
"age",61,1,2.71339739966082,36.5,0
"fnlwgt",61,-1,0.874316939890711,279278.5,0
"hours-per-week",61,1,0.747880158281514,63,0
"race",61,5,0.490136148930262,125,0
"workclass",61,9,0.322801788375561,126,0
"age",58,1,1.53346855983773,60,0
"fnlwgt",58,-1,0.967937084089538,279278.5,0
"occupation",58,15,0.637586206896557,127,0
"hours-per-week",58,1,0.609404388714736,63,0
"workclass",58,9,0.551724137931039,128,0
"hours-per-week",0,-1,0.913793103448276,15,0.285714285714286
"workclass",51,9,1.74309723889555,129,0
"age",51,-1,1.51850789096126,53.5,0
"occupation",51,15,1.08898944193061,130,0
"fnlwgt",51,1,0.854117647058825,35020,0
"hours-per-week",51,1,0.854117647058825,22,0
"age",49,-1,1.15657596371882,53.5,0
"fnlwgt",49,1,0.926020408163268,35020,0
"hours-per-week",49,1,0.926020408163268,22,0
"occupation",49,15,0.849059623849541,131,0
"relationship",49,6,0.739426205264717,132,0
"fnlwgt",40,-1,1.40833333333333,190038.5,0
"hours-per-week",40,1,1.07820512820513,22,0
"relationship",40,6,0.995045045045046,133,0
"sex",40,2,0.995045045045046,134,0
"occupation",40,15,0.768181818181819,135,0
"hours-per-week",0,1,0.7,39,0.25
"age",0,-1,0.65,48.5,0.125
"occupation",0,15,0.65,136,0.125
"relationship",0,6,0.625,137,0.0625000000000001
"sex",0,2,0.625,138,0.0625000000000001
"relationship",24,6,1.44927536231884,139,0
"sex",24,2,1.44927536231884,140,0
"workclass",24,9,0.952380952380952,141,0
"occupation",24,15,0.952380952380952,142,0
"fnlwgt",24,-1,0.350877192982455,77890,0
"occupation",23,15,0.717391304347826,143,0
"workclass",23,9,0.602006688963211,144,0
"age",23,-1,0.342391304347826,42.5,0
"fnlwgt",23,-1,0.217391304347826,78347,0
"hours-per-week",23,1,0.217391304347826,55,0
"age",0,1,0.695652173913043,46,0.363636363636364
"fnlwgt",0,1,0.695652173913043,88452.5,0.363636363636364
"workclass",0,9,0.652173913043478,145,0.272727272727273
"race",0,5,0.608695652173913,146,0.181818181818182
"education",0,16,0.565217391304348,147,0.0909090909090908
"age",12,-1,1.38888888888889,44.5,0
"workclass",12,9,0.75,148,0
"fnlwgt",12,-1,0.75,78108.5,0
"hours-per-week",12,1,0.5,55,0
"occupation",12,15,0.0555555555555554,149,0
"fnlwgt",9,-1,0.777777777777778,133248,0
"occupation",9,15,0.444444444444445,150,0
"age",9,-1,0.277777777777778,42.5,0
"workclass",9,9,0.277777777777778,151,0
"hours-per-week",9,-1,0.177777777777778,45,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,159586.5,0
"occupation",2,15,1,152,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",3,-1,1.33333333333333,57750.5,0
"age",3,1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,153,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",16,1,1.44642857142857,38.5,0
"fnlwgt",16,1,1.44642857142857,195321.5,0
"occupation",16,15,0.875,154,0
"education",16,16,0.675000000000001,155,0
"education-num",16,1,0.675000000000001,6.5,0
"fnlwgt",14,1,1.92857142857143,195321.5,0
"occupation",14,15,0.974025974025973,156,0
"hours-per-week",14,1,0.89010989010989,23,0
"age",14,1,0.595238095238096,49.5,0
"workclass",14,9,0.428571428571428,157,0
"hours-per-week",12,-1,1.22727272727273,59,0
"occupation",12,15,1.07142857142857,158,0
"fnlwgt",12,1,0.75,231675,0
"workclass",12,9,0.385714285714286,159,0
"age",12,1,0.3,39.5,0
"occupation",11,15,0.872727272727273,160,0
"workclass",11,9,0.494949494949494,161,0
"age",11,-1,0.415584415584415,44.5,0
"fnlwgt",11,1,0.415584415584415,231675,0
"hours-per-week",11,-1,0.272727272727272,39,0
"fnlwgt",0,1,0.727272727272727,205134.5,0.4
"age",0,-1,0.636363636363636,44.5,0.2
"hours-per-week",0,-1,0.636363636363636,36.5,0.2
"fnlwgt",5,-1,1.06666666666667,201085,0
"workclass",5,9,0.9,162,0
"age",5,-1,0.4,42.5,0
"hours-per-week",5,-1,0.4,39,0
"occupation",5,15,0.0666666666666664,163,0
"age",0,1,0.8,47.5,0.5
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,249281,0
"workclass",3,9,0.333333333333333,164,0
"occupation",3,15,0.333333333333333,165,0
"occupation",9,15,1.77777777777778,166,0
"fnlwgt",9,1,1.58730158730159,189646,0
"workclass",9,9,1.34444444444444,167,0
"hours-per-week",9,1,0.694444444444445,66,0
"age",9,-1,0.444444444444445,58.5,0
"workclass",0,9,0.777777777777778,168,0.333333333333333
"fnlwgt",6,1,0.666666666666667,189153.5,0
"occupation",6,15,0.666666666666667,169,0
"hours-per-week",6,1,0.266666666666667,66,0
"age",6,1,0.166666666666667,54.5,0
"workclass",6,9,0.166666666666667,170,0
"workclass",4,9,0.666666666666667,171,0
"fnlwgt",4,-1,0.666666666666667,103003.5,0
"occupation",4,15,0.666666666666667,172,0
"hours-per-week",4,-1,0.666666666666667,54.5,0
"fnlwgt",3,-1,1.33333333333333,176247.5,0
"age",3,-1,0.333333333333333,56,0
"occupation",3,15,0.333333333333333,173,0
"hours-per-week",3,1,0.333333333333333,44.5,0
"occupation",51,15,1.59577677224736,174,0
"workclass",51,9,1.35442316461468,175,0
"fnlwgt",51,-1,1.1115978306216,365722,0
"hours-per-week",51,1,0.980392156862749,62.5,0
"age",51,-1,0.753725490196079,72,0
"fnlwgt",0,-1,0.784313725490196,35440,0.0833333333333335
"relationship",0,6,0.784313725490196,176,0.0833333333333335
"race",0,5,0.784313725490196,177,0.0833333333333335
"sex",0,2,0.784313725490196,178,0.0833333333333335
"workclass",12,9,1.51515151515151,179,0
"race",12,5,1.51515151515151,180,0
"age",12,-1,0.333333333333333,37.5,0
"fnlwgt",12,-1,0.222222222222222,136486.5,0
"occupation",12,15,0.222222222222222,181,0
"fnlwgt",11,-1,0.484848484848485,331649,0
"relationship",11,6,0.484848484848485,182,0
"sex",11,2,0.484848484848485,183,0
"hours-per-week",11,-1,0.484848484848485,42.5,0
"occupation",11,15,0.318181818181819,184,0
"occupation",0,15,0.818181818181818,185,0.333333333333333
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,341901.5,0
"relationship",3,6,1.33333333333333,186,0
"sex",3,2,1.33333333333333,187,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",39,9,1.73282967032967,188,0
"relationship",39,6,0.898128898128896,189,0
"sex",39,2,0.898128898128896,190,0
"capital-loss",39,1,0.898128898128896,742.5,0
"hours-per-week",39,1,0.898128898128896,62.5,0
"occupation",0,15,0.871794871794872,191,0.285714285714286
"race",0,5,0.846153846153846,192,0.142857142857143
"hours-per-week",7,-1,1.71428571428571,46,0
"age",7,-1,0.714285714285714,49.5,0
"fnlwgt",7,-1,0.380952380952381,189424,0
"occupation",7,15,0.380952380952381,193,0
"workclass",7,9,0.114285714285714,194,0
"fnlwgt",32,1,1.45474137931035,109408,0
"relationship",32,6,1.20416666666667,195,0
"sex",32,2,1.20416666666667,196,0
"capital-loss",32,1,1.20416666666667,742.5,0
"hours-per-week",32,1,1.20416666666667,62.5,0
"age",29,1,1.00127713920817,62.5,0
"fnlwgt",29,-1,1.00127713920817,135960,0
"relationship",29,6,1.00127713920817,197,0
"sex",29,2,1.00127713920817,198,0
"capital-loss",29,1,1.00127713920817,742.5,0
"capital-loss",27,1,1.16148148148148,742.5,0
"hours-per-week",27,1,1.16148148148148,62.5,0
"fnlwgt",27,-1,0.592592592592593,255239.5,0
"age",27,-1,0.558404558404559,23.5,0
"relationship",27,6,0.558404558404559,199,0
"hours-per-week",25,1,1.36347826086956,62.5,0
"age",25,-1,0.811228070175439,32,0
"fnlwgt",25,-1,0.653333333333336,129946,0
"relationship",25,6,0.653333333333336,200,0
"sex",25,2,0.653333333333336,201,0
"fnlwgt",23,1,0.819266837169652,188654,0
"age",23,-1,0.774703557312254,23.5,0
"relationship",23,6,0.774703557312254,202,0
"sex",23,2,0.774703557312254,203,0
"workclass",23,9,0.320158102766799,204,0
"occupation",0,15,0.782608695652174,205,0.166666666666667
"age",17,1,1.27058823529412,52,0
"fnlwgt",17,-1,1.27058823529412,210913,0
"hours-per-week",17,-1,0.813445378151261,45,0
"relationship",17,6,0.595588235294118,206,0
"sex",17,2,0.595588235294118,207,0
"fnlwgt",15,-1,1.66153846153846,210913,0
"age",15,-1,0.771428571428571,23.5,0
"relationship",15,6,0.771428571428571,208,0
"sex",15,2,0.771428571428571,209,0
"workclass",15,9,0.342857142857143,210,0
"age",13,-1,1.03846153846154,23.5,0
"fnlwgt",13,1,1.03846153846154,463705,0
"relationship",13,6,1.03846153846154,211,0
"sex",13,2,1.03846153846154,212,0
"workclass",13,9,0.205128205128204,213,0
"fnlwgt",12,1,0.5,244252.5,0
"age",12,1,0.3,27,0
"workclass",12,9,0.3,214,0
"hours-per-week",12,1,0.0428571428571427,45,0
"age",0,1,0.916666666666667,27,0.666666666666667
"age",9,-1,1,30.5,0
"fnlwgt",9,-1,1,255239.5,0
"workclass",9,9,0.25,215,0
"hours-per-week",9,1,0.142857142857143,55,0
"occupation",9,15,0.0999999999999996,216,0
"fnlwgt",8,-1,0.6,351426,0
"hours-per-week",8,1,0.6,45,0
"age",8,1,0.333333333333333,34.5,0
"workclass",8,9,0.333333333333333,217,0
"hours-per-week",0,1,0.75,45,0.333333333333333
"fnlwgt",5,1,1.06666666666667,269703,0
"workclass",5,9,0.9,218,0
"age",5,1,0.4,34,0
"hours-per-week",5,1,0.4,45,0
"occupation",5,15,0.0666666666666664,219,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,220,0
"fnlwgt",3,-1,0.333333333333333,298328,0
"occupation",3,15,0.333333333333333,221,0
"age",6,-1,1.66666666666667,30,0
"fnlwgt",6,-1,1.66666666666667,129946,0
"hours-per-week",6,1,1.66666666666667,49,0
"occupation",6,15,0.333333333333333,222,0
"capital-gain",6,-1,0.0666666666666664,1551.5,0
"age",18,-1,3.77606837606838,35.5,0
"education",18,16,2.29365079365079,223,0
"education-num",18,-1,2.29365079365079,9.5,0
"relationship",18,6,1.10457516339869,224,0
"sex",18,2,1.10457516339869,225,0
"education",0,16,0.833333333333333,226,0.4
"education-num",0,-1,0.833333333333333,9.5,0.4
"relationship",0,6,0.777777777777778,227,0.2
"sex",0,2,0.777777777777778,228,0.2
"age",5,1,0.6,27.5,0
"fnlwgt",5,1,0.6,168327.5,0
"education",5,16,0.6,229,0
"education-num",5,-1,0.6,9.5,0
"hours-per-week",5,-1,0.6,45,0
"fnlwgt",0,1,0.8,193166,0.5
"age",2,-1,1,26,0
"fnlwgt",2,1,1,168327.5,0
"education",2,16,1,230,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,231,0
"age",13,-1,0.179487179487179,44.5,0
"fnlwgt",13,1,0.131868131868131,185397.5,0
"hours-per-week",13,-1,0.0961538461538458,42,0
"workclass",13,9,0.046153846153846,232,0
"education",13,16,0.046153846153846,233,0
"fnlwgt",0,1,0.769230769230769,185397.5,0.5
"hours-per-week",0,-1,0.769230769230769,45,0.5
"education",0,16,0.692307692307692,234,0.333333333333333
"workclass",0,9,0.615384615384615,235,0.166666666666667
"education-num",0,-1,0.615384615384615,10.5,0.166666666666667
"age",6,1,1.66666666666667,43,0
"fnlwgt",6,-1,0.666666666666667,193703,0
"workclass",6,9,0.0666666666666664,236,0
"occupation",6,15,0.0666666666666664,237,0
"hours-per-week",6,-1,0.0666666666666664,42,0
"age",11,1,1.81818181818182,66.5,0
"occupation",11,15,1.81818181818182,238,0
"hours-per-week",11,-1,1.81818181818182,28,0
"fnlwgt",11,-1,0.818181818181819,139651,0
"capital-gain",11,-1,0.318181818181819,7032.5,0
"occupation",103,15,6.03344268391484,239,0
"age",103,-1,3.36466019417475,26,0
"workclass",103,9,2.22668266608487,240,0
"native-country",103,42,2.22089781793714,241,0
"capital-gain",103,-1,2.04466019417476,6155.5,0
"age",0,-1,0.864077669902913,27.5,0.176470588235294
"native-country",0,42,0.844660194174757,242,0.0588235294117647
"hours-per-week",17,-1,2.83137254901961,52.5,0
"relationship",17,6,1.89803921568627,243,0
"sex",17,2,1.89803921568627,244,0
"capital-loss",17,-1,1.89803921568627,1813.5,0
"education",17,16,1.5702614379085,245,0
"capital-loss",0,-1,0.882352941176471,870,0.6
"workclass",0,9,0.764705882352941,246,0.2
"relationship",12,6,3.33333333333333,247,0
"sex",12,2,3.33333333333333,248,0
"age",12,-1,1.51515151515151,59.5,0
"capital-gain",12,-1,1.51515151515151,3844,0
"occupation",12,15,1.33333333333333,249,0
"age",5,1,1.6,44,0
"education",5,16,1.6,250,0
"education-num",5,1,1.6,13.5,0
"occupation",5,15,0.6,251,0
"workclass",5,9,0.266666666666667,252,0
"workclass",86,9,2.64554544433209,253,0
"age",86,1,1.48344856484391,57.5,0
"relationship",86,6,1.48344856484391,254,0
"sex",86,2,1.48344856484391,255,0
"race",86,5,1.4360698608387,256,0
"relationship",0,6,0.779069767441861,257,0.173913043478261
"sex",0,2,0.779069767441861,258,0.173913043478261
"hours-per-week",0,-1,0.767441860465116,32.5,0.130434782608696
"native-country",0,42,0.755813953488372,259,0.0869565217391306
"fnlwgt",23,-1,3.58810068649886,98102,0
"education",23,16,1.85046113306983,260,0
"occupation",23,15,1.6231884057971,261,0
"age",23,1,1.24599542334096,61,0
"education-num",23,-1,1.00197628458498,13.5,0
"occupation",19,15,2.42724458204334,262,0
"race",19,5,1.16008771929825,263,0
"capital-gain",19,1,1.16008771929825,1890.5,0
"fnlwgt",19,1,1.14619883040936,391856.5,0
"education",19,16,1.14619883040936,264,0
"capital-gain",17,1,1.75070028011204,1890.5,0
"education",17,16,1.44117647058824,265,0
"education-num",17,1,1.44117647058824,15.5,0
"fnlwgt",17,-1,0.741176470588235,187266.5,0
"age",17,1,0.474509803921569,62,0
"education",0,16,0.882352941176471,266,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,195133,0
"education",3,16,1.33333333333333,267,0
"capital-gain",3,-1,1.33333333333333,6155.5,0
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,268,0
"age",14,1,0.857142857142857,62,0
"fnlwgt",14,-1,0.857142857142857,118375,0
"hours-per-week",14,-1,0.523809523809523,27.5,0
"education",14,16,0.142857142857142,269,0
"education-num",14,1,0.0793650793650786,13.5,0
"hours-per-week",0,-1,0.928571428571429,27.5,0.5
"workclass",2,9,1,270,0
"fnlwgt",2,-1,1,168140.5,0
"education",2,16,1,271,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,1,1,17,0
"hours-per-week",63,-1,2.00584795321638,36.5,0
"age",63,-1,1.60573476702509,26.5,0
"relationship",63,6,1.29190207156309,272,0
"sex",63,2,1.29190207156309,273,0
"occupation",63,15,1.26598290598291,274,0
"age",6,1,0.6,42,0
"fnlwgt",6,1,0.6,80215,0
"education",6,16,0.6,275,0
"education-num",6,-1,0.6,15,0
"occupation",6,15,0.6,276,0
"occupation",5,15,1.06666666666667,277,0
"fnlwgt",5,-1,0.9,434072.5,0
"relationship",5,6,0.4,278,0
"race",5,5,0.4,279,0
"sex",5,2,0.4,280,0
"age",0,-1,0.8,54,0.5
"fnlwgt",0,1,0.8,150702,0.5
"fnlwgt",3,-1,1.33333333333333,119450.5,0
"age",3,1,0.333333333333333,53,0
"education",3,16,0.333333333333333,281,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,282,0
"age",57,-1,1.76002506265664,26.5,0
"occupation",57,15,1.11843838846127,283,0
"relationship",57,6,0.765869218500796,284,0
"sex",57,2,0.765869218500796,285,0
"education",57,16,0.601861797350518,286,0
"occupation",56,15,1.31493506493507,287,0
"education",56,16,0.720238095238095,288,0
"education-num",56,-1,0.720238095238095,12.5,0
"fnlwgt",56,-1,0.625939849624062,130522,0
"hours-per-week",56,1,0.175647451963242,49,0
"education",11,16,2.58585858585859,289,0
"education-num",11,-1,2.58585858585859,12.5,0
"fnlwgt",11,-1,1.96363636363636,148056.5,0
"age",11,1,0.649350649350649,43.5,0
"hours-per-week",11,1,0.296969696969697,45,0
"education-num",0,-1,1,12.5,1
"age",9,1,0.444444444444445,43.5,0
"fnlwgt",9,-1,0.444444444444445,147374,0
"hours-per-week",9,-1,0.111111111111112,45,0
"workclass",9,9,0.0277777777777781,290,0
"capital-gain",9,-1,0.0277777777777781,49999.5,0
