"","count","ncat","improve","index","adj"
"age",27,1,0.387878787878789,50,0
"hours-per-week",0,1,0.777777777777778,37.5,0.25
"workclass",0,9,0.740740740740741,289,0.125
"race",0,5,0.740740740740741,290,0.125
"native-country",0,42,0.740740740740741,291,0.125
"fnlwgt",19,1,2.09287925696594,195321,0
"occupation",19,15,1.09624060150376,292,0
"age",19,1,0.98830409356725,53.5,0
"education",19,16,0.445820433436532,293,0
"workclass",19,9,0.210526315789473,294,0
"occupation",17,15,1.8843137254902,295,0
"age",17,1,1.24264705882353,53.5,0
"fnlwgt",17,-1,0.589869281045751,114513,0
"education",17,16,0.579185520361992,296,0
"education-num",17,1,0.579185520361992,12.5,0
"fnlwgt",5,-1,1.06666666666667,98312,0
"education",5,16,0.9,297,0
"education-num",5,1,0.9,12,0
"age",5,-1,0.4,32.5,0
"occupation",5,15,0.4,298,0
"fnlwgt",3,1,1.33333333333333,138152,0
"age",3,-1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,299,0
"education-num",3,1,0.333333333333333,12,0
"occupation",12,15,0.333333333333333,300,0
"hours-per-week",12,1,0.333333333333333,44.5,0
"age",12,1,0.233333333333333,34,0
"fnlwgt",12,-1,0.233333333333333,114513,0
"relationship",12,6,0.0833333333333335,301,0
"age",0,1,0.75,34,0.25
"fnlwgt",0,-1,0.75,114513,0.25
"race",0,5,0.75,302,0.25
"hours-per-week",0,1,0.75,42,0.25
"age",4,-1,0.5,42.5,0
"fnlwgt",4,1,0.5,104070,0
"hours-per-week",4,1,0.5,44.5,0
"relationship",4,6,0.166666666666667,303,0
"race",4,5,0.166666666666667,304,0
"hours-per-week",0,1,1,44.5,1
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,84901,0
"relationship",2,6,1,305,0
"race",2,5,1,306,0
"sex",2,2,1,307,0
"workclass",33,9,1.70454545454546,308,0
"age",33,-1,0.954545454545456,39.5,0
"occupation",33,15,0.579545454545456,309,0
"fnlwgt",33,1,0.354545454545456,162830.5,0
"education",33,16,0.204545454545456,310,0
"age",32,-1,1.08333333333333,34.5,0
"fnlwgt",32,1,0.321428571428572,340664.5,0
"occupation",32,15,0.321428571428572,311,0
"hours-per-week",32,-1,0.283333333333334,42.5,0
"workclass",32,9,0.194444444444444,312,0
"race",0,5,0.84375,313,0.166666666666667
"native-country",0,42,0.84375,314,0.166666666666667
"age",6,1,2.66666666666667,33.5,0
"occupation",6,15,1.33333333333333,315,0
"relationship",6,6,1.33333333333333,316,0
"sex",6,2,1.33333333333333,317,0
"fnlwgt",6,1,1.06666666666667,273541.5,0
"education",299,16,6.95919732441471,318,0
"education-num",299,-1,6.95919732441471,9.5,0
"occupation",299,15,3.93283263219637,319,0
"fnlwgt",299,-1,3.61234417756155,117250.5,0
"relationship",299,6,2.82063077151368,320,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.979933110367893,321,0.4
"relationship",0,6,0.973244147157191,322,0.2
"age",0,-1,0.969899665551839,26.5,0.1
"workclass",0,9,0.969899665551839,323,0.1
"fnlwgt",10,-1,3.2,117672.5,0
"capital-gain",10,-1,3.2,7073.5,0
"race",10,5,1.8,324,0
"marital-status",10,7,1.37142857142857,325,0
"age",10,-1,0.8,29.5,0
"capital-gain",0,-1,0.9,6673,0.8
"race",0,5,0.8,326,0.6
"age",0,1,0.7,52,0.4
"occupation",0,15,0.7,327,0.4
"relationship",0,6,0.7,328,0.4
"age",5,-1,1.6,29,0
"marital-status",5,7,1.6,329,0
"occupation",5,15,1.6,330,0
"race",5,5,1.6,331,0
"capital-gain",5,-1,1.6,7073.5,0
