"","count","ncat","improve","index","adj"
"fnlwgt",55,-1,1.75151515151515,187577,0
"occupation",55,15,0.529636926540953,31,0
"age",55,1,0.431002331002331,38.5,0
"education",55,16,0.2969696969697,32,0
"hours-per-week",55,-1,0.224042624042624,46.5,0
"age",54,1,0.523809523809525,43.5,0
"education",54,16,0.484848484848486,33,0
"education-num",54,-1,0.358974358974359,9.5,0
"hours-per-week",54,-1,0.330831769856161,46.5,0
"occupation",54,15,0.287356321839082,34,0
"occupation",0,15,0.722222222222222,35,0.285714285714286
"workclass",0,9,0.666666666666667,36,0.142857142857143
"relationship",0,6,0.666666666666667,37,0.142857142857143
"education",0,16,0.648148148148148,38,0.0952380952380951
"marital-status",0,7,0.648148148148148,39,0.0952380952380951
"occupation",21,15,1.54285714285714,40,0
"education",21,16,0.77922077922078,41,0
"education-num",21,-1,0.642857142857143,9.5,0
"sex",21,2,0.642857142857143,42,0
"hours-per-week",21,-1,0.60952380952381,46.5,0
"relationship",20,6,0.6,43,0
"education",20,16,0.399999999999999,44,0
"age",20,1,0.384313725490196,38.5,0
"fnlwgt",20,1,0.327272727272727,126068,0
"education-num",20,-1,0.327272727272727,9.5,0
"sex",0,2,0.85,45,0.625
"occupation",0,15,0.75,46,0.375
"fnlwgt",0,1,0.7,96563,0.25
"age",0,1,0.65,38.5,0.125
"education",0,16,0.65,47,0.125
"education",8,16,0.6,48,0
"education-num",8,-1,0.6,9.5,0
"marital-status",8,7,0.6,49,0
"age",8,1,0.333333333333333,38.5,0
"fnlwgt",8,-1,0.333333333333333,73012.5,0
"education-num",0,-1,1,9.5,1
"marital-status",0,7,0.75,50,0.333333333333333
"occupation",0,15,0.75,51,0.333333333333333
"hours-per-week",0,-1,0.75,46.5,0.333333333333333
"marital-status",5,7,2.4,52,0
"hours-per-week",5,1,1.06666666666667,49,0
"age",5,1,0.9,38.5,0
"workclass",5,9,0.4,53,0
"fnlwgt",5,-1,0.4,60769,0
"hours-per-week",0,1,0.8,49,0.5
"fnlwgt",6,-1,1.66666666666667,154277.5,0
"occupation",6,15,1.66666666666667,54,0
"relationship",6,6,1.66666666666667,55,0
"sex",6,2,0.666666666666667,56,0
"marital-status",6,7,0.333333333333333,57,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,58,0
"fnlwgt",2,-1,1,115873,0
"marital-status",2,7,1,59,0
"occupation",2,15,1,60,0
"education",101,16,4.07578911737327,61,0
"education-num",101,-1,2.80201493833594,14.5,0
"capital-loss",101,-1,2.62466246624662,2085,0
"age",101,-1,2.45800976411005,28.5,0
"relationship",101,6,2.31488867196579,62,0
"education-num",0,-1,0.772277227722772,13.5,0.361111111111111
"age",0,-1,0.702970297029703,50.5,0.166666666666667
"native-country",0,42,0.673267326732673,63,0.0833333333333334
"fnlwgt",0,1,0.663366336633663,36280.5,0.0555555555555556
"race",0,5,0.663366336633663,64,0.0555555555555556
"capital-loss",65,-1,1.67355769230769,2085,0
"hours-per-week",65,-1,0.750431262101745,43.5,0
"workclass",65,9,0.685958485958484,65,0
"fnlwgt",65,1,0.623076923076923,89814,0
"education",65,16,0.42741205663407,66,0
"fnlwgt",64,1,0.760228129713425,89814,0
"workclass",64,9,0.734879032258061,67,0
"age",64,-1,0.510416666666668,42,0
"hours-per-week",64,-1,0.410006830601095,57.5,0
"relationship",64,6,0.260416666666668,68,0
"marital-status",0,7,0.8125,69,0.0769230769230769
"workclass",51,9,0.883953581432571,70,0
"hours-per-week",51,-1,0.643137254901959,46.5,0
"fnlwgt",51,-1,0.570409982174687,268252.5,0
"age",51,-1,0.286615515771526,49.5,0
"education",51,16,0.163137254901961,71,0
"hours-per-week",49,-1,0.18140589569161,46.5,0
"fnlwgt",49,-1,0.159183673469389,268252.5,0
"age",49,-1,0.0544217687074831,36.5,0
"education",49,16,0.0461401952085196,72,0
"education-num",49,-1,0.0461401952085196,12,0
"fnlwgt",0,1,0.857142857142857,105579.5,0.222222222222222
"hours-per-week",9,1,1.77777777777778,49,0
"fnlwgt",9,-1,0.777777777777778,232061,0
"age",9,-1,0.444444444444445,36,0
"sex",9,2,0.277777777777778,73,0
"workclass",9,9,0.177777777777778,74,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,204450,0
"marital-status",2,7,1,75,0
"sex",2,2,1,76,0
"hours-per-week",2,-1,1,50,0
"age",13,-1,1.48205128205128,41,0
"fnlwgt",13,-1,1.28205128205128,82406,0
"marital-status",13,7,0.837606837606837,77,0
"sex",13,2,0.465384615384615,78,0
"relationship",13,6,0.415384615384615,79,0
"workclass",0,9,0.846153846153846,80,0.333333333333333
"marital-status",0,7,0.846153846153846,81,0.333333333333333
"relationship",0,6,0.846153846153846,82,0.333333333333333
"fnlwgt",10,1,0.466666666666666,44411,0
"sex",10,2,0.466666666666666,83,0
"age",10,1,0.3,26,0
"education",10,16,0.133333333333333,84,0
"education-num",10,-1,0.133333333333333,12,0
"occupation",0,15,0.8,85,0.333333333333334
"relationship",0,6,0.8,86,0.333333333333334
"sex",0,2,0.8,87,0.333333333333334
"age",3,1,1.33333333333333,26.5,0
"fnlwgt",3,-1,1.33333333333333,39230.5,0
"occupation",3,15,1.33333333333333,88,0
"education",3,16,0.333333333333333,89,0
"education-num",3,-1,0.333333333333333,11,0
"age",3,1,1.33333333333333,47.5,0
"workclass",3,9,1.33333333333333,90,0
"fnlwgt",3,-1,1.33333333333333,42074,0
"marital-status",3,7,1.33333333333333,91,0
"relationship",3,6,1.33333333333333,92,0
"hours-per-week",36,-1,2.8129292929293,39,0
"age",36,-1,2.62835249042146,28,0
"relationship",36,6,2.17777777777778,93,0
"marital-status",36,7,1.75627240143369,94,0
"occupation",36,15,1.73611111111111,95,0
"age",0,-1,0.777777777777778,28,0.272727272727273
"workclass",0,9,0.777777777777778,96,0.272727272727273
"fnlwgt",0,1,0.722222222222222,222691.5,0.0909090909090909
"marital-status",0,7,0.722222222222222,97,0.0909090909090909
"native-country",0,42,0.722222222222222,98,0.0909090909090909
"workclass",11,9,0.818181818181819,99,0
"education",11,16,0.818181818181819,100,0
"education-num",11,-1,0.818181818181819,14.5,0
"age",11,-1,0.484848484848485,42.5,0
"sex",11,2,0.218181818181818,101,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,191786.5,0
"education",2,16,1,102,0
"education-num",2,-1,1,10.5,0
"sex",2,2,1,103,0
"age",25,1,2.57523809523809,56.5,0
"marital-status",25,7,2.57523809523809,104,0
"relationship",25,6,1.84363636363636,105,0
"occupation",25,15,1.60820512820513,106,0
"workclass",25,9,1.57090909090909,107,0
"marital-status",0,7,0.92,108,0.5
"workclass",0,9,0.88,109,0.25
"native-country",0,42,0.88,110,0.25
"occupation",21,15,1.83203463203463,111,0
"age",21,-1,1.69423558897243,26.5,0
"relationship",21,6,1.69423558897243,112,0
"education",21,16,1.43417366946779,113,0
"hours-per-week",21,-1,1.19047619047619,44,0
"age",0,-1,0.80952380952381,34.5,0.6
"education",0,16,0.714285714285714,114,0.4
"education-num",0,1,0.666666666666667,11,0.3
"workclass",0,9,0.619047619047619,115,0.2
"fnlwgt",0,-1,0.619047619047619,166940.5,0.2
"workclass",10,9,1.8,116,0
"education",10,16,1.8,117,0
"education-num",10,-1,1.8,14.5,0
"race",10,5,1.8,118,0
"age",10,-1,0.8,26.5,0
"education",8,16,1.28571428571429,119,0
"education-num",8,-1,1.28571428571429,14.5,0
"race",8,5,1.28571428571429,120,0
"native-country",8,42,1.28571428571429,121,0
"sex",8,2,1,122,0
"race",7,5,1.71428571428571,123,0
"native-country",7,42,1.71428571428571,124,0
"fnlwgt",7,1,0.380952380952381,112783.5,0
"sex",7,2,0.380952380952381,125,0
"age",7,-1,0.214285714285714,33,0
"age",11,-1,0.606060606060606,39.5,0
"hours-per-week",11,-1,0.606060606060606,42.5,0
"fnlwgt",11,1,0.415584415584415,111238,0
"education",11,16,0.415584415584415,126,0
"sex",11,2,0.415584415584415,127,0
"fnlwgt",0,-1,0.818181818181818,195735.5,0.6
"hours-per-week",0,-1,0.818181818181818,42.5,0.6
"sex",0,2,0.727272727272727,128,0.4
"education",0,16,0.636363636363636,129,0.2
"education-num",0,-1,0.636363636363636,12,0.2
"age",6,1,1.06666666666667,38,0
"fnlwgt",6,1,1.06666666666667,182633.5,0
"education",6,16,0.666666666666667,130,0
"workclass",6,9,0.266666666666667,131,0
"education-num",6,1,0.266666666666667,8,0
"fnlwgt",5,1,0.266666666666667,109331.5,0
"education",5,16,0.266666666666667,132,0
"marital-status",5,7,0.266666666666667,133,0
"age",5,1,0.1,36,0
"workclass",5,9,0.1,134,0
"fnlwgt",3,-1,1.33333333333333,125573,0
"age",3,1,0.333333333333333,36,0
"education",3,16,0.333333333333333,135,0
"education-num",3,-1,0.333333333333333,12,0
"marital-status",3,7,0.333333333333333,136,0
"education",9,16,1.77777777777778,137,0
"age",9,1,0.777777777777778,39.5,0
"education-num",9,1,0.777777777777778,13.5,0
"marital-status",9,7,0.777777777777778,138,0
"capital-gain",9,-1,0.777777777777778,6632,0
"education",333,16,24.2465770727079,139,0
"education-num",333,-1,22.7237942545663,9.5,0
"occupation",333,15,19.6223085127811,140,0
"capital-gain",333,-1,13.2833414210463,5095.5,0
"native-country",333,42,6.25121673397535,141,0
"education-num",0,-1,0.948948948948949,9.5,0.897590361445783
"occupation",0,15,0.705705705705706,142,0.409638554216867
"hours-per-week",0,-1,0.573573573573574,44.5,0.144578313253012
"workclass",0,9,0.567567567567568,143,0.132530120481928
"age",0,1,0.564564564564565,50.5,0.126506024096386
"capital-gain",166,-1,6.13089065121244,5095.5,0
"occupation",166,15,3.48192771084337,144,0
"education",166,16,1.9779964930143,145,0
"education-num",166,-1,1.97492411124487,6.5,0
"native-country",166,42,1.56394810009267,146,0
"native-country",0,42,0.957831325301205,147,0.125000000000001
"occupation",158,15,2.29332749798007,148,0
"education",158,16,1.46214398734176,149,0
"education-num",158,-1,1.43255266910715,8,0
"age",158,1,1.25760576247735,60.5,0
"native-country",158,42,1.23503250085528,150,0
"education",0,16,0.626582278481013,151,0.0781250000000001
"workclass",0,9,0.613924050632911,152,0.0468750000000002
"race",0,5,0.613924050632911,153,0.0468750000000002
"native-country",0,42,0.613924050632911,154,0.0468750000000002
"education-num",0,-1,0.607594936708861,10.5,0.0312500000000002
"education",94,16,1.34368347388354,155,0
"age",94,-1,1.04046421663443,43.5,0
"capital-loss",94,-1,0.908747044917259,742.5,0
"education-num",94,-1,0.894100580270791,6.5,0
"occupation",94,15,0.778299714469927,156,0
"education-num",0,-1,0.946808510638298,6.5,0.814814814814815
"native-country",0,42,0.765957446808511,157,0.185185185185185
"workclass",0,9,0.74468085106383,158,0.111111111111111
"age",0,1,0.734042553191489,59,0.0740740740740742
"race",0,5,0.723404255319149,159,0.0370370370370373
"workclass",27,9,0.425925925925927,160,0
"occupation",27,15,0.175925925925927,161,0
"age",27,-1,0.148148148148149,58,0
"fnlwgt",27,1,0.107744107744109,136622,0
"education",27,16,0.0925925925925937,162,0
"occupation",0,15,0.888888888888889,163,0.25
"occupation",4,15,1.5,164,0
"age",4,-1,0.5,54.5,0
"fnlwgt",4,-1,0.5,125194.5,0
"hours-per-week",4,1,0.5,47.5,0
"education",4,16,0.166666666666667,165,0
"age",67,-1,1.48321911314571,38.5,0
"capital-loss",67,-1,1.23149875621891,742.5,0
"workclass",67,9,1.22297602894618,166,0
"hours-per-week",67,-1,1.08661239258254,49,0
"race",67,5,0.78358208955224,167,0
"race",0,5,0.641791044776119,168,0.172413793103448
"fnlwgt",0,1,0.626865671641791,280346.5,0.137931034482759
"occupation",0,15,0.626865671641791,169,0.137931034482759
"native-country",0,42,0.582089552238806,170,0.0344827586206898
"hours-per-week",29,-1,2.12290008841733,51,0
"occupation",29,15,0.579310344827586,171,0
"age",29,1,0.379310344827585,33.5,0
"fnlwgt",29,-1,0.284573502722322,201472.5,0
"race",29,5,0.161919040479759,172,0
"workclass",0,9,0.931034482758621,173,0.333333333333333
"hours-per-week",26,1,1.92307692307692,27.5,0
"occupation",26,15,0.256410256410256,174,0
"fnlwgt",26,-1,0.145299145299144,202423.5,0
"age",26,-1,0.0659340659340657,31,0
"race",26,5,0.0230769230769217,175,0
"age",3,1,1.33333333333333,33.5,0
"workclass",3,9,1.33333333333333,176,0
"fnlwgt",3,-1,1.33333333333333,39123,0
"occupation",3,15,1.33333333333333,177,0
"hours-per-week",3,1,1.33333333333333,67.5,0
"capital-loss",38,-1,1.9766081871345,742.5,0
"age",38,1,1.19416187527642,50,0
"workclass",38,9,0.961593172119487,178,0
"fnlwgt",38,-1,0.961593172119487,338994.5,0
"occupation",38,15,0.930143540669855,179,0
"age",36,1,1.34444444444444,50,0
"workclass",36,9,1.07301587301587,180,0
"fnlwgt",36,-1,1.07301587301587,338994.5,0
"occupation",36,15,0.544444444444444,181,0
"hours-per-week",36,-1,0.505050505050505,27,0
"workclass",0,9,0.694444444444444,182,0.3125
"occupation",0,15,0.666666666666667,183,0.25
"hours-per-week",0,-1,0.666666666666667,37.5,0.25
"fnlwgt",0,1,0.583333333333333,196538,0.0625
"age",16,-1,1.63333333333333,68,0
"workclass",16,9,1.63333333333333,184,0
"occupation",16,15,0.833333333333333,185,0
"fnlwgt",16,-1,0.642857142857143,182231,0
"hours-per-week",16,-1,0.3,37.5,0
"workclass",15,9,1.86666666666667,186,0
"occupation",15,15,0.533333333333333,187,0
"fnlwgt",15,-1,0.366666666666666,209086.5,0
"age",15,-1,0.116666666666666,55.5,0
"hours-per-week",15,-1,0.0888888888888884,37.5,0
"age",20,-1,2.54117647058824,47.5,0
"occupation",20,15,2.13333333333333,188,0
"fnlwgt",20,1,1.03434343434344,180150,0
"workclass",20,9,0.757894736842106,189,0
"education",20,16,0.757894736842106,190,0
"workclass",0,9,0.9,191,0.333333333333334
"occupation",17,15,1.60427807486631,192,0
"fnlwgt",17,-1,1.05882352941176,335923,0
"education",17,16,1.05882352941176,193,0
"education-num",17,1,1.05882352941176,8,0
"hours-per-week",17,1,0.630252100840337,52.5,0
"hours-per-week",0,1,0.823529411764706,45,0.5
"age",0,1,0.705882352941177,46.5,0.166666666666667
"workclass",0,9,0.705882352941177,194,0.166666666666667
"native-country",0,42,0.705882352941177,195,0.166666666666667
"fnlwgt",11,1,0.654545454545455,92314,0
"education",11,16,0.654545454545455,196,0
"education-num",11,1,0.654545454545455,8,0
"hours-per-week",11,-1,0.654545454545455,46,0
"relationship",11,6,0.454545454545455,197,0
"age",10,-1,0.8,41.5,0
"fnlwgt",10,-1,0.8,136660.5,0
"education",10,16,0.8,198,0
"education-num",10,1,0.8,8,0
"occupation",10,15,0.8,199,0
"fnlwgt",8,-1,0.571428571428572,136660.5,0
"education",8,16,0.571428571428572,200,0
"education-num",8,1,0.571428571428572,8,0
"occupation",8,15,0.571428571428572,201,0
"relationship",8,6,0.571428571428572,202,0
"age",7,1,1.02857142857143,44.5,0
"fnlwgt",7,1,1.02857142857143,181602,0
"occupation",7,15,1.02857142857143,203,0
"race",7,5,0.761904761904761,204,0
"capital-gain",7,1,0.761904761904761,1568.5,0
"fnlwgt",0,1,1,181602,1
"fnlwgt",5,-1,1.06666666666667,230076.5,0
"occupation",5,15,0.9,205,0
"hours-per-week",5,-1,0.9,45,0
"age",5,-1,0.4,45.5,0
"race",5,5,0.4,206,0
"age",3,-1,1.33333333333333,45.5,0
"race",3,5,1.33333333333333,207,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,272511,0
"workclass",64,9,2.32296380090498,208,0
"relationship",64,6,2.15820802005013,209,0
"sex",64,2,2.15820802005013,210,0
"fnlwgt",64,-1,1.85745614035088,81558.5,0
"age",64,1,1.69832761578044,54.5,0
"age",0,-1,0.8125,28,0.0769230769230769
"education",0,16,0.8125,211,0.0769230769230769
"native-country",0,42,0.8125,212,0.0769230769230769
"education",13,16,0.846153846153846,213,0
"education-num",13,1,0.846153846153846,5.5,0
"age",13,1,0.179487179487179,42.5,0
"fnlwgt",13,-1,0.179487179487179,147984.5,0
"occupation",13,15,0.179487179487179,214,0
"education-num",0,1,1,5.5,1
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,147984.5,0
"fnlwgt",51,-1,1.87979539641944,81558.5,0
"education",51,16,1.87979539641944,215,0
"occupation",51,15,1.58823529411764,216,0
"relationship",51,6,1.48510313216195,217,0
"sex",51,2,1.48510313216195,218,0
"race",0,5,0.92156862745098,219,0.199999999999999
"education",46,16,2.33828207847296,220,0
"occupation",46,15,1.9658719027583,221,0
"relationship",46,6,1.95942028985507,222,0
"sex",46,2,1.95942028985507,223,0
"age",46,1,1.33771486349848,61,0
"education-num",0,-1,0.978260869565217,8,0.8
"relationship",41,6,2.710027100271,224,0
"sex",41,2,2.710027100271,225,0
"occupation",41,15,1.73648212672603,226,0
"fnlwgt",41,1,1.44970963995354,114208.5,0
"age",41,1,1.1031894934334,61,0
"fnlwgt",36,1,0.840277777777779,114208.5,0
"occupation",36,15,0.840277777777779,227,0
"age",36,1,0.836601307189543,61,0
"hours-per-week",36,-1,0.836601307189543,38.5,0
"native-country",36,42,0.836601307189543,228,0
"workclass",32,9,1.50416666666667,229,0
"occupation",32,15,1.50416666666667,230,0
"fnlwgt",32,-1,1.08035714285714,270005,0
"education",32,16,0.727822580645162,231,0
"education-num",32,1,0.727822580645162,7.5,0
"fnlwgt",30,-1,1.35641025641026,270005,0
"education",30,16,0.829885057471264,232,0
"education-num",30,1,0.829885057471264,7.5,0
"race",30,5,0.829885057471264,233,0
"hours-per-week",30,-1,0.6,57.5,0
"education",0,16,0.9,234,0.25
"race",0,5,0.9,235,0.25
"native-country",0,42,0.9,236,0.25
"age",26,1,0.854700854700855,37.5,0
"occupation",26,15,0.576923076923077,237,0
"fnlwgt",26,-1,0.410256410256409,120360.5,0
"education",26,16,0.410256410256409,238,0
"education-num",26,1,0.410256410256409,10.5,0
"fnlwgt",0,1,0.807692307692308,141689,0.375
"occupation",18,15,0.793650793650793,239,0
"age",18,-1,0.507936507936507,44,0
"fnlwgt",18,-1,0.355555555555554,153079,0
"hours-per-week",18,-1,0.347222222222221,57.5,0
"education",18,16,0.222222222222221,240,0
"age",0,-1,0.833333333333333,51.5,0.25
"age",14,1,0.317460317460318,47.5,0
"fnlwgt",14,1,0.277056277056277,165792,0
"hours-per-week",14,1,0.155844155844156,41,0
"education",14,16,0.0439560439560442,241,0
"education-num",14,1,0.0439560439560442,10.5,0
"fnlwgt",0,1,0.785714285714286,215234,0.4
"hours-per-week",0,1,0.714285714285714,41,0.2
"fnlwgt",9,-1,1.36111111111111,219846,0
"age",9,-1,0.711111111111111,44,0
"education",9,16,0.111111111111111,242,0
"education-num",9,1,0.111111111111111,10.5,0
"race",9,5,0.111111111111111,243,0
"fnlwgt",8,1,0.75,165792,0
"age",8,-1,0.25,44,0
"education",8,16,0.0357142857142856,244,0
"education-num",8,1,0.0357142857142856,10.5,0
"race",8,5,0.0357142857142856,245,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,153079,0
"education",2,16,1,246,0
"education-num",2,1,1,10.5,0
"fnlwgt",4,-1,2,165116,0
"age",4,-1,0.666666666666667,49.5,0
"education",4,16,0.666666666666667,247,0
"education-num",4,1,0.666666666666667,10.5,0
"hours-per-week",4,-1,0.666666666666667,50,0
"fnlwgt",8,-1,1.33333333333333,172290,0
"age",8,-1,0.571428571428572,23,0
"hours-per-week",8,-1,0.571428571428572,38.5,0
"age",6,-1,1.33333333333333,35,0
"fnlwgt",6,1,1.06666666666667,123223,0
"hours-per-week",6,-1,0.266666666666667,38.5,0
"occupation",6,15,0.166666666666667,248,0
"fnlwgt",0,-1,0.833333333333333,132054.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,150365,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"occupation",3,15,0.333333333333333,249,0
"age",4,-1,1.5,34.5,0
"race",4,5,1.5,250,0
"native-country",4,42,1.5,251,0
"fnlwgt",4,1,0.5,344649.5,0
"education",4,16,0.166666666666667,252,0
"workclass",4,9,1.5,253,0
"education",4,16,1.5,254,0
"education-num",4,1,1.5,10.5,0
"hours-per-week",4,1,1.5,44,0
"age",4,-1,0.5,49,0
"workclass",8,9,1.75,255,0
"fnlwgt",8,-1,1.75,59245,0
"occupation",8,15,1.75,256,0
"relationship",8,6,1.75,257,0
"sex",8,2,1.75,258,0
"occupation",167,15,8.20782231014863,259,0
"hours-per-week",167,-1,4.90393835222191,40.5,0
"native-country",167,42,4.39158719597842,260,0
"capital-gain",167,-1,4.01665648295246,4782,0
"education",167,16,3.99824812046879,261,0
"fnlwgt",0,-1,0.694610778443114,33748.5,0.0555555555555556
"native-country",0,42,0.688622754491018,262,0.037037037037037
"age",0,-1,0.682634730538922,25.5,0.0185185185185187
"hours-per-week",0,-1,0.682634730538922,31,0.0185185185185187
"age",54,1,3.91851851851852,52.5,0
"fnlwgt",54,1,2.44907407407408,321915.5,0
"education",54,16,1.5674074074074,263,0
"workclass",54,9,1.36894586894587,264,0
"capital-loss",54,-1,1.36894586894587,943.5,0
"fnlwgt",0,1,0.851851851851852,328145,0.111111111111111
"education",0,16,0.851851851851852,265,0.111111111111111
"education-num",0,1,0.851851851851852,13.5,0.111111111111111
"occupation",0,15,0.851851851851852,266,0.111111111111111
"native-country",0,42,0.851851851851852,267,0.111111111111111
"occupation",45,15,1.87777777777778,268,0
"fnlwgt",45,1,1.67936507936508,321915.5,0
"capital-gain",45,-1,1.53650793650793,3879,0
"age",45,-1,1.09354005167958,25.5,0
"education",45,16,1.09354005167958,269,0
"age",0,-1,0.866666666666667,27.5,0.333333333333333
"native-country",0,42,0.844444444444444,270,0.222222222222222
"fnlwgt",0,1,0.822222222222222,289138,0.111111111111111
"relationship",0,6,0.822222222222222,271,0.111111111111111
"sex",0,2,0.822222222222222,272,0.111111111111111
"education",9,16,1.77777777777778,273,0
"age",9,-1,1.36111111111111,50,0
"workclass",9,9,1.36111111111111,274,0
"native-country",9,42,1.36111111111111,275,0
"fnlwgt",9,1,1.11111111111111,189957,0
"fnlwgt",0,1,0.888888888888889,189957,0.666666666666667
"workclass",0,9,0.777777777777778,276,0.333333333333333
"education-num",0,-1,0.777777777777778,10.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,45,0.333333333333333
"native-country",0,42,0.777777777777778,277,0.333333333333333
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,278,0
"fnlwgt",3,1,0.333333333333333,165114.5,0
"relationship",3,6,0.333333333333333,279,0
"education",36,16,1.44117647058824,280,0
"age",36,1,1.13636363636364,29.5,0
"occupation",36,15,1.13636363636364,281,0
"capital-gain",36,-1,1.13636363636364,3879,0
"fnlwgt",36,-1,1,39567,0
"age",34,1,0.962049335863378,29.5,0
"occupation",34,15,0.962049335863378,282,0
"capital-gain",34,-1,0.962049335863378,3879,0
"hours-per-week",34,-1,0.962049335863378,52.5,0
"fnlwgt",34,1,0.786096256684491,344172,0
"occupation",31,15,1.16820276497696,283,0
"capital-gain",31,-1,1.16820276497696,3879,0
"relationship",31,6,0.751946607341489,284,0
"sex",31,2,0.751946607341489,285,0
"hours-per-week",31,1,0.751946607341489,37.5,0
"workclass",0,9,0.935483870967742,286,0.333333333333333
"relationship",28,6,0.928571428571429,287,0
"sex",28,2,0.928571428571429,288,0
"capital-gain",28,-1,0.928571428571429,3879,0
"hours-per-week",28,1,0.928571428571429,37.5,0
"fnlwgt",28,-1,0.761904761904765,71849,0
"capital-gain",26,-1,1.08333333333333,3879,0
"hours-per-week",26,-1,1.08333333333333,52.5,0
"occupation",26,15,0.764705882352942,289,0
"age",26,1,0.709090909090911,37.5,0
"fnlwgt",26,-1,0.59090909090909,71849,0
"fnlwgt",24,-1,1.44047619047619,71849,0
"occupation",24,15,1.39918414918415,290,0
"age",24,1,1.28729603729604,37.5,0
"hours-per-week",24,-1,1.28030303030303,52.5,0
"education",24,16,0.816666666666668,291,0
"occupation",0,15,0.916666666666667,292,0.333333333333333
"native-country",0,42,0.916666666666667,293,0.333333333333333
"age",21,1,2.03174603174603,37.5,0
"occupation",21,15,1.91255411255411,294,0
"hours-per-week",21,-1,1.60952380952381,42.5,0
"workclass",21,9,1.00250626566416,295,0
"fnlwgt",21,1,0.609523809523809,206840,0
"occupation",0,15,0.80952380952381,296,0.555555555555556
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"workclass",0,9,0.666666666666667,297,0.222222222222222
"education",0,16,0.619047619047619,298,0.111111111111111
"education-num",0,1,0.619047619047619,10.5,0.111111111111111
"hours-per-week",12,-1,2.13333333333333,42.5,0
"education",12,16,1.21904761904762,299,0
"education-num",12,-1,1.21904761904762,10.5,0
"fnlwgt",12,1,0.969696969696971,85194.5,0
"race",12,5,0.969696969696971,300,0
"race",10,5,1.86666666666667,301,0
