"","count","ncat","improve","index","adj"
"education",201,16,0.0365613791507517,30,0
"relationship",201,6,0.0292654375182846,31,0
"age",201,-1,0.0163655407174581,43.5,0
"native-country",0,42,0.950248756218905,32,0.0909090909090905
"education",11,16,1.81818181818182,33,0
"occupation",11,15,1.81818181818182,34,0
"hours-per-week",11,1,1.81818181818182,59,0
"relationship",11,6,0.818181818181819,35,0
"marital-status",11,7,0.484848484848485,36,0
"age",8,1,1.75,33,0
"hours-per-week",8,-1,0.75,42.5,0
"fnlwgt",8,1,0.416666666666667,166271.5,0
"marital-status",8,7,0.416666666666667,37,0
"sex",8,2,0.416666666666667,38,0
"capital-loss",4,1,1.5,1577,0
"age",4,-1,0.5,40,0
"workclass",4,9,0.5,39,0
"fnlwgt",4,1,0.5,152829.5,0
"education",4,16,0.5,40,0
"education-num",36,-1,2.62545454545455,12.5,0
"hours-per-week",36,-1,2.62545454545455,43.5,0
"education",36,16,2.62545454545454,41,0
"marital-status",36,7,1.66233766233766,42,0
"age",36,-1,1.63636363636364,55.5,0
"age",0,-1,0.722222222222222,55.5,0.0909090909090909
"workclass",0,9,0.722222222222222,43,0.0909090909090909
"marital-status",0,7,0.722222222222222,44,0.0909090909090909
"age",25,-1,1.92,58,0
"workclass",25,9,0.586666666666667,45,0
"fnlwgt",25,-1,0.586666666666667,361213.5,0
"hours-per-week",25,-1,0.320000000000001,47.5,0
"marital-status",25,7,0.170000000000001,46,0
"age",11,-1,2.5974025974026,36.5,0
"fnlwgt",11,1,2.45454545454546,148828,0
"hours-per-week",11,-1,2.45454545454546,47.5,0
"marital-status",11,7,1.18787878787879,47,0
"relationship",11,6,1.01010101010101,48,0
"marital-status",0,7,0.818181818181818,49,0.5
"fnlwgt",0,1,0.727272727272727,254167.5,0.25
"hours-per-week",7,-1,1.52380952380952,42.5,0
"age",7,1,1.19047619047619,62.5,0
"workclass",7,9,1.19047619047619,50,0
"marital-status",7,7,1.19047619047619,51,0
"relationship",7,6,1.19047619047619,52,0
"fnlwgt",0,1,0.857142857142857,161033.5,0.666666666666667
"workclass",0,9,0.714285714285714,53,0.333333333333333
"education",0,16,0.714285714285714,54,0.333333333333333
"relationship",0,6,0.714285714285714,55,0.333333333333333
"race",0,5,0.714285714285714,56,0.333333333333333
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,328778.5,0
"education",3,16,1.33333333333333,57,0
"education-num",3,-1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,58,0
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,155397.5,0
"education",3,16,1.33333333333333,59,0
"education-num",3,1,1.33333333333333,15,0
"occupation",3,15,1.33333333333333,60,0
"education",326,16,16.7832320800642,61,0
"education-num",326,-1,16.5105793772494,10.5,0
"occupation",326,15,16.3424883807399,62,0
"capital-loss",326,-1,7.09441478766632,1794,0
"fnlwgt",326,-1,3.67219392676623,421228,0
"education-num",0,-1,0.987730061349693,10.5,0.966386554621849
"occupation",0,15,0.742331288343558,63,0.294117647058824
"native-country",0,42,0.662576687116564,64,0.0756302521008402
"fnlwgt",0,-1,0.653374233128834,355806.5,0.0504201680672269
"capital-loss",0,-1,0.644171779141104,742.5,0.0252100840336133
"occupation",207,15,4.88647342995169,65,0
"capital-loss",207,-1,3.67346393804772,1779.5,0
"education",207,16,3.58758454106281,66,0
"education-num",207,-1,3.58758454106281,8,0
"native-country",207,42,2.09270649228232,67,0
"workclass",0,9,0.758454106280193,68,0.206349206349207
"relationship",0,6,0.72463768115942,69,0.0952380952380953
"sex",0,2,0.719806763285024,70,0.0793650793650793
"capital-loss",0,-1,0.719806763285024,1894.5,0.0793650793650793
"age",0,-1,0.710144927536232,64.5,0.0476190476190478
"capital-loss",144,-1,2.54225352112677,1779.5,0
"native-country",144,42,2.54225352112677,71,0
"education",144,16,2.13414634146341,72,0
"relationship",144,6,1.94004171011471,73,0
"education-num",144,-1,1.83116036505867,8,0
"native-country",142,42,2.61488933601608,74,0
"relationship",142,6,2.06250838363513,75,0
"education",142,16,1.91642416482365,76,0
"education-num",142,-1,1.60363507303769,8,0
"sex",142,2,1.55476140424636,77,0
"education",140,16,1.70420168067228,78,0
"education-num",140,-1,1.38469250048198,8,0
"age",140,1,1.23837953091684,28.5,0
"relationship",140,6,1.23837953091684,79,0
"sex",140,2,0.869172932330834,80,0
"education-num",0,-1,0.964285714285714,8,0.761904761904762
"native-country",0,42,0.878571428571429,81,0.190476190476191
"age",119,1,1.51935721657084,28.5,0
"relationship",119,6,1.00148732059195,82,0
"fnlwgt",119,1,0.791219564748978,274587.5,0
"education-num",119,-1,0.667000880774197,9.5,0
"education",119,16,0.667000880774189,83,0
"relationship",114,6,1.12670565302144,84,0
"occupation",114,15,0.772824466228862,85,0
"sex",114,2,0.7673623310613,86,0
"hours-per-week",114,-1,0.737480063795857,67.5,0
"age",114,-1,0.669891130989534,32.5,0
"occupation",108,15,0.844713804713805,87,0
"education",108,16,0.728350168350175,88,0
"education-num",108,-1,0.728350168350175,9.5,0
"age",108,-1,0.712807261644475,45.5,0
"workclass",108,9,0.48385472851492,89,0
"race",0,5,0.731481481481482,90,0.121212121212121
"hours-per-week",0,1,0.731481481481482,63.5,0.121212121212121
"native-country",0,42,0.722222222222222,91,0.0909090909090909
"workclass",0,9,0.712962962962963,92,0.0606060606060605
"fnlwgt",0,-1,0.703703703703704,31355,0.0303030303030304
"education",33,16,0.740259740259741,93,0
"workclass",33,9,0.42676767676768,94,0
"hours-per-week",33,-1,0.426767676767679,49,0
"education-num",33,1,0.387878787878789,7,0
"fnlwgt",33,1,0.341501976284587,117360,0
"education-num",0,-1,0.909090909090909,9.5,0.785714285714286
"fnlwgt",0,1,0.696969696969697,177723,0.285714285714286
"workclass",0,9,0.666666666666667,95,0.214285714285714
"age",0,-1,0.636363636363636,59.5,0.142857142857143
"occupation",0,15,0.606060606060606,96,0.0714285714285714
"hours-per-week",14,-1,1.32967032967033,65,0
"workclass",14,9,0.536507936507938,97,0
"fnlwgt",14,1,0.536507936507938,117360,0
"occupation",14,15,0.350649350649352,98,0
"race",14,5,0.350649350649352,99,0
"age",13,-1,0.251282051282051,56.5,0
"fnlwgt",13,-1,0.251282051282051,192552,0
"occupation",13,15,0.184615384615384,100,0
"race",13,5,0.184615384615384,101,0
"hours-per-week",13,-1,0.184615384615384,37.5,0
"occupation",0,15,0.846153846153846,102,0.333333333333333
"fnlwgt",10,1,0.466666666666666,117360,0
"age",10,1,0.3,34.5,0
"workclass",10,9,0.3,103,0
"occupation",10,15,0.3,104,0
"hours-per-week",10,-1,0.3,45,0
"hours-per-week",0,-1,0.9,45,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,81884.5,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,105,0
"hours-per-week",3,1,0.333333333333333,55,0
"age",3,1,1.33333333333333,60.5,0
"fnlwgt",3,-1,1.33333333333333,161080.5,0
"education",3,16,0.333333333333333,106,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,107,0
"fnlwgt",75,-1,1.21225225225226,415890,0
"age",75,-1,1.13777777777778,45.5,0
"workclass",75,9,0.631361502347417,108,0
"education",75,16,0.521463693539168,109,0
"education-num",75,-1,0.521463693539168,9.5,0
"age",74,-1,0.845065755410584,45.5,0
"fnlwgt",74,1,0.722872125857201,274587.5,0
"hours-per-week",74,1,0.629406439932758,46.5,0
"occupation",74,15,0.399262899262901,110,0
"capital-gain",74,1,0.395366795366797,1414.5,0
"workclass",0,9,0.648648648648649,111,0.103448275862069
"hours-per-week",0,-1,0.648648648648649,52.5,0.103448275862069
"fnlwgt",0,1,0.635135135135135,103697,0.0689655172413792
"native-country",0,42,0.635135135135135,112,0.0689655172413792
"occupation",45,15,0.917460317460316,113,0
"education",45,16,0.846260683760683,114,0
"education-num",45,-1,0.846260683760681,9.5,0
"age",45,1,0.70457516339869,39.5,0
"fnlwgt",45,-1,0.536507936507935,174774.5,0
"age",0,1,0.666666666666667,38.5,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,174774.5,0.285714285714286
"workclass",0,9,0.622222222222222,115,0.190476190476191
"hours-per-week",0,-1,0.6,32.5,0.142857142857143
"race",0,5,0.555555555555556,116,0.0476190476190477
"fnlwgt",21,1,0.571428571428572,73045,0
"education",21,16,0.238095238095239,117,0
"education-num",21,-1,0.238095238095239,9.5,0
"age",21,-1,0.104761904761906,38.5,0
"occupation",21,15,0.0586080586080597,118,0
"workclass",0,9,0.904761904761905,119,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,32995.5,0
"education",3,16,1.33333333333333,120,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,121,0
"fnlwgt",24,-1,1.23529411764706,160281.5,0
"workclass",24,9,1.17391304347826,122,0
"hours-per-week",24,-1,1.17391304347826,55,0
"education",24,16,0.630252100840336,123,0
"education-num",24,-1,0.630252100840336,9.5,0
"education",0,16,0.75,124,0.142857142857143
"relationship",0,6,0.75,125,0.142857142857143
"fnlwgt",17,1,1.76470588235294,270454,0
"age",17,1,0.907563025210084,39,0
"workclass",17,9,0.88970588235294,126,0
"hours-per-week",17,-1,0.88970588235294,55,0
"education",17,16,0.401069518716577,127,0
"age",0,-1,0.764705882352941,30.5,0.2
"race",0,5,0.764705882352941,128,0.2
"native-country",0,42,0.764705882352941,129,0.2
"age",12,1,1.2,41.5,0
"education",12,16,0.75,130,0
"education-num",12,-1,0.75,9.5,0
"workclass",12,9,0.545454545454545,131,0
"fnlwgt",12,1,0.545454545454545,162691,0
"fnlwgt",10,1,0.8,206326,0
"age",10,-1,0.609523809523809,32.5,0
"workclass",10,9,0.355555555555555,132,0
"hours-per-week",10,-1,0.355555555555555,55,0
"education",10,16,0.3,133,0
"age",0,-1,0.7,33.5,0.4
"workclass",0,9,0.6,134,0.2
"hours-per-week",0,1,0.6,45,0.2
"age",5,-1,1.06666666666667,32.5,0
"fnlwgt",5,-1,0.9,242073,0
"hours-per-week",5,-1,0.9,55,0
"education",5,16,0.0666666666666664,135,0
"education-num",5,-1,0.0666666666666664,9.5,0
"fnlwgt",0,-1,0.8,214733,0.5
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,214471.5,0
"education",3,16,0.333333333333333,136,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,50,0
"fnlwgt",2,1,1,214471.5,0
"fnlwgt",5,-1,0.6,170054,0
"age",5,-1,0.266666666666667,35.5,0
"education",5,16,0.266666666666667,137,0
"education-num",5,-1,0.266666666666667,9.5,0
"workclass",5,9,0.1,138,0
"age",0,-1,0.8,35.5,0.5
"fnlwgt",2,1,1,162691,0
"education",2,16,1,139,0
"education-num",2,-1,1,9.5,0
"occupation",29,15,2.1876026272578,140,0
"hours-per-week",29,1,2.12807881773399,46.5,0
"age",29,1,1.01379310344828,48.5,0
"race",29,5,0.985221674876849,141,0
"workclass",29,9,0.517689207344381,142,0
"age",0,1,0.758620689655172,48.5,0.125
"education",0,16,0.758620689655172,143,0.125
"race",0,5,0.758620689655172,144,0.125
"age",21,1,1.37619047619048,46.5,0
"hours-per-week",21,1,0.761904761904762,47.5,0
"fnlwgt",21,1,0.642857142857142,134172.5,0
"workclass",21,9,0.160401002506266,145,0
"native-country",21,42,0.160401002506266,146,0
"fnlwgt",20,1,1.1,134172.5,0
"hours-per-week",20,1,0.544444444444443,27.5,0
"education",20,16,0.266666666666666,147,0
"education-num",20,-1,0.266666666666666,9.5,0
"age",20,-1,0.237254901960783,63,0
"age",0,-1,0.6,59.5,0.111111111111111
"workclass",0,9,0.6,148,0.111111111111111
"hours-per-week",0,1,0.6,47.5,0.111111111111111
"age",9,-1,1,63,0
"fnlwgt",9,-1,1,100324,0
"hours-per-week",9,1,1,27.5,0
"education",9,16,0.4,149,0
"education-num",9,-1,0.4,9.5,0
"fnlwgt",8,-1,1.28571428571429,116655,0
"education",8,16,1,150,0
"education-num",8,-1,1,9.5,0
"age",8,1,0.6,58,0
"workclass",8,9,0.333333333333333,151,0
"fnlwgt",7,1,0.714285714285714,36038,0
"education",7,16,0.380952380952381,152,0
"education-num",7,-1,0.380952380952381,9.5,0
"age",7,-1,0.214285714285714,55.5,0
"workclass",7,9,0.114285714285714,153,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",2,1,1,58,0
"fnlwgt",2,-1,1,29583.5,0
"hours-per-week",8,1,2.08333333333333,42.5,0
"age",8,-1,1.35,53,0
"fnlwgt",8,-1,1.35,187822,0
"education",8,16,0.892857142857143,154,0
"education-num",8,-1,0.892857142857143,7,0
"age",6,-1,0.666666666666667,47.5,0
"fnlwgt",6,-1,0.333333333333333,187822,0
"race",6,5,0.0666666666666664,155,0
"fnlwgt",2,-1,1,187822,0
"hours-per-week",6,-1,3,39.5,0
"fnlwgt",6,1,1.5,249996.5,0
"occupation",6,15,1.5,156,0
"age",6,-1,0.6,31,0
"workclass",6,9,0.6,157,0
"fnlwgt",0,1,0.833333333333333,249996.5,0.666666666666667
"age",0,1,0.666666666666667,38,0.333333333333333
"workclass",0,9,0.666666666666667,158,0.333333333333333
"education",0,16,0.666666666666667,159,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"fnlwgt",5,-1,2.4,78738,0
"occupation",5,15,2.4,160,0
"age",5,1,0.4,26.5,0
"education",5,16,0.4,161,0
"education-num",5,-1,0.4,9.5,0
"age",63,-1,2.4415458937198,37.5,0
"hours-per-week",63,-1,2.33333333333333,36,0
"fnlwgt",63,1,1.27504553734062,33028,0
"education",63,16,1.24444444444444,162,0
"education-num",63,-1,1.02339181286549,8,0
"hours-per-week",0,1,0.698412698412698,52.5,0.173913043478261
"relationship",0,6,0.682539682539683,163,0.130434782608696
"sex",0,2,0.682539682539683,164,0.130434782608696
"capital-loss",0,1,0.666666666666667,2176.5,0.0869565217391304
"fnlwgt",0,1,0.650793650793651,344363,0.0434782608695654
"workclass",23,9,1.46956521739131,165,0
"fnlwgt",23,1,1.14229249011858,58712.5,0
"occupation",23,15,1.14229249011858,166,0
"hours-per-week",23,-1,1.14229249011858,74.5,0
"native-country",23,42,1.14229249011858,167,0
"occupation",0,15,0.826086956521739,168,0.2
"hours-per-week",18,-1,1.47058823529412,74.5,0
"native-country",18,42,1.47058823529412,169,0
"education",18,16,0.8,170,0
"education-num",18,-1,0.8,9.5,0
"relationship",18,6,0.636363636363637,171,0
"native-country",17,42,1.65441176470588,172,0
"age",17,1,0.662745098039216,28,0
"education",17,16,0.418300653594772,173,0
"education-num",17,-1,0.418300653594772,9.5,0
"occupation",17,15,0.338935574229692,174,0
"age",16,1,0.875,28,0
"occupation",16,15,0.541666666666667,175,0
"hours-per-week",16,-1,0.275,47.5,0
"fnlwgt",16,1,0.160714285714286,170059,0
"education",16,16,0.125,176,0
"fnlwgt",2,-1,1,123279,0
"education",2,16,1,177,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,178,0
"relationship",2,6,1,179,0
"age",5,1,1.06666666666667,33,0
"fnlwgt",5,-1,1.06666666666667,182770.5,0
"occupation",5,15,1.06666666666667,180,0
"education",5,16,0.9,181,0
"education-num",5,1,0.9,9.5,0
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,182770.5,0
"occupation",3,15,1.33333333333333,182,0
"relationship",3,6,1.33333333333333,183,0
"sex",3,2,1.33333333333333,184,0
"hours-per-week",40,-1,2.81298701298701,36,0
"education",40,16,1.96216216216216,185,0
"capital-loss",40,-1,1.8,951,0
"education-num",40,-1,1.4,8,0
"age",40,1,1.4,67.5,0
"age",0,1,0.875,72.5,0.285714285714286
"workclass",0,9,0.85,186,0.142857142857143
"education",0,16,0.85,187,0.142857142857143
"capital-loss",7,-1,1.71428571428571,1087,0
"fnlwgt",7,1,0.714285714285714,116400.5,0
"workclass",7,9,0.380952380952381,188,0
"occupation",7,15,0.380952380952381,189,0
"hours-per-week",7,1,0.380952380952381,15,0
"hours-per-week",33,1,2.18481518481518,47.5,0
"education",33,16,1.72434017595308,190,0
"workclass",33,9,1.09090909090909,191,0
"occupation",33,15,0.872727272727275,192,0
"capital-loss",33,-1,0.872727272727275,951,0
"workclass",0,9,0.848484848484849,193,0.285714285714286
"age",0,-1,0.818181818181818,39.5,0.142857142857143
"education",0,16,0.818181818181818,194,0.142857142857143
"age",7,1,1.52380952380952,41,0
"workclass",7,9,1.52380952380952,195,0
"fnlwgt",7,1,1.19047619047619,40255.5,0
"occupation",7,15,1.19047619047619,196,0
"capital-loss",7,-1,1.19047619047619,951,0
"workclass",0,9,0.714285714285714,197,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,172508.5,0.333333333333333
"occupation",0,15,0.714285714285714,198,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,199,0
"education",3,16,1.33333333333333,200,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,1,0.333333333333333,103636.5,0
"workclass",26,9,1.35457875457876,201,0
"fnlwgt",26,-1,1.11076923076923,41704,0
"education",26,16,1.11076923076923,202,0
"native-country",26,42,1.11076923076923,203,0
"age",26,1,0.503496503496505,61.5,0
"education",0,16,0.846153846153846,204,0.2
"age",5,1,2.4,53,0
"education",5,16,0.9,205,0
"education-num",5,-1,0.9,9.5,0
"race",5,5,0.9,206,0
"hours-per-week",5,1,0.9,39,0
"fnlwgt",21,1,1.58730158730159,326844,0
"race",21,5,1.37619047619048,207,0
"native-country",21,42,1.37619047619048,208,0
"age",21,-1,0.761904761904762,51,0
"occupation",21,15,0.312554112554112,209,0
"race",0,5,0.904761904761905,210,0.333333333333334
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,382287.5,0
"occupation",3,15,1.33333333333333,211,0
"workclass",3,9,0.333333333333333,212,0
"education",3,16,0.333333333333333,213,0
"native-country",18,42,1.67320261437909,214,0
"age",18,-1,0.698412698412699,44.5,0
"fnlwgt",18,1,0.444444444444446,193285.5,0
"education",18,16,0.355555555555556,215,0
"education-num",18,1,0.355555555555556,9.5,0
"occupation",17,15,0.549019607843137,216,0
"age",17,-1,0.215686274509804,44.5,0
"fnlwgt",17,1,0.132352941176471,193285.5,0
"education",17,16,0.104575163398692,217,0
"education-num",17,1,0.104575163398692,9.5,0
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,170216,0
"education",3,16,0.333333333333333,218,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-loss",3,-1,0.333333333333333,951,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,214782,0
"occupation",119,15,4.75555886071243,219,0
"education",119,16,2.90715022851246,220,0
"education-num",119,-1,2.47528896616117,13.5,0
"hours-per-week",119,-1,2.45168899478298,42.5,0
"workclass",119,9,2.31628513474355,221,0
"relationship",0,6,0.957983193277311,222,0.166666666666668
"education",113,16,2.86615488502683,223,0
"hours-per-week",113,-1,2.65253959524246,42.5,0
"workclass",113,9,2.57232502011264,224,0
"capital-gain",113,1,2.57232502011264,3460.5,0
"native-country",113,42,2.57232502011264,225,0
"education-num",0,-1,0.982300884955752,13.5,0.933333333333333
"native-country",0,42,0.805309734513274,226,0.266666666666667
"fnlwgt",0,-1,0.752212389380531,503935.5,0.0666666666666664
"race",0,5,0.752212389380531,227,0.0666666666666664
"capital-loss",0,-1,0.743362831858407,1932,0.0333333333333334
"hours-per-week",83,-1,3.52286338335799,44.5,0
"capital-gain",83,1,2.08192771084337,3460.5,0
"workclass",83,9,1.90859437751003,228,0
"occupation",83,15,1.39136167310753,229,0
"age",83,1,1.37081659973227,64,0
"occupation",0,15,0.614457831325301,230,0.157894736842105
"relationship",0,6,0.578313253012048,231,0.0789473684210526
"sex",0,2,0.578313253012048,232,0.0789473684210526
"capital-loss",0,-1,0.578313253012048,742.5,0.0789473684210526
"age",0,1,0.566265060240964,28,0.0526315789473686
"fnlwgt",45,-1,4.06016688625384,160815.5,0
"occupation",45,15,2.5,233,0
"age",45,1,2.22222222222222,54.5,0
"capital-loss",45,-1,1.98412698412698,924,0
"workclass",45,9,1.50793650793651,234,0
"workclass",0,9,0.711111111111111,235,0.409090909090909
"education",0,16,0.644444444444444,236,0.272727272727273
"education-num",0,1,0.644444444444444,11.5,0.272727272727273
"occupation",0,15,0.622222222222222,237,0.227272727272727
"age",0,-1,0.577777777777778,33,0.136363636363636
"fnlwgt",22,1,1.25108225108225,26316.5,0
"hours-per-week",22,-1,1.25108225108225,41,0
"occupation",22,15,0.832034632034633,238,0
"age",22,1,0.505050505050505,53,0
"workclass",22,9,0.386096256684492,239,0
"occupation",21,15,1.38528138528139,240,0
"hours-per-week",21,-1,1.37619047619048,41,0
"fnlwgt",21,-1,0.761904761904762,81388,0
"workclass",21,9,0.642857142857142,241,0
"education",21,16,0.576190476190476,242,0
"age",0,-1,0.666666666666667,33,0.3
"workclass",0,9,0.666666666666667,243,0.3
"race",0,5,0.619047619047619,244,0.2
"fnlwgt",0,-1,0.571428571428571,52573,0.0999999999999999
"education",0,16,0.571428571428571,245,0.0999999999999999
"fnlwgt",11,-1,1.09090909090909,74112,0
"workclass",11,9,0.890909090909091,246,0
"education",11,16,0.890909090909091,247,0
"education-num",11,1,0.890909090909091,11.5,0
"hours-per-week",11,1,0.890909090909091,35.5,0
"workclass",0,9,0.818181818181818,248,0.333333333333333
"workclass",8,9,1.33333333333333,249,0
"fnlwgt",8,1,1.33333333333333,107479.5,0
"age",8,1,0.571428571428572,53.5,0
"education",8,16,0.571428571428572,250,0
"education-num",8,1,0.571428571428572,11.5,0
"occupation",6,15,1.33333333333333,251,0
"fnlwgt",6,1,1.06666666666667,98898.5,0
"hours-per-week",6,1,1.06666666666667,35.5,0
"age",6,-1,0.666666666666667,37.5,0
"relationship",6,6,0.266666666666667,252,0
"age",0,-1,0.833333333333333,37.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,134734.5,0.333333333333333
"relationship",0,6,0.666666666666667,253,0.333333333333333
"sex",0,2,0.666666666666667,254,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"workclass",3,9,0.333333333333333,255,0
"fnlwgt",3,1,0.333333333333333,112470.5,0
"education",3,16,0.333333333333333,256,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",23,15,2.61256038647343,257,0
"education",23,16,2.25016722408027,258,0
"education-num",23,-1,2.25016722408027,12,0
"age",23,1,1.86335403726708,59.5,0
"hours-per-week",23,-1,1.86335403726708,26,0
"hours-per-week",0,1,0.869565217391304,43,0.4
"fnlwgt",5,1,1.6,180086,0
"education",5,16,1.6,259,0
"education-num",5,-1,1.6,12,0
"age",5,-1,0.6,49,0
"hours-per-week",5,-1,0.6,42,0
"age",18,1,1.28104575163399,65.5,0
"capital-gain",18,1,1.28104575163399,1909,0
"hours-per-week",18,-1,1.28104575163399,23,0
"relationship",18,6,0.683760683760683,260,0
"sex",18,2,0.683760683760683,261,0
"hours-per-week",17,1,1.44117647058824,41,0
"occupation",17,15,0.707843137254902,262,0
"age",17,1,0.577540106951872,37,0
"fnlwgt",17,1,0.577540106951872,194054,0
"race",17,5,0.474509803921569,263,0
"occupation",16,15,1.1,264,0
"race",16,5,0.642857142857143,265,0
"age",16,1,0.5,43.5,0
"fnlwgt",16,1,0.3,194054,0
"relationship",16,6,0.227272727272728,266,0
"age",0,1,0.8125,46.5,0.4
"fnlwgt",0,-1,0.8125,178359,0.4
"race",0,5,0.8125,267,0.4
"workclass",0,9,0.75,268,0.2
"fnlwgt",5,1,1.06666666666667,184914.5,0
"education",5,16,0.9,269,0
"education-num",5,-1,0.9,12,0
"age",5,1,0.4,39.5,0
"workclass",5,9,0.4,270,0
"age",0,-1,0.8,45.5,0.5
"age",3,1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,271,0
"fnlwgt",3,-1,1.33333333333333,351361.5,0
"education",3,16,0.333333333333333,272,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",38,15,2.24795321637427,273,0
"workclass",38,9,2.0165355918532,274,0
"fnlwgt",38,1,1.89473684210527,179176.5,0
"relationship",38,6,1.11522048364154,275,0
"sex",38,2,1.11522048364154,276,0
"fnlwgt",0,1,0.657894736842105,179176.5,0.277777777777778
"age",0,-1,0.605263157894737,35,0.166666666666667
"education",0,16,0.605263157894737,277,0.166666666666667
"education-num",0,1,0.605263157894737,12.5,0.166666666666667
"capital-loss",0,1,0.578947368421053,742.5,0.111111111111111
"workclass",18,9,2.22222222222222,278,0
"age",18,-1,1.75042735042735,32.5,0
"fnlwgt",18,1,1.38888888888889,162824.5,0
"education",18,16,1.38888888888889,279,0
"education-num",18,-1,1.38888888888889,12,0
