"","count","ncat","improve","index","adj"
"fnlwgt",82,-1,1.07804878048781,237828,0
"capital-gain",82,-1,0.848637015781929,2193,0
"hours-per-week",82,1,0.546116007378565,58.5,0
"workclass",81,9,1.40497076023392,275,0
"fnlwgt",81,-1,0.944444444444443,237828,0
"capital-gain",81,-1,0.742951907131008,2193,0
"hours-per-week",81,1,0.640606491352759,58.5,0
"occupation",81,15,0.557051543587647,276,0
"fnlwgt",0,-1,0.740740740740741,35045.5,0.125
"hours-per-week",0,-1,0.728395061728395,39,0.0833333333333333
"age",0,1,0.716049382716049,59.5,0.0416666666666665
"occupation",0,15,0.716049382716049,277,0.0416666666666665
"race",0,5,0.716049382716049,278,0.0416666666666665
"fnlwgt",24,-1,1.68137254901961,217802.5,0
"age",24,-1,1.04710144927536,27,0
"hours-per-week",24,-1,0.75,41,0
"capital-gain",24,-1,0.583333333333332,2589,0
"capital-loss",24,-1,0.583333333333332,943.5,0
"hours-per-week",0,-1,0.833333333333333,43,0.428571428571429
"capital-loss",0,-1,0.791666666666667,1894.5,0.285714285714285
"capital-gain",17,-1,1.23529411764706,2589,0
"hours-per-week",17,1,1.23529411764706,39,0
"fnlwgt",17,1,1.19683257918552,188633.5,0
"relationship",17,6,0.768627450980391,279,0
"sex",17,2,0.768627450980391,280,0
"occupation",0,15,0.882352941176471,281,0.333333333333333
"hours-per-week",14,1,1.90909090909091,39,0
"fnlwgt",14,-1,1.4,110108.5,0
"relationship",14,6,1.16666666666667,282,0
"sex",14,2,1.16666666666667,283,0
"education",14,16,0.7,284,0
"education",0,16,0.857142857142857,285,0.333333333333333
"education-num",0,-1,0.857142857142857,14.5,0.333333333333333
"native-country",0,42,0.857142857142857,286,0.333333333333333
"fnlwgt",11,-1,1.66233766233766,110108.5,0
"occupation",11,15,0.890909090909091,287,0
"relationship",11,6,0.890909090909091,288,0
"race",11,5,0.890909090909091,289,0
"sex",11,2,0.890909090909091,290,0
"education",0,16,0.727272727272727,291,0.25
"occupation",0,15,0.727272727272727,292,0.25
"fnlwgt",7,1,3.42857142857143,178905,0
"age",7,1,0.761904761904761,54,0
"workclass",7,9,0.761904761904761,293,0
"occupation",7,15,0.428571428571428,294,0
"relationship",7,6,0.428571428571428,295,0
"workclass",0,9,0.714285714285714,296,0.333333333333333
"race",57,5,1.69423558897243,297,0
"hours-per-week",57,1,1.09301978350131,58.5,0
"fnlwgt",57,1,0.594567814886053,233485,0
"age",57,-1,0.438596491228074,48.5,0
"education",57,16,0.382066276803121,298,0
"hours-per-week",56,1,1.27204968944099,58.5,0
"age",56,-1,0.460829493087556,44.5,0
"education",56,16,0.434860736747528,299,0
"education-num",56,1,0.434860736747528,15.5,0
"fnlwgt",56,1,0.23000255558395,235039,0
"native-country",0,42,0.857142857142857,300,0.2
"occupation",0,15,0.839285714285714,301,0.1
"hours-per-week",10,-1,1.2,62.5,0
"age",10,1,1.08888888888889,41.5,0
"capital-gain",10,-1,0.771428571428572,3649,0
"fnlwgt",10,1,0.533333333333333,214456,0
"education",10,16,0.45,302,0
"fnlwgt",0,-1,0.8,237828,0.5
"occupation",0,15,0.8,303,0.5
"capital-gain",0,-1,0.8,11161,0.5
"workclass",0,9,0.7,304,0.25
"education",0,16,0.7,305,0.25
"age",6,1,1.5,34,0
"fnlwgt",6,1,1.5,214456,0
"education",6,16,0.6,306,0
"education-num",6,-1,0.6,13.5,0
"occupation",6,15,0.6,307,0
"age",4,1,0.5,37.5,0
"fnlwgt",4,1,0.5,177238.5,0
"occupation",4,15,0.166666666666667,308,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,177238.5,0
"education",46,16,0.6231884057971,309,0
"education-num",46,1,0.6231884057971,15.5,0
"age",46,-1,0.0815217391304339,40.5,0
"fnlwgt",46,-1,0.0676328502415446,132763,0
"occupation",46,15,0.0676328502415446,310,0
"education-num",0,1,1,15.5,1
"age",3,-1,1.33333333333333,46,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,311,0
"fnlwgt",3,1,0.333333333333333,113559.5,0
"occupation",3,15,0.333333333333333,312,0
