"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.619369369369369,46.5,0.0765027322404372
"workclass",0,9,0.61036036036036,63,0.0546448087431694
"workclass",261,9,0.878402903811248,64,0
"education",261,16,0.10750507099391,65,0
"education-num",261,-1,0.090326518156842,9.5,0
"occupation",261,15,0.0889292196007245,66,0
"marital-status",261,7,0.0886875439831094,67,0
"native-country",0,42,0.931034482758621,68,0.0526315789473674
"education",19,16,2.05263157894737,69,0
"education-num",19,-1,1.62406015037594,9.5,0
"hours-per-week",19,1,1.1859649122807,37.5,0
"occupation",19,15,1.05263157894737,70,0
"relationship",19,6,0.852631578947368,71,0
"education-num",0,-1,0.947368421052632,9.5,0.833333333333333
"occupation",0,15,0.789473684210526,72,0.333333333333333
"hours-per-week",0,1,0.789473684210526,37.5,0.333333333333333
"age",6,1,1.5,60,0
"marital-status",6,7,1.5,73,0
"occupation",6,15,1.5,74,0
"workclass",6,9,0.6,75,0
"fnlwgt",6,-1,0.6,170260.5,0
"fnlwgt",0,1,0.833333333333333,204500,0.5
"fnlwgt",4,-1,1.5,170260.5,0
"marital-status",4,7,1.5,76,0
"occupation",4,15,1.5,77,0
"relationship",4,6,1.5,78,0
"hours-per-week",4,1,1.5,45,0
"occupation",183,15,4.89143526262966,79,0
"workclass",183,9,3.98440578417159,80,0
"age",183,-1,3.42478749241046,33.5,0
"native-country",183,42,2.08441087984282,81,0
"hours-per-week",183,-1,1.78042722305018,15.5,0
"fnlwgt",0,1,0.814207650273224,33307,0.0555555555555556
"native-country",0,42,0.814207650273224,82,0.0555555555555556
"race",0,5,0.808743169398907,83,0.0277777777777778
"age",147,-1,3.3629477343763,32.5,0
"workclass",147,9,2.79396476539333,84,0
"occupation",147,15,1.44785396172858,85,0
"native-country",147,42,1.2578231292517,86,0
"race",147,5,1.12501889644746,87,0
"native-country",0,42,0.775510204081633,88,0.108108108108108
"occupation",0,15,0.761904761904762,89,0.0540540540540537
"capital-gain",37,-1,1.63513513513514,4225,0
"fnlwgt",37,1,0.7265329845975,110742.5,0
"occupation",37,15,0.526439482961224,90,0
"relationship",37,6,0.331213566507684,91,0
"sex",37,2,0.331213566507684,92,0
"fnlwgt",36,-1,0.735294117647059,316284,0
"occupation",36,15,0.558823529411765,93,0
"education",36,16,0.166666666666667,94,0
"age",36,-1,0.100000000000001,26.5,0
"workclass",36,9,0.100000000000001,95,0
"occupation",34,15,0.564705882352941,96,0
"fnlwgt",34,1,0.495888678051866,90509,0
"age",34,1,0.128342245989304,29.5,0
"hours-per-week",34,1,0.0847058823529423,42,0
"education",34,16,0.0723981900452495,97,0
"workclass",0,9,0.823529411764706,98,0.4
"fnlwgt",0,1,0.735294117647059,90509,0.1
"hours-per-week",0,-1,0.735294117647059,47.5,0.1
"native-country",0,42,0.735294117647059,99,0.1
"age",10,1,1.42222222222222,27.5,0
"workclass",10,9,0.533333333333333,100,0
"hours-per-week",10,1,0.533333333333333,45,0
"fnlwgt",10,1,0.45,106198,0
"education",10,16,0.2,101,0
"fnlwgt",9,-1,0.277777777777778,195293.5,0
"age",9,1,0.177777777777778,29.5,0
"workclass",9,9,0.177777777777778,102,0
"hours-per-week",9,1,0.177777777777778,45,0
"education",9,16,0.0634920634920637,103,0
"age",0,-1,0.777777777777778,29.5,0.5
"workclass",0,9,0.777777777777778,104,0.5
"education",0,16,0.666666666666667,105,0.25
"race",0,5,0.666666666666667,106,0.25
"hours-per-week",0,1,0.666666666666667,45,0.25
"age",4,1,1.5,29.5,0
"fnlwgt",4,1,1.5,249507.5,0
"workclass",4,9,0.166666666666667,107,0
"education",4,16,0.166666666666667,108,0
"education-num",4,1,0.166666666666667,10.5,0
"age",2,1,1,31.5,0
"workclass",2,9,1,109,0
"fnlwgt",2,1,1,336839.5,0
"education",2,16,1,110,0
"education-num",2,-1,1,8.5,0
"workclass",110,9,3.55957219251337,111,0
"fnlwgt",110,-1,2.124644910125,168019,0
"race",110,5,1.93491363005926,112,0
"occupation",110,15,1.92421402782848,113,0
"age",110,1,1.59545454545454,63.5,0
"age",0,1,0.8,67,0.12
"occupation",0,15,0.8,114,0.12
"hours-per-week",0,1,0.8,70,0.12
"fnlwgt",25,1,0.98,111816,0
"occupation",25,15,0.916363636363637,115,0
"age",25,1,0.565714285714285,49,0
"hours-per-week",25,1,0.338823529411765,43.5,0
"workclass",25,9,0.227368421052632,116,0
"occupation",0,15,0.84,117,0.2
"fnlwgt",20,-1,0.900000000000001,367306,0
"occupation",20,15,0.185714285714286,118,0
"workclass",20,9,0.150000000000001,119,0
"age",20,-1,0.100000000000001,47.5,0
"education",20,16,0.053846153846155,120,0
"age",2,1,1,52,0
"workclass",2,9,1,121,0
"fnlwgt",2,1,1,477200.5,0
"education",2,16,1,122,0
"education-num",2,1,1,9.5,0
"age",5,1,1.06666666666667,53.5,0
"workclass",5,9,1.06666666666667,123,0
"fnlwgt",5,-1,1.06666666666667,65776,0
"occupation",5,15,1.06666666666667,124,0
"hours-per-week",5,1,0.4,62,0
"education-num",0,-1,0.8,9.5,0.5
"age",3,-1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,125,0
"fnlwgt",3,-1,1.33333333333333,65776,0
"occupation",3,15,1.33333333333333,126,0
"hours-per-week",3,1,1.33333333333333,62,0
"fnlwgt",85,-1,3.97647058823529,115930.5,0
"race",85,5,2.16832961032515,127,0
"occupation",85,15,1.37944557133197,128,0
"capital-gain",85,-1,1.36130403968816,2994,0
"native-country",85,42,1.36130403968816,129,0
"age",0,1,0.811764705882353,63.5,0.0588235294117645
"education",0,16,0.811764705882353,130,0.0588235294117645
"education-num",0,1,0.811764705882353,11,0.0588235294117645
"fnlwgt",17,1,1.65441176470588,37296,0
"age",17,1,0.662745098039216,35,0
"occupation",17,15,0.418300653594772,131,0
"education",17,16,0.183257918552037,132,0
"hours-per-week",17,-1,0.183257918552037,52.5,0
"occupation",16,15,0.375,133,0
"hours-per-week",16,-1,0.375,52.5,0
"age",16,-1,0.125,48.5,0
"fnlwgt",16,1,0.125,86946.5,0
"education",16,16,0.0568181818181814,134,0
"hours-per-week",0,-1,0.875,52.5,0.5
"age",4,-1,0.5,48,0
"fnlwgt",4,1,0.5,91757.5,0
"education",4,16,0.5,135,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,1,0.5,57.5,0
"fnlwgt",0,1,1,91757.5,1
"hours-per-week",0,1,1,57.5,1
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,83994.5,0
"education",2,16,1,136,0
"education-num",2,1,1,10.5,0
"hours-per-week",2,-1,1,50,0
"occupation",68,15,2.6984126984127,137,0
"hours-per-week",68,-1,1.56923076923077,15.5,0
"race",68,5,1.46236559139786,138,0
"age",68,-1,1.18881118881119,36.5,0
"capital-gain",68,-1,1.03030303030303,2994,0
"race",63,5,1.84544695071011,139,0
"fnlwgt",63,1,1.81006187785849,320050.5,0
"hours-per-week",63,-1,1.33492063492064,15.5,0
"workclass",63,9,1.25331143951834,140,0
"capital-gain",63,-1,1.2032266458496,2994,0
"workclass",0,9,0.952380952380952,141,0.499999999999999
"age",57,-1,1.63131041890441,35.5,0
"fnlwgt",57,1,1.5253227408143,320050.5,0
"native-country",57,42,1.38947368421053,142,0
"hours-per-week",57,-1,1.12280701754386,15.5,0
"occupation",57,15,0.867905056759547,143,0
"occupation",0,15,0.87719298245614,144,0.125
"fnlwgt",8,1,0.75,142845.5,0
"age",8,1,0.416666666666667,33.5,0
"occupation",8,15,0.416666666666667,145,0
"hours-per-week",8,1,0.25,44.5,0
"age",0,1,0.875,33.5,0.5
"fnlwgt",2,-1,1,123939,0
"hours-per-week",2,1,1,44.5,0
"hours-per-week",49,-1,1.50572424091587,45.5,0
"fnlwgt",49,1,1.40816326530612,320050.5,0
"occupation",49,15,1.2531245056162,146,0
"native-country",49,42,1.17412071211463,147,0
"workclass",49,9,0.574829931972786,148,0
"fnlwgt",0,1,0.857142857142857,120204,0.124999999999999
"occupation",0,15,0.857142857142857,149,0.124999999999999
"occupation",41,15,1.9579945799458,150,0
"native-country",41,42,1.44090056285179,151,0
"fnlwgt",41,1,1.11296534017972,320050.5,0
"hours-per-week",41,-1,1.11296534017972,15.5,0
"workclass",41,9,0.702439024390248,152,0
"fnlwgt",36,1,1.45959595959596,320050.5,0
"relationship",36,6,1.1797385620915,153,0
"sex",36,2,1.1797385620915,154,0
"native-country",36,42,1.1797385620915,155,0
"hours-per-week",36,-1,0.944444444444443,15.5,0
"native-country",0,42,0.944444444444444,156,0.333333333333333
"hours-per-week",33,-1,1.13000977517106,15.5,0
"relationship",33,6,1.00097751710655,157,0
"sex",33,2,1.00097751710655,158,0
"native-country",33,42,1.00097751710655,159,0
"age",33,1,0.865800865800866,42.5,0
"occupation",31,15,1.35483870967742,160,0
"relationship",31,6,0.872080088987765,161,0
"sex",31,2,0.872080088987765,162,0
"native-country",31,42,0.872080088987765,163,0
"age",31,1,0.621505376344087,64,0
"native-country",28,42,1.07692307692308,164,0
"age",28,1,0.673796791443852,42.5,0
"fnlwgt",28,-1,0.583333333333332,278640,0
"workclass",28,9,0.518518518518517,165,0
"education",28,16,0.518518518518517,166,0
"education",26,16,0.923076923076923,167,0
"education-num",26,-1,0.923076923076923,8.5,0
"fnlwgt",26,-1,0.786713286713287,278640,0
"age",26,1,0.732600732600734,45,0
"workclass",26,9,0.603076923076923,168,0
"education-num",0,-1,1,8.5,1
"fnlwgt",24,-1,1.71428571428572,278640,0
"age",24,1,0.755244755244755,45,0
"workclass",24,9,0.521739130434783,169,0
"education",24,16,0.521739130434783,170,0
"education-num",24,-1,0.521739130434783,11,0
"relationship",0,6,0.916666666666667,171,0.333333333333333
"sex",0,2,0.916666666666667,172,0.333333333333333
"fnlwgt",21,1,1.71428571428571,213973.5,0
"hours-per-week",21,-1,0.812030075187968,39,0
"workclass",21,9,0.685714285714285,173,0
"education",21,16,0.685714285714285,174,0
"education-num",21,-1,0.685714285714285,11,0
"age",0,-1,0.714285714285714,41,0.142857142857143
"fnlwgt",7,-1,0.714285714285714,264453,0
"occupation",7,15,0.714285714285714,175,0
"age",7,1,0.380952380952381,39,0
"education",7,16,0.0476190476190479,176,0
"education-num",7,1,0.0476190476190479,9.5,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,271740.5,0
"occupation",2,15,1,177,0
"hours-per-week",14,-1,1.52380952380952,39,0
"age",14,1,1.44047619047619,45,0
"fnlwgt",14,-1,0.812698412698411,188537,0
"native-country",14,42,0.703296703296703,178,0
"education",14,16,0.432900432900431,179,0
"fnlwgt",12,-1,1.90476190476191,176347.5,0
"age",12,-1,0.969696969696971,36.5,0
"hours-per-week",12,1,0.969696969696971,42,0
"native-country",12,42,0.969696969696971,180,0
"occupation",12,15,0.333333333333334,181,0
"age",0,-1,0.75,51,0.4
"education",0,16,0.666666666666667,182,0.2
"education-num",0,-1,0.666666666666667,9.5,0.2
"age",7,1,1.92857142857143,45,0
"fnlwgt",7,1,1.02857142857143,171320,0
"occupation",7,15,1.02857142857143,183,0
"workclass",7,9,0.761904761904761,184,0
"education",7,16,0.428571428571428,185,0
"fnlwgt",0,1,0.857142857142857,171320,0.666666666666667
"native-country",0,42,0.714285714285714,186,0.333333333333333
"age",4,-1,1.5,36.5,0
"education",4,16,1.5,187,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,1.5,188,0
"hours-per-week",4,1,1.5,42,0
"age",8,1,1.28571428571429,54,0
"education",8,16,1.28571428571429,189,0
"education-num",8,-1,1.28571428571429,6,0
"occupation",8,15,1,190,0
"fnlwgt",8,1,0.6,136496,0
"age",7,-1,0.714285714285714,41.5,0
"hours-per-week",7,1,0.714285714285714,62.5,0
"occupation",7,15,0.380952380952381,191,0
"fnlwgt",7,1,0.214285714285714,136496,0
"education",7,16,0.0476190476190479,192,0
"hours-per-week",0,1,1,62.5,1
"fnlwgt",2,1,1,131331,0
"occupation",2,15,1,193,0
"fnlwgt",6,-1,1.66666666666667,134310,0
"age",6,1,0.666666666666667,50,0
"education",6,16,0.333333333333333,194,0
"workclass",6,9,0.166666666666667,195,0
"education-num",6,-1,0.166666666666667,9.5,0
"age",36,1,4.9,60,0
"workclass",36,9,2.22727272727273,196,0
"fnlwgt",36,-1,1.87662337662337,178990,0
"race",36,5,1.44117647058824,197,0
"hours-per-week",36,-1,1.44117647058824,15,0
"workclass",30,9,3.26666666666667,198,0
"age",30,-1,2.1,26,0
"race",30,5,2.1,199,0
"fnlwgt",30,-1,1.34534161490683,116954,0
"capital-loss",30,1,1.01379310344828,870,0
"race",27,5,2.61333333333333,200,0
"relationship",27,6,1.33333333333333,201,0
"sex",27,2,1.33333333333333,202,0
"age",27,-1,1.25641025641026,26,0
"hours-per-week",27,-1,1.25641025641026,12,0
"age",25,1,0.502608695652174,55.5,0
"workclass",25,9,0.502608695652174,203,0
"fnlwgt",25,-1,0.373846153846155,166596.5,0
"occupation",25,15,0.373846153846155,204,0
"hours-per-week",25,-1,0.32,47.5,0
"age",2,-1,1,57.5,0
"fnlwgt",2,1,1,175972,0
"education",2,16,1,205,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,206,0
"fnlwgt",23,-1,0.853754940711463,166596.5,0
"workclass",23,9,0.598343685300208,207,0
"education",23,16,0.284057971014493,208,0
"education-num",23,1,0.284057971014493,11,0
"age",23,-1,0.217391304347826,49.5,0
"workclass",0,9,0.695652173913043,209,0.363636363636364
"education",0,16,0.695652173913043,210,0.363636363636364
"education-num",0,1,0.652173913043478,9.5,0.272727272727273
"age",0,-1,0.608695652173913,38,0.181818181818182
"hours-per-week",0,1,0.608695652173913,47.5,0.181818181818182
"fnlwgt",11,1,2.58585858585859,156660.5,0
"education",11,16,1.16363636363636,211,0
"education-num",11,1,1.16363636363636,11,0
"hours-per-week",11,-1,0.613636363636363,47.5,0
"age",11,1,0.363636363636363,31,0
"workclass",9,9,0.777777777777778,212,0
"age",9,1,0.444444444444445,46.5,0
"fnlwgt",9,-1,0.444444444444445,61189,0
"education",9,16,0.444444444444445,213,0
"education-num",9,-1,0.444444444444445,9.5,0
"age",0,1,0.888888888888889,46.5,0.5
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,88903,0
"education",2,16,1,214,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,70,0
"age",10,-1,1.86666666666667,42,0
"fnlwgt",10,-1,1.86666666666667,143478.5,0
"occupation",10,15,1.86666666666667,215,0
"capital-loss",10,1,1.86666666666667,2014,0
"education",10,16,1.42222222222222,216,0
"fnlwgt",0,-1,0.8,143478.5,0.333333333333334
"education",0,16,0.8,217,0.333333333333334
"marital-status",0,7,0.8,218,0.333333333333334
"relationship",0,6,0.8,219,0.333333333333334
"capital-loss",0,1,0.8,2014,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,171874.5,0
"education",3,16,1.33333333333333,220,0
"occupation",3,15,1.33333333333333,221,0
"capital-loss",3,1,1.33333333333333,1969,0
"age",3,-1,0.333333333333333,27,0
"marital-status",151,7,18.8410689006716,222,0
"relationship",151,6,18.8410689006716,223,0
"age",151,-1,9.79378040678111,35.5,0
"capital-loss",151,-1,6.94753651777746,1486,0
"sex",151,2,6.33837571106247,224,0
"age",0,-1,0.688741721854305,36.5,0.364864864864865
"sex",0,2,0.66887417218543,225,0.324324324324324
"fnlwgt",0,-1,0.596026490066225,217658,0.175675675675676
"occupation",0,15,0.589403973509934,226,0.162162162162162
"hours-per-week",0,-1,0.56953642384106,41,0.121621621621622
"hours-per-week",74,-1,5.27569773855488,43.5,0
"capital-loss",74,-1,2.79354354354354,1486,0
"education",74,16,2.56549365692223,227,0
"education-num",74,-1,2.56549365692223,13.5,0
"age",74,-1,2.05988341282459,30,0
"education",0,16,0.716216216216216,228,0.16
"education-num",0,-1,0.716216216216216,14.5,0.16
"occupation",0,15,0.716216216216216,229,0.16
"marital-status",0,7,0.689189189189189,230,0.0799999999999998
"capital-gain",0,-1,0.689189189189189,3813.5,0.0799999999999998
"age",49,-1,2.50340136054422,58,0
"marital-status",49,7,0.979591836734696,231,0
"workclass",49,9,0.879287885366914,232,0
"education",49,16,0.725623582766442,233,0
"education-num",49,-1,0.564007421150281,13.5,0
"fnlwgt",3,1,1.33333333333333,185818.5,0
"marital-status",3,7,1.33333333333333,234,0
"relationship",3,6,1.33333333333333,235,0
"sex",3,2,1.33333333333333,236,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"occupation",25,15,3.20888888888889,237,0
"workclass",25,9,2.98666666666667,238,0
"fnlwgt",25,-1,1.445,196408,0
"race",25,5,1.36347826086956,239,0
"capital-loss",25,-1,1.36347826086956,782,0
"age",0,-1,0.76,48.5,0.333333333333333
"workclass",0,9,0.72,240,0.222222222222222
"fnlwgt",0,-1,0.72,251464,0.222222222222222
"race",0,5,0.72,241,0.222222222222222
"capital-loss",0,-1,0.72,782,0.222222222222222
"workclass",16,9,2.57142857142857,242,0
"age",16,-1,1.2,47,0
"fnlwgt",16,1,1.2,44298.5,0
"occupation",16,15,0.461538461538462,243,0
"education",16,16,0.327272727272727,244,0
"fnlwgt",14,-1,1.02857142857143,196408,0
"education",14,16,0.761904761904762,245,0
"age",14,1,0.571428571428572,35.5,0
"education-num",14,-1,0.428571428571429,13.5,0
"workclass",14,9,0.317460317460318,246,0
"occupation",0,15,0.857142857142857,247,0.6
"age",0,1,0.785714285714286,29,0.4
"education",0,16,0.785714285714286,248,0.4
"workclass",0,9,0.714285714285714,249,0.2
"fnlwgt",5,1,2.4,208974,0
"age",5,-1,1.06666666666667,29,0
"education",5,16,1.06666666666667,250,0
"education-num",5,-1,1.06666666666667,13.5,0
"sex",5,2,0.9,251,0
"age",0,-1,0.8,29,0.5
"education-num",0,-1,0.8,13.5,0.5
"relationship",9,6,1.36111111111111,252,0
"capital-gain",9,1,1.36111111111111,2325,0
"fnlwgt",9,-1,0.711111111111111,201237.5,0
"workclass",9,9,0.444444444444444,253,0
"race",9,5,0.444444444444444,254,0
"capital-gain",8,1,1.75,2325,0
"age",8,1,0.75,49.5,0
"workclass",8,9,0.75,255,0
"sex",8,2,0.75,256,0
"hours-per-week",8,1,0.75,66,0
"native-country",77,42,2.84731484731485,257,0
"capital-loss",77,-1,1.88217579521928,912.5,0
"age",77,-1,1.25108225108225,35.5,0
"education",77,16,1.13131313131314,258,0
"education-num",77,-1,1.13131313131314,14.5,0
"capital-loss",74,-1,1.58558558558558,912.5,0
"occupation",74,15,1.1007371007371,259,0
"capital-gain",74,1,1.00111069974083,4058,0
"hours-per-week",74,1,1.00111069974083,94.5,0
"age",74,-1,0.950168918918916,35.5,0
"age",0,-1,0.905405405405405,70,0.125
"workclass",66,9,1.375,260,0
"occupation",66,15,1.375,261,0
"education",66,16,1.20218579234973,262,0
"education-num",66,-1,1.20218579234973,15.5,0
"fnlwgt",66,-1,0.946236559139788,354626,0
"native-country",0,42,0.772727272727273,263,0.166666666666667
"fnlwgt",0,1,0.757575757575758,271548,0.111111111111111
"education",0,16,0.757575757575758,264,0.111111111111111
"hours-per-week",0,-1,0.757575757575758,18,0.111111111111111
"race",0,5,0.742424242424242,265,0.0555555555555555
"fnlwgt",18,-1,1.8,315528,0
"age",18,-1,0.642857142857144,40.5,0
"hours-per-week",18,1,0.642857142857144,47.5,0
"occupation",18,15,0.529411764705882,266,0
"native-country",18,42,0.529411764705882,267,0
"native-country",0,42,0.888888888888889,268,0.333333333333333
"fnlwgt",15,1,1.74545454545454,256631,0
"age",15,-1,0.771428571428571,63,0
"hours-per-week",15,1,0.771428571428571,12.5,0
"occupation",15,15,0.342857142857143,269,0
"education",15,16,0.342857142857142,270,0
"fnlwgt",11,1,1.01010101010101,32230,0
"education",11,16,1.01010101010101,271,0
"age",11,-1,0.654545454545455,33.5,0
"occupation",11,15,0.654545454545455,272,0
"hours-per-week",11,1,0.654545454545455,79.5,0
"education",9,16,1.77777777777778,273,0
"education-num",9,-1,1.77777777777778,13.5,0
"fnlwgt",9,-1,1.34444444444444,189344.5,0
"occupation",9,15,1.01587301587302,274,0
"age",9,-1,0.694444444444445,63,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.777777777777778,275,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,189344.5,0.333333333333333
"relationship",0,6,0.777777777777778,276,0.333333333333333
"race",0,5,0.777777777777778,277,0.333333333333333
"age",6,-1,1.06666666666667,33.5,0
"fnlwgt",6,-1,1.06666666666667,94214,0
"education",6,16,0.666666666666667,278,0
"education-num",6,1,0.666666666666667,14.5,0
"hours-per-week",6,1,0.266666666666667,12.5,0
"age",5,1,0.6,52.5,0
"fnlwgt",5,1,0.6,223103.5,0
"hours-per-week",5,-1,0.6,25.5,0
"workclass",5,9,0.266666666666667,279,0
"education",5,16,0.266666666666667,280,0
"hours-per-week",0,-1,1,25.5,1
"fnlwgt",0,1,0.8,206577.5,0.5
"education-num",0,1,0.8,14.5,0.5
"age",2,-1,1,63,0
"fnlwgt",2,1,1,223103.5,0
"hours-per-week",2,1,1,12.5,0
"hours-per-week",48,-1,1.625,52.5,0
"education",48,16,1.40833333333334,281,0
"education-num",48,-1,1.40833333333334,14.5,0
"capital-gain",48,1,1.08599290780142,4058,0
"occupation",48,15,0.825000000000003,282,0
"education",0,16,0.833333333333333,283,0.111111111111111
"native-country",0,42,0.833333333333333,284,0.111111111111111
"capital-gain",39,1,1.87387387387388,1468,0
"age",39,-1,1.57575757575758,35.5,0
"education",39,16,1.27450980392157,285,0
"education-num",39,-1,1.27450980392157,14.5,0
"workclass",39,9,0.873655913978496,286,0
"age",37,-1,1.95408311537344,35.5,0
"education",37,16,1.02195945945946,287,0
"education-num",37,-1,1.02195945945946,14.5,0
"hours-per-week",37,1,1.02195945945946,38.5,0
"relationship",37,6,0.890832008479066,288,0
"relationship",0,6,0.864864864864865,289,0.166666666666667
"sex",0,2,0.864864864864865,290,0.166666666666667
"age",6,1,1.33333333333333,30,0
"fnlwgt",6,-1,1.06666666666667,269877.5,0
"education",6,16,0.666666666666667,291,0
"education-num",6,1,0.666666666666667,13.5,0
"hours-per-week",6,-1,0.666666666666667,41,0
"hours-per-week",0,-1,0.833333333333333,41,0.666666666666667
"workclass",0,9,0.666666666666667,292,0.333333333333333
"fnlwgt",0,1,0.666666666666667,211514.5,0.333333333333333
"occupation",0,15,0.666666666666667,293,0.333333333333333
"education",3,16,1.33333333333333,294,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,186868,0
"relationship",3,6,0.333333333333333,295,0
"relationship",31,6,1.23870967741936,296,0
"sex",31,2,1.23870967741936,297,0
"workclass",31,9,0.92204301075269,298,0
"occupation",31,15,0.758709677419356,299,0
"age",31,-1,0.672043010752688,44.5,0
