"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,221107,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"education",3,16,0.333333333333333,302,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,303,0
"fnlwgt",10,-1,1.8,39724.5,0
"workclass",10,9,0.8,304,0
"occupation",10,15,0.466666666666666,305,0
"education",10,16,0.3,306,0
"education-num",10,-1,0.3,9.5,0
"age",45,1,3.30749354005168,60.5,0
"hours-per-week",45,-1,3.30749354005168,27.5,0
"native-country",45,42,1.98412698412699,307,0
"fnlwgt",45,-1,1.61616161616162,38868,0
"occupation",45,15,1.61616161616162,308,0
"native-country",43,42,2.29806201550388,309,0
"fnlwgt",43,-1,1.7718715393134,38868,0
"hours-per-week",43,-1,1.7718715393134,27.5,0
"workclass",43,9,1.23402692778458,310,0
"age",43,-1,0.776517300056721,30,0
"age",3,-1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,311,0
"education",3,16,1.33333333333333,312,0
"education-num",3,-1,1.33333333333333,14.5,0
"fnlwgt",3,-1,0.333333333333333,93506.5,0
"education",40,16,0.350000000000001,313,0
"education-num",40,1,0.350000000000001,15.5,0
"fnlwgt",40,-1,0.131818181818183,115898.5,0
"workclass",40,9,0.0833333333333346,314,0
"hours-per-week",40,1,0.0611111111111118,47.5,0
"education-num",0,1,1,15.5,1
"native-country",0,42,0.9,315,0.2
"fnlwgt",5,-1,1.6,118146,0
"age",5,-1,0.6,45,0
"workclass",5,9,0.6,316,0
"hours-per-week",5,1,0.6,47.5,0
"race",5,5,0.1,317,0
