"","count","ncat","improve","index","adj"
"native-country",0,42,0.609195402298851,273,0.0810810810810812
"age",37,-1,1.80954638849376,40.5,0
"fnlwgt",37,-1,1.42720720720721,200001.5,0
"hours-per-week",37,-1,1.26276276276276,39,0
"occupation",37,15,0.669572798605058,274,0
"capital-gain",37,-1,0.54054054054054,5095.5,0
"occupation",0,15,0.675675675675676,275,0.333333333333333
"workclass",0,9,0.621621621621622,276,0.222222222222222
"education",0,16,0.621621621621622,277,0.222222222222222
"education-num",0,-1,0.621621621621622,13.5,0.222222222222222
"fnlwgt",0,-1,0.594594594594595,200001.5,0.166666666666667
"fnlwgt",19,-1,1.78328173374613,186011,0
"hours-per-week",19,-1,1.19766081871345,44,0
"occupation",19,15,1.12781954887218,278,0
"native-country",19,42,0.967105263157894,279,0
"workclass",19,9,0.842105263157894,280,0
"workclass",17,9,1.05882352941176,281,0
"race",17,5,1.05882352941176,282,0
"age",17,1,1.01120448179272,39.5,0
"occupation",17,15,0.904977375565611,283,0
"fnlwgt",17,-1,0.630252100840337,335000,0
"race",16,5,1.2,284,0
"occupation",16,15,0.666666666666666,285,0
"fnlwgt",16,-1,0.461538461538462,335000,0
"native-country",16,42,0.461538461538462,286,0
"age",16,1,0.285714285714286,27.5,0
"workclass",15,9,0.6,287,0
"occupation",15,15,0.436363636363637,288,0
"age",15,1,0.415384615384615,39.5,0
"hours-per-week",15,1,0.415384615384615,55,0
"fnlwgt",15,-1,0.3,335000,0
"fnlwgt",0,-1,0.933333333333333,229415,0.8
"age",0,1,0.733333333333333,34.5,0.2
"occupation",0,15,0.733333333333333,289,0.2
"native-country",0,42,0.733333333333333,290,0.2
"fnlwgt",10,1,1.15238095238095,216183.5,0
"occupation",10,15,0.771428571428572,291,0
"capital-gain",10,-1,0.45,2589,0
"native-country",10,42,0.45,292,0
"age",10,1,0.2,27.5,0
"hours-per-week",0,1,0.9,55,0.666666666666667
"education",0,16,0.8,293,0.333333333333334
"education-num",0,1,0.8,13.5,0.333333333333334
"occupation",0,15,0.8,294,0.333333333333334
"education",3,16,1.33333333333333,295,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"age",3,-1,0.333333333333333,33,0
"fnlwgt",3,-1,0.333333333333333,226372,0
"occupation",7,15,0.714285714285714,296,0
"fnlwgt",7,-1,0.380952380952381,190264,0
"age",7,-1,0.214285714285714,37.5,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"native-country",7,42,0.114285714285714,297,0
"fnlwgt",2,-1,1,190264,0
"hours-per-week",2,-1,1,45,0
"workclass",18,9,0.555555555555556,298,0
"fnlwgt",18,-1,0.388888888888889,196543,0
"education",18,16,0.388888888888889,299,0
"capital-gain",18,1,0.388888888888889,2506.5,0
"age",18,1,0.288888888888889,51.5,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,198011.5,0
"education",3,16,1.33333333333333,300,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,301,0
"occupation",50,15,0.82936877076412,302,0
"age",50,1,0.640000000000002,46.5,0
"hours-per-week",50,1,0.220645161290324,41.5,0
"workclass",50,9,0.217777777777782,303,0
"fnlwgt",50,1,0.185454545454546,91672,0
"age",7,1,1.52380952380952,45,0
"hours-per-week",7,1,0.857142857142857,46.5,0
"fnlwgt",7,1,0.457142857142857,97042.5,0
"workclass",7,9,0.257142857142857,304,0
"capital-gain",7,-1,0.19047619047619,2589,0
"workclass",0,9,0.714285714285714,305,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,121331.5,0.333333333333333
"occupation",0,15,0.714285714285714,306,0.333333333333333
"age",3,-1,1.33333333333333,56,0
"workclass",3,9,1.33333333333333,307,0
"fnlwgt",3,1,1.33333333333333,97042.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"occupation",3,15,0.333333333333333,308,0
"relationship",43,6,0.286821705426358,309,0
"sex",43,2,0.239202657807311,310,0
"age",43,1,0.0963455149501682,48.5,0
"fnlwgt",43,-1,0.0784883720930249,94646.5,0
"hours-per-week",43,-1,0.0645994832041357,44,0
"age",0,-1,0.906976744186046,29,0.333333333333333
"native-country",0,42,0.883720930232558,311,0.166666666666667
"age",6,1,1.66666666666667,48.5,0
"occupation",6,15,0.666666666666667,312,0
"fnlwgt",6,-1,0.333333333333333,94646.5,0
"hours-per-week",6,1,0.333333333333333,41.5,0
"education",6,16,0.166666666666667,313,0
