"","count","ncat","improve","index","adj"
"fnlwgt",29,-1,0.394499178981937,120228,0
"education-num",29,-1,0.389920424403181,15,0
"education",28,16,0.857142857142859,285,0
"fnlwgt",28,-1,0.595238095238097,143367.5,0
"hours-per-week",28,1,0.551566080977848,44.5,0
"age",28,-1,0.428571428571431,51.5,0
"workclass",28,9,0.351648351648354,286,0
"education-num",0,1,0.892857142857143,13.5,0.571428571428572
"age",0,-1,0.785714285714286,31.5,0.142857142857143
"fnlwgt",0,1,0.785714285714286,165641.5,0.142857142857143
"hours-per-week",7,1,1.92857142857143,42.5,0
"age",7,1,1.02857142857143,30.5,0
"workclass",7,9,0.761904761904761,287,0
"fnlwgt",7,-1,0.761904761904761,120228,0
"occupation",7,15,0.428571428571428,288,0
"age",0,1,0.857142857142857,30.5,0.666666666666667
"workclass",0,9,0.714285714285714,289,0.333333333333333
"race",0,5,0.714285714285714,290,0.333333333333333
"occupation",4,15,1.5,291,0
"age",4,1,0.5,36.5,0
"fnlwgt",4,1,0.5,170047,0
"workclass",4,9,0.166666666666667,292,0
"hours-per-week",4,-1,0.166666666666667,47.5,0
"fnlwgt",21,-1,0.942857142857143,143367.5,0
"age",21,-1,0.563909774436091,30,0
"occupation",21,15,0.296703296703297,293,0
"education",21,16,0.142857142857143,294,0
"education-num",21,-1,0.142857142857143,14.5,0
"age",0,1,0.619047619047619,35.5,0.2
"hours-per-week",0,1,0.619047619047619,57.5,0.2
"workclass",0,9,0.571428571428571,295,0.0999999999999999
"occupation",0,15,0.571428571428571,296,0.0999999999999999
"race",0,5,0.571428571428571,297,0.0999999999999999
"age",10,-1,1.08888888888889,32,0
"fnlwgt",10,1,1.08888888888889,141882,0
"occupation",10,15,1.08888888888889,298,0
"hours-per-week",10,-1,0.45,55,0
"workclass",10,9,0.2,299,0
"occupation",9,15,1.36111111111111,300,0
"fnlwgt",9,-1,0.444444444444444,101582,0
"hours-per-week",9,-1,0.444444444444444,46.5,0
"workclass",9,9,0.396825396825396,301,0
"age",9,1,0.253968253968254,39,0
"fnlwgt",8,-1,0.75,73127,0
"age",8,1,0.416666666666667,47.5,0
"occupation",8,15,0.416666666666667,302,0
"hours-per-week",8,-1,0.15,46.5,0
"workclass",8,9,0.0833333333333335,303,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,50301.5,0
"occupation",2,15,1,304,0
