"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,30702,0
"age",3,1,0.333333333333333,35.5,0
"occupation",3,15,0.333333333333333,296,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",15,-1,0.533333333333333,28.5,0
"fnlwgt",15,1,0.366666666666666,177274,0
"hours-per-week",15,1,0.266666666666666,52.5,0
"education",15,16,0.116666666666666,297,0
"occupation",15,15,0.116666666666666,298,0
"occupation",0,15,0.866666666666667,299,0.333333333333333
"age",3,1,1.33333333333333,27.5,0
"occupation",3,15,1.33333333333333,300,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,133887,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"occupation",75,15,4.41,301,0
"age",75,1,2.89972602739726,68,0
"native-country",75,42,2.89972602739726,302,0
"workclass",75,9,1.50782608695653,303,0
"hours-per-week",75,-1,1.48983508245878,49,0
"relationship",0,6,0.973333333333333,304,0.333333333333335
"native-country",0,42,0.973333333333333,305,0.333333333333335
"age",72,1,3.15,68,0
"hours-per-week",72,-1,1.55281690140845,4,0
"native-country",72,42,1.55281690140845,306,0
"occupation",72,15,1.17724458204334,307,0
"fnlwgt",72,1,0.609531772575252,164327,0
"hours-per-week",70,-1,1.64347826086956,4,0
"fnlwgt",70,1,0.777777777777779,164327,0
"occupation",70,15,0.723931623931625,308,0
"workclass",70,9,0.658823529411764,309,0
"age",70,1,0.414814814814813,43.5,0
"occupation",69,15,0.891162262006258,310,0
"hours-per-week",69,-1,0.712619300106049,49,0
"workclass",69,9,0.702790395846858,311,0
"fnlwgt",69,1,0.592885375494076,164327,0
"age",69,1,0.315012305168176,43.5,0
"age",0,1,0.753623188405797,60.5,0.0555555555555558
"hours-per-week",0,-1,0.753623188405797,32.5,0.0555555555555558
"native-country",0,42,0.753623188405797,312,0.0555555555555558
"fnlwgt",18,1,0.793650793650793,268877.5,0
"hours-per-week",18,-1,0.683760683760683,49,0
"age",18,-1,0.507936507936507,52,0
"capital-gain",18,-1,0.355555555555554,3649,0
"workclass",18,9,0.347222222222221,313,0
"workclass",0,9,0.888888888888889,314,0.5
"hours-per-week",4,-1,2,46,0
"age",4,1,0.666666666666667,41,0
"workclass",4,9,0.666666666666667,315,0
"fnlwgt",4,-1,0.666666666666667,284384.5,0
"education",4,16,0.666666666666667,316,0
"age",14,1,0.428571428571429,46.5,0
"education",14,16,0.228571428571429,317,0
"hours-per-week",14,1,0.228571428571429,39,0
"fnlwgt",14,1,0.155844155844156,166518.5,0
"education-num",14,1,0.155844155844156,12,0
"education",0,16,0.714285714285714,318,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,51,0.333333333333333
"fnlwgt",0,1,0.642857142857143,166518.5,0.166666666666667
"education-num",0,-1,0.642857142857143,12,0.166666666666667
"occupation",0,15,0.642857142857143,319,0.166666666666667
"age",8,-1,1.28571428571429,47.5,0
"education",8,16,1,320,0
"education-num",8,1,0.6,12,0
"hours-per-week",8,1,0.6,39,0
"fnlwgt",8,-1,0.333333333333333,178128.5,0
"age",7,-1,0.380952380952381,52,0
"fnlwgt",7,1,0.380952380952381,221955.5,0
"education",7,16,0.380952380952381,321,0
"occupation",7,15,0.380952380952381,322,0
"education-num",7,1,0.214285714285714,12,0
"fnlwgt",0,-1,0.857142857142857,185865.5,0.666666666666667
"education",0,16,0.714285714285714,323,0.333333333333333
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"hours-per-week",0,1,0.714285714285714,36.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,208179,0
"education",3,16,1.33333333333333,324,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,325,0
"age",3,1,0.333333333333333,49,0
"workclass",51,9,0.883953581432571,326,0
"education",51,16,0.509803921568627,327,0
"education-num",51,1,0.264189886480907,13.5,0
"hours-per-week",51,-1,0.150829562594268,41.5,0
"fnlwgt",51,1,0.118999323867476,164327,0
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,114286,0
"education",2,16,1,328,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,329,0
"education",49,16,0.14100185528757,330,0
"occupation",49,15,0.0841836734693886,331,0
"education-num",49,1,0.0702947845804993,13.5,0
"fnlwgt",49,-1,0.0500927643784803,165596,0
"age",49,-1,0.0425170068027227,46.5,0
"education-num",0,1,0.857142857142857,13.5,0.363636363636363
"workclass",0,9,0.795918367346939,332,0.090909090909091
"relationship",0,6,0.795918367346939,333,0.090909090909091
"age",11,-1,0.484848484848485,46.5,0
"fnlwgt",11,1,0.318181818181819,162453,0
"occupation",11,15,0.318181818181819,334,0
"hours-per-week",11,-1,0.218181818181818,45.5,0
"workclass",11,9,0.103896103896104,335,0
"workclass",0,9,0.818181818181818,336,0.333333333333333
"workclass",3,9,1.33333333333333,337,0
"fnlwgt",3,1,1.33333333333333,162453,0
"occupation",3,15,1.33333333333333,338,0
"hours-per-week",3,-1,1.33333333333333,45.5,0
"age",3,1,0.333333333333333,45.5,0
