"","count","ncat","improve","index","adj"
"education",0,16,0.708333333333333,69,0.222222222222222
"education-num",0,-1,0.708333333333333,14.5,0.222222222222222
"sex",0,2,0.708333333333333,70,0.222222222222222
"hours-per-week",0,-1,0.708333333333333,47,0.222222222222222
"fnlwgt",9,1,1,122837,0
"occupation",9,15,1,71,0
"hours-per-week",9,1,1,30,0
"sex",9,2,1,72,0
"age",9,1,0.571428571428572,56,0
"fnlwgt",8,-1,1.66666666666667,194427,0
"occupation",8,15,1.28571428571429,73,0
"hours-per-week",8,1,1.28571428571429,30,0
"age",8,-1,0.6,44.5,0
"education",8,16,0.333333333333333,74,0
"age",0,-1,0.75,44.5,0.333333333333333
"occupation",0,15,0.75,75,0.333333333333333
"age",3,1,1.33333333333333,56,0
"workclass",3,9,1.33333333333333,76,0
"fnlwgt",3,1,1.33333333333333,248090,0
"education",3,16,0.333333333333333,77,0
"education-num",3,-1,0.333333333333333,14,0
"fnlwgt",9,1,2.84444444444444,316593.5,0
"occupation",9,15,1.58730158730159,78,0
"hours-per-week",9,1,1.58730158730159,49,0
"relationship",9,6,1.34444444444444,79,0
"age",9,1,0.694444444444445,57.5,0
"age",0,1,0.777777777777778,46,0.5
"sex",0,2,0.777777777777778,80,0.5
"workclass",0,9,0.666666666666667,81,0.25
"education",0,16,0.666666666666667,82,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"occupation",5,15,1.6,83,0
"age",5,-1,0.6,52,0
"fnlwgt",5,-1,0.6,395889.5,0
"education",5,16,0.6,84,0
"education-num",5,-1,0.6,13.5,0
"education",333,16,27.3765531213548,85,0
"education-num",333,-1,27.3765531213548,12.5,0
"occupation",333,15,23.1655500138259,86,0
"capital-gain",333,-1,19.1119691119691,4843,0
"workclass",333,9,11.067694237907,87,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.795795795795796,88,0.298969072164949
"native-country",0,42,0.723723723723724,89,0.0515463917525773
"capital-loss",0,-1,0.720720720720721,1813.5,0.0412371134020617
"workclass",0,9,0.714714714714715,90,0.0206185567010308
"capital-gain",236,-1,15.6273476866697,4843,0
"workclass",236,9,5.8290061633282,91,0
"occupation",236,15,5.09662044559765,92,0
"age",236,-1,3.23911239255209,33.5,0
"education",236,16,2.51099233217805,93,0
"workclass",222,9,4.10750131802766,94,0
"occupation",222,15,3.79665658550985,95,0
"age",222,-1,2.75820104639264,33.5,0
"race",222,5,1.65847665847667,96,0
"education",222,16,1.46861286373482,97,0
"occupation",0,15,0.959459459459459,98,0.307692307692307
"occupation",209,15,2.33443039061959,99,0
"education",209,16,1.97518561293515,100,0
"age",209,-1,1.79286353355673,31.5,0
"hours-per-week",209,1,1.26775855723224,5.5,0
"race",209,5,1.07288676236044,101,0
"education",0,16,0.593301435406699,102,0.174757281553398
"hours-per-week",0,-1,0.574162679425837,43,0.135922330097087
"education-num",0,-1,0.564593301435407,9.5,0.116504854368932
"fnlwgt",0,1,0.559808612440191,180409.5,0.106796116504854
"workclass",0,9,0.54066985645933,103,0.0679611650485438
"hours-per-week",106,1,1.72188679245283,25,0
"education",106,16,1.45978152929493,104,0
"fnlwgt",106,1,1.23634057396543,83259.5,0
"education-num",106,-1,1.02477835871789,8.5,0
"occupation",106,15,0.815921880172127,105,0
"age",0,-1,0.952830188679245,67.5,0.166666666666667
"hours-per-week",100,-1,1.60020202020202,91.5,0
"fnlwgt",100,1,0.98,82876.5,0
"education",100,16,0.941111111111109,106,0
"occupation",100,15,0.764210526315789,107,0
"education-num",100,-1,0.643291139240503,8.5,0
"fnlwgt",99,1,1.11270937220304,82876.5,0
"occupation",99,15,1.10479797979798,108,0
"education",99,16,0.796699388248683,109,0
"race",99,5,0.649901072581486,110,0
"hours-per-week",99,1,0.577200577200575,47,0
"native-country",0,42,0.818181818181818,111,0.1
"race",0,5,0.808080808080808,112,0.0499999999999998
"race",79,5,0.782673023179351,113,0
"capital-loss",79,-1,0.782673023179351,1769,0
"age",79,1,0.64913988964622,41.5,0
"education",79,16,0.325621302969738,114,0
"occupation",79,15,0.310484834010033,115,0
"capital-loss",77,-1,0.824415584415584,1769,0
"age",77,1,0.44928044928045,41.5,0
"occupation",77,15,0.324800199800201,116,0
"education",77,16,0.177008177008179,117,0
"fnlwgt",77,-1,0.155844155844159,136480,0
"age",75,1,0.452307692307694,36.5,0
"occupation",75,15,0.407642679900748,118,0
"education",75,16,0.177989417989422,119,0
"education-num",75,-1,0.108508634222923,9.5,0
"fnlwgt",75,-1,0.0933333333333346,136480,0
"education",0,16,0.706666666666667,120,0.153846153846154
"hours-per-week",0,1,0.706666666666667,36.5,0.153846153846154
"occupation",0,15,0.693333333333333,121,0.115384615384615
"capital-loss",0,-1,0.666666666666667,814,0.0384615384615384
"age",26,-1,1.62769230769231,35.5,0
"occupation",26,15,0.418803418803419,122,0
"workclass",26,9,0.322185061315495,123,0
"fnlwgt",26,-1,0.322185061315495,288914,0
"hours-per-week",26,-1,0.207692307692309,37.5,0
"workclass",25,9,0.437575757575757,124,0
"fnlwgt",25,-1,0.437575757575757,288914,0
"age",25,-1,0.179999999999999,27.5,0
"occupation",25,15,0.124444444444443,125,0
"hours-per-week",25,-1,0.101052631578947,37.5,0
"fnlwgt",22,-1,0.575757575757575,288914,0
"occupation",22,15,0.194805194805194,126,0
"education",22,16,0.109090909090908,127,0
"age",22,1,0.0909090909090897,28.5,0
"education-num",22,-1,0.0909090909090897,9.5,0
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,302935.5,0
"occupation",3,15,0.333333333333333,128,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,162513.5,0
"education",3,16,0.333333333333333,129,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,130,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,210279,0
"education",2,16,1,131,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,132,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,187796,0
"education",2,16,1,133,0
"education-num",2,-1,1,8,0
"capital-loss",2,1,1,2033,0
"fnlwgt",2,-1,1,318609,0
"education",2,16,1,134,0
"education-num",2,-1,1,7.5,0
"hours-per-week",2,-1,1,42.5,0
"native-country",2,42,1,135,0
"age",20,-1,2.5,37.5,0
"occupation",20,15,2.04545454545454,136,0
"fnlwgt",20,-1,1.18421052631579,81149,0
"hours-per-week",20,1,1.07142857142857,48,0
"education",20,16,0.9,137,0
"occupation",0,15,0.85,138,0.7
"education",0,16,0.75,139,0.5
"education-num",0,1,0.7,9.5,0.4
"native-country",0,42,0.65,140,0.3
"workclass",0,9,0.6,141,0.2
"hours-per-week",10,1,2.14285714285714,48,0
"workclass",10,9,1.25,142,0
"fnlwgt",10,-1,1.25,64445.5,0
"education",10,16,1.25,143,0
"age",10,1,0.555555555555555,58,0
"education",0,16,0.8,144,0.333333333333334
"occupation",0,15,0.8,145,0.333333333333334
"age",7,1,1.19047619047619,58,0
"workclass",7,9,1.19047619047619,146,0
"education",7,16,1.19047619047619,147,0
"education-num",7,-1,1.19047619047619,6.5,0
"relationship",7,6,1.19047619047619,148,0
"relationship",6,6,1.66666666666667,149,0
"sex",6,2,1.66666666666667,150,0
"age",6,-1,0.666666666666667,39.5,0
"fnlwgt",6,-1,0.666666666666667,28006.5,0
"occupation",6,15,0.666666666666667,151,0
"fnlwgt",6,1,1.5,166506.5,0
"education",6,16,1.5,152,0
"education-num",6,-1,1.5,7.5,0
"age",6,-1,0.6,44.5,0
"occupation",6,15,0.6,153,0
"race",4,5,1.5,154,0
"age",4,1,0.5,64.5,0
"workclass",4,9,0.5,155,0
"fnlwgt",4,1,0.5,192491.5,0
"education",4,16,0.5,156,0
"education",103,16,3.18990291262136,157,0
"age",103,-1,2.24231670572481,43.5,0
"education-num",103,1,2.10554647697779,4.5,0
"race",103,5,1.3751660705161,158,0
"fnlwgt",103,1,1.04245193222921,24623.5,0
"education-num",0,1,0.990291262135922,4.5,0.666666666666667
"native-country",0,42,0.980582524271845,159,0.333333333333333
"education",100,16,2.04521739130436,160,0
"age",100,-1,2.02159592529712,37.5,0
"workclass",100,9,1.31921568627453,161,0
"race",100,5,1.17565217391305,162,0
"fnlwgt",100,1,1.10626262626263,24623.5,0
"education-num",0,-1,0.89,9.5,0.760869565217391
"occupation",0,15,0.64,163,0.217391304347826
"workclass",0,9,0.58,164,0.0869565217391303
"relationship",0,6,0.58,165,0.0869565217391303
"sex",0,2,0.58,166,0.0869565217391303
"occupation",54,15,1.05494505494505,167,0
"fnlwgt",54,1,0.967105263157897,112543,0
"age",54,-1,0.86470588235294,37.5,0
"education",54,16,0.6,168,0
"hours-per-week",54,1,0.599999999999998,36.5,0
"fnlwgt",0,1,0.666666666666667,135096.5,0.307692307692308
"workclass",0,9,0.611111111111111,169,0.192307692307692
"education",0,16,0.611111111111111,170,0.192307692307692
"age",0,-1,0.574074074074074,35.5,0.115384615384615
"education-num",0,1,0.574074074074074,10.5,0.115384615384615
"fnlwgt",28,-1,0.791208791208791,296663,0
"hours-per-week",28,-1,0.791208791208791,62.5,0
"age",28,-1,0.138528138528138,57,0
"occupation",28,15,0.135338345864661,171,0
"workclass",28,9,0.114285714285714,172,0
"hours-per-week",26,-1,0.923076923076922,62.5,0
"fnlwgt",26,1,0.323076923076922,107638.5,0
"age",26,1,0.123076923076923,34.5,0
"occupation",26,15,0.0407239819004519,173,0
"workclass",26,9,0.0283400809716583,174,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,188179,0
"occupation",2,15,1,175,0
"hours-per-week",2,1,1,74.5,0
"age",2,-1,1,56.5,0
"workclass",2,9,1,176,0
"fnlwgt",2,1,1,332031.5,0
"education",2,16,1,177,0
"education-num",2,1,1,10.5,0
"age",26,-1,1.74956622325044,49.5,0
"hours-per-week",26,1,1.07134894091416,36.5,0
"fnlwgt",26,-1,0.897435897435898,55490,0
"race",26,5,0.314102564102566,178,0
"workclass",26,9,0.150769230769232,179,0
"hours-per-week",0,1,0.884615384615385,39,0.571428571428571
"relationship",0,6,0.769230769230769,180,0.142857142857143
"sex",0,2,0.769230769230769,181,0.142857142857143
"age",19,-1,0.688995215311005,37.5,0
"hours-per-week",19,-1,0.539811066126855,52.5,0
"workclass",19,9,0.437246963562753,182,0
"fnlwgt",19,1,0.362155388471177,103013,0
"race",19,5,0.111455108359133,183,0
"fnlwgt",0,-1,0.789473684210526,50714.5,0.5
"workclass",0,9,0.736842105263158,184,0.375
"race",0,5,0.631578947368421,185,0.125
"fnlwgt",11,1,1.28030303030303,103013,0
"age",11,1,0.935064935064935,44.5,0
"hours-per-week",11,-1,0.649350649350649,52.5,0
"workclass",11,9,0.363636363636363,186,0
"education",11,16,0.163636363636363,187,0
"age",8,1,0.75,38.5,0
"fnlwgt",8,-1,0.416666666666667,216862.5,0
"occupation",8,15,0.416666666666667,188,0
"hours-per-week",8,-1,0.416666666666667,52.5,0
"workclass",8,9,0.0833333333333335,189,0
"fnlwgt",2,-1,1,195128.5,0
"hours-per-week",2,-1,1,47.5,0
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,55490,0
"occupation",3,15,1.33333333333333,190,0
"hours-per-week",3,-1,0.333333333333333,50,0
"age",7,1,1.92857142857143,55,0
"fnlwgt",7,-1,0.761904761904761,85473.5,0
"relationship",7,6,0.761904761904761,191,0
"sex",7,2,0.761904761904761,192,0
"hours-per-week",7,-1,0.761904761904761,23,0
"fnlwgt",0,1,0.857142857142857,148950.5,0.666666666666667
"workclass",0,9,0.714285714285714,193,0.333333333333333
"occupation",0,15,0.714285714285714,194,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,32.5,0.333333333333333
"age",4,-1,1.5,70.5,0
"workclass",4,9,0.5,195,0
"fnlwgt",4,-1,0.5,197024.5,0
"hours-per-week",4,1,0.5,34,0
"occupation",4,15,0.166666666666667,196,0
"hours-per-week",46,1,2.25529542920847,55,0
"fnlwgt",46,1,2.07868504772005,49403,0
"workclass",46,9,1.66205533596838,197,0
"age",46,-1,1.283988957902,37,0
"occupation",46,15,0.67287784679089,198,0
"age",0,1,0.869565217391304,58,0.142857142857143
"workclass",0,9,0.869565217391304,199,0.142857142857143
"fnlwgt",39,1,2.83663003663004,49403,0
"age",39,-1,1.94035674470457,43.5,0
"workclass",39,9,1.34164934164934,200,0
"race",39,5,0.8011088011088,201,0
"capital-gain",39,1,0.8011088011088,3505.5,0
"fnlwgt",35,-1,1.95824175824176,160968.5,0
"age",35,-1,1.67619047619047,55.5,0
"workclass",35,9,0.813445378151261,202,0
"occupation",35,15,0.650046685340801,203,0
"hours-per-week",35,1,0.609523809523807,39,0
"age",0,1,0.685714285714286,54.5,0.153846153846154
"workclass",0,9,0.657142857142857,204,0.0769230769230769
"age",13,-1,1.55128205128205,55.5,0
"occupation",13,15,0.984615384615385,205,0
"education",13,16,0.566433566433566,206,0
"education-num",13,1,0.566433566433566,8,0
"fnlwgt",13,-1,0.273504273504274,86825.5,0
"education",12,16,0.833333333333333,207,0
"education-num",12,1,0.833333333333333,8,0
"occupation",12,15,0.833333333333333,208,0
"age",12,-1,0.233333333333333,45.5,0
"fnlwgt",12,1,0.233333333333333,107909.5,0
"education-num",0,1,1,8,1
"age",2,1,1,51.5,0
"workclass",2,9,1,209,0
"fnlwgt",2,1,1,113567.5,0
"hours-per-week",2,1,1,45,0
"fnlwgt",22,1,2.61904761904762,213240,0
"age",22,-1,1.46666666666667,37,0
"occupation",22,15,1.1,210,0
"race",22,5,1.1,211,0
"hours-per-week",22,1,0.611111111111111,39,0
"race",0,5,0.772727272727273,212,0.285714285714286
"workclass",0,9,0.727272727272727,213,0.142857142857143
"education",0,16,0.727272727272727,214,0.142857142857143
"education-num",0,1,0.727272727272727,10.5,0.142857142857143
"occupation",0,15,0.727272727272727,215,0.142857142857143
"relationship",7,6,1.71428571428571,216,0
"sex",7,2,1.71428571428571,217,0
"hours-per-week",7,1,1.71428571428571,37.5,0
"occupation",7,15,0.714285714285714,218,0
"age",7,-1,0.214285714285714,36.5,0
"age",15,-1,1.48809523809524,38.5,0
"occupation",15,15,0.952380952380953,219,0
"capital-gain",15,1,0.952380952380953,3744.5,0
"relationship",15,6,0.833333333333333,220,0
"sex",15,2,0.833333333333333,221,0
"occupation",0,15,0.8,222,0.571428571428572
"relationship",0,6,0.733333333333333,223,0.428571428571428
"sex",0,2,0.733333333333333,224,0.428571428571428
"fnlwgt",0,-1,0.666666666666667,168040,0.285714285714286
"capital-gain",0,1,0.666666666666667,1551.5,0.285714285714286
"occupation",7,15,1.92857142857143,225,0
"age",7,1,1.02857142857143,34.5,0
"fnlwgt",7,1,0.761904761904761,165369.5,0
"education",7,16,0.761904761904761,226,0
"education-num",7,-1,0.761904761904761,10.5,0
"age",0,1,0.857142857142857,33,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,190040,0.333333333333333
"fnlwgt",4,1,1.5,198386.5,0
"age",4,-1,0.5,30,0
"occupation",4,15,0.5,227,0
"relationship",4,6,0.5,228,0
"sex",4,2,0.5,229,0
"age",8,1,0.416666666666667,52,0
"fnlwgt",8,1,0.416666666666667,190592,0
"occupation",8,15,0.25,230,0
"hours-per-week",8,-1,0.25,42.5,0
"workclass",8,9,0.0357142857142856,231,0
"education",0,16,0.75,232,0.333333333333333
"occupation",0,15,0.75,233,0.333333333333333
"fnlwgt",3,1,1.33333333333333,190592,0
"occupation",3,15,1.33333333333333,234,0
"age",3,-1,0.333333333333333,59,0
"education",3,16,0.333333333333333,235,0
"education-num",3,1,0.333333333333333,8,0
"age",13,-1,1.79020979020979,33.5,0
"race",13,5,1.79020979020979,236,0
"occupation",13,15,0.820512820512819,237,0
"hours-per-week",13,-1,0.820512820512819,35,0
"education",13,16,0.753846153846153,238,0
"race",11,5,1.16363636363636,239,0
"hours-per-week",11,-1,1.16363636363636,35,0
"age",11,1,0.649350649350649,51,0
"fnlwgt",11,1,0.363636363636363,46184.5,0
"education",11,16,0.363636363636363,240,0
"hours-per-week",10,-1,1.42222222222222,35,0
"age",10,1,1.2,51,0
"workclass",10,9,0.8,241,0
"occupation",10,15,0.8,242,0
"education",10,16,0.533333333333333,243,0
"occupation",9,15,0.777777777777778,244,0
"age",9,1,0.444444444444445,51,0
"education",9,16,0.444444444444445,245,0
"education-num",9,-1,0.444444444444445,9.5,0
"workclass",9,9,0.277777777777778,246,0
"age",0,1,0.888888888888889,51,0.5
"age",2,-1,1,59.5,0
"workclass",2,9,1,247,0
"fnlwgt",2,1,1,136490,0
"education",2,16,1,248,0
"education-num",2,-1,1,10,0
"occupation",97,15,5.49081129538323,249,0
"native-country",97,42,5.49081129538323,250,0
"workclass",97,9,3.41046410634039,251,0
"race",97,5,2.99179943767572,252,0
"capital-gain",97,-1,2.32621502209131,1551.5,0
"native-country",0,42,0.969072164948454,253,0.4
"native-country",92,42,3.59062042012702,254,0
"workclass",92,9,3.26992753623189,255,0
"age",92,-1,2.36714975845411,27.5,0
"capital-gain",92,-1,1.73142542652724,1551.5,0
"race",92,5,1.37711144427787,256,0
"race",0,5,0.978260869565217,257,0.333333333333334
"workclass",89,9,2.76642832822608,258,0
"age",89,-1,2.53131861035774,27.5,0
"capital-gain",89,-1,1.3876404494382,1551.5,0
"capital-loss",89,-1,1.02688095576732,943.5,0
"fnlwgt",89,1,0.889704432926337,163176.5,0
"hours-per-week",0,-1,0.910112359550562,17.5,0.272727272727273
"age",11,-1,1.45454545454546,62.5,0
"fnlwgt",11,1,1.18787878787879,180121.5,0
"occupation",11,15,1.0974025974026,259,0
"race",11,5,0.654545454545455,260,0
"native-country",11,42,0.654545454545455,261,0
"hours-per-week",0,1,0.909090909090909,11.5,0.5
"age",9,1,1.6,48.5,0
"race",9,5,1,262,0
"hours-per-week",9,-1,1,31.5,0
"native-country",9,42,1,263,0
"education",9,16,1,264,0
"fnlwgt",0,1,0.888888888888889,163802.5,0.75
"hours-per-week",0,-1,0.888888888888889,31.5,0.75
"occupation",0,15,0.777777777777778,265,0.5
"workclass",0,9,0.666666666666667,266,0.25
"education",0,16,0.666666666666667,267,0.25
"fnlwgt",5,-1,2.4,116689,0
"education",5,16,1.06666666666667,268,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,269,0
"age",5,-1,0.9,28.5,0
"education-num",0,-1,0.8,13.5,0.5
"age",78,-1,1.4069264069264,25.5,0
"native-country",78,42,1.4069264069264,270,0
"capital-gain",78,-1,0.866666666666664,1551.5,0
"fnlwgt",78,1,0.656565656565654,163176.5,0
"capital-loss",78,-1,0.637254901960784,943.5,0
"native-country",77,42,1.44395078605605,271,0
"fnlwgt",77,-1,0.865630862825814,190044.5,0
"capital-gain",77,-1,0.759740259740262,1551.5,0
"relationship",77,6,0.637518037518042,272,0
"sex",77,2,0.637518037518042,273,0
"relationship",76,6,0.697479614529279,274,0
"sex",76,2,0.697479614529279,275,0
"fnlwgt",76,-1,0.673853989813239,190044.5,0
"capital-gain",76,-1,0.657059314954051,1551.5,0
"capital-loss",76,-1,0.482456140350873,943.5,0
"age",5,-1,2.4,33.5,0
"education",5,16,2.4,276,0
"education-num",5,1,2.4,13.5,0
"occupation",5,15,1.06666666666667,277,0
"capital-gain",5,-1,1.06666666666667,3844,0
"education-num",0,1,1,13.5,1
"capital-gain",0,-1,0.8,3844,0.5
"education",71,16,1.09330985915493,278,0
"education-num",71,-1,0.83489442401536,13.5,0
"age",71,1,0.627400768245838,49.5,0
"fnlwgt",71,-1,0.511413307430793,239572,0
"workclass",71,9,0.418309859154931,279,0
"education-num",0,-1,0.915492957746479,13.5,0.739130434782609
"workclass",0,9,0.71830985915493,280,0.130434782608696
"race",0,5,0.690140845070423,281,0.0434782608695652
"native-country",0,42,0.690140845070423,282,0.0434782608695652
"age",48,1,0.952526132404182,53.5,0
"fnlwgt",48,-1,0.778846153846155,242791,0
"occupation",48,15,0.576219512195122,283,0
"capital-gain",48,-1,0.576219512195122,1551.5,0
"capital-loss",48,-1,0.576219512195122,943.5,0
"hours-per-week",0,-1,0.895833333333333,27.5,0.285714285714286
"occupation",0,15,0.875,284,0.142857142857143
"occupation",7,15,1.82857142857143,285,0
"age",7,-1,1.02857142857143,64.5,0
"fnlwgt",7,-1,1.02857142857143,189986.5,0
"hours-per-week",7,1,1.02857142857143,30,0
"education",7,16,0.761904761904761,286,0
"age",5,-1,1.6,56,0
"fnlwgt",5,-1,0.6,148597.5,0
"occupation",5,15,0.266666666666667,287,0
"hours-per-week",5,1,0.266666666666667,30,0
"workclass",5,9,0.1,288,0
"occupation",41,15,0.566483084185682,289,0
"fnlwgt",41,1,0.528926593613763,173523,0
"hours-per-week",41,-1,0.525953721075673,37.5,0
"age",41,1,0.36890243902439,37.5,0
"capital-gain",41,-1,0.361549497847919,1551.5,0
"age",0,1,0.804878048780488,30.5,0.2
"race",0,5,0.780487804878049,290,0.1
"capital-gain",0,-1,0.780487804878049,7493,0.1
"age",31,-1,1.34408602150538,29.5,0
"hours-per-week",31,-1,1.34408602150538,37.5,0
"fnlwgt",31,-1,0.677419354838708,242791,0
"capital-loss",31,-1,0.446650124069478,943.5,0
"education",31,16,0.344086021505376,291,0
"hours-per-week",30,-1,1.4367816091954,37.5,0
"age",30,1,0.964912280701753,37.5,0
"fnlwgt",30,-1,0.507246376811593,242791,0
"capital-loss",30,-1,0.333333333333332,943.5,0
"education",30,16,0.256410256410255,292,0
"age",29,1,0.674329501915711,37.5,0
