"","count","ncat","improve","index","adj"
"hours-per-week",11,-1,1.01010101010101,36.5,0
"relationship",11,6,0.654545454545455,285,0
"fnlwgt",9,-1,1.58730158730159,35578,0
"age",9,-1,0.694444444444445,30.5,0
"workclass",9,9,0.694444444444445,286,0
"education",9,16,0.694444444444445,287,0
"education-num",9,1,0.694444444444445,14.5,0
"fnlwgt",7,1,1.52380952380952,100732.5,0
"age",7,-1,1.19047619047619,30.5,0
"education",7,16,1.19047619047619,288,0
"education-num",7,1,1.19047619047619,14.5,0
"hours-per-week",7,-1,1.19047619047619,36.5,0
"workclass",0,9,0.714285714285714,289,0.333333333333333
"education",0,16,0.714285714285714,290,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"education",3,16,1.33333333333333,291,0
"workclass",3,9,0.333333333333333,292,0
"fnlwgt",3,-1,0.333333333333333,122597.5,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",37,15,3.41123019571295,293,0
"fnlwgt",37,-1,2.5976833976834,37636,0
"race",37,5,2.5976833976834,294,0
"education",37,16,1.32485426603074,295,0
"education-num",37,1,1.26276276276276,15.5,0
"education",0,16,0.864864864864865,296,0.375
"education-num",0,-1,0.837837837837838,9.5,0.25
"race",0,5,0.837837837837838,297,0.25
"native-country",0,42,0.810810810810811,298,0.125
"workclass",8,9,2.25,299,0
"education",8,16,1.35,300,0
"education-num",8,1,1.35,12,0
"age",8,1,0.892857142857143,34.5,0
"fnlwgt",8,-1,0.892857142857143,195549,0
"education-num",0,1,0.875,12,0.75
"age",0,1,0.75,41,0.5
"hours-per-week",0,1,0.75,55,0.5
"fnlwgt",0,-1,0.625,134613,0.25
"native-country",0,42,0.625,301,0.25
"race",4,5,1.5,302,0
"hours-per-week",4,-1,1.5,47.5,0
"fnlwgt",4,-1,0.5,142961.5,0
"age",4,1,0.166666666666667,36,0
"education",4,16,0.166666666666667,303,0
"fnlwgt",29,-1,1.66502463054187,37316,0
"age",29,1,0.675606641123881,57.5,0
"occupation",29,15,0.504310344827585,304,0
"education",29,16,0.43813387423935,305,0
"hours-per-week",29,1,0.353669319186561,65,0
"fnlwgt",28,1,0.857142857142856,206575,0
"hours-per-week",28,1,0.46095238095238,65,0
"age",28,-1,0.329670329670329,40,0
"occupation",28,15,0.247619047619047,306,0
"education",28,16,0.214285714285714,307,0
"age",0,1,0.785714285714286,51,0.142857142857143
"hours-per-week",0,-1,0.785714285714286,45.5,0.142857142857143
"native-country",0,42,0.785714285714286,308,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,271333,0
"hours-per-week",7,1,1.19047619047619,65,0
"age",7,-1,0.857142857142857,42,0
"occupation",7,15,0.457142857142857,309,0
"workclass",7,9,0.19047619047619,310,0
"age",0,-1,0.714285714285714,49.5,0.333333333333333
"occupation",0,15,0.714285714285714,311,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"occupation",3,15,1.33333333333333,312,0
"fnlwgt",3,-1,0.333333333333333,237288,0
"hours-per-week",3,1,0.333333333333333,57.5,0
