"","count","ncat","improve","index","adj"
"occupation",561,15,0.170161629513923,26,0
"workclass",561,9,0.0937585146230084,27,0
"fnlwgt",555,-1,0.211470811470794,403724.5,0
"occupation",555,15,0.11673312656917,28,0
"marital-status",555,7,0.0894816894816683,29,0
"relationship",555,6,0.0297844806131948,30,0
"age",555,1,0.0183724708314648,44.5,0
"occupation",546,15,0.0296703296703233,31,0
"marital-status",546,7,0.0233640233640215,32,0
"relationship",546,6,0.0122100122100122,33,0
"sex",546,2,0.0111518111518061,34,0
"fnlwgt",546,-1,0.00776556776557147,172323.5,0
"workclass",0,9,0.893772893772894,35,0.0333333333333342
"capital-gain",0,-1,0.893772893772894,3606,0.0333333333333342
"education",0,16,0.891941391941392,36,0.0166666666666676
"education-num",0,-1,0.891941391941392,11.5,0.0166666666666676
"native-country",0,42,0.891941391941392,37,0.0166666666666676
"workclass",60,9,0.252380952380955,38,0
"sex",60,2,0.100000000000003,39,0
"marital-status",60,7,0.0666666666666687,40,0
"age",60,-1,0.0536231884058005,37.5,0
"fnlwgt",60,1,0.0536231884058005,172786.5,0
"sex",7,2,1.71428571428571,41,0
"marital-status",7,7,0.714285714285714,42,0
"fnlwgt",7,1,0.380952380952381,173827,0
"education",7,16,0.380952380952381,43,0
"education-num",7,-1,0.380952380952381,9.5,0
"age",9,-1,1.77777777777778,40.5,0
"fnlwgt",9,1,1.77777777777778,419307.5,0
"occupation",9,15,1.77777777777778,44,0
"relationship",9,6,0.777777777777778,45,0
"sex",9,2,0.777777777777778,46,0
"workclass",6,9,1.66666666666667,47,0
"fnlwgt",6,1,1.66666666666667,33546,0
"marital-status",6,7,0.666666666666667,48,0
"age",6,-1,0.333333333333333,31.5,0
"education",6,16,0.333333333333333,49,0
"age",84,-1,1.92857142857143,31.5,0
"race",84,5,1.52868617326448,50,0
"capital-loss",84,-1,1.52868617326448,2351,0
"native-country",84,42,1.52868617326448,51,0
"fnlwgt",84,-1,1.4404761904762,164767.5,0
"marital-status",0,7,0.75,52,0.5
"relationship",0,6,0.69047619047619,53,0.380952380952381
"hours-per-week",0,-1,0.678571428571429,41.5,0.357142857142857
"occupation",0,15,0.654761904761905,54,0.30952380952381
"workclass",0,9,0.607142857142857,55,0.214285714285714
"hours-per-week",42,-1,0.452380952380953,47.5,0
"age",42,-1,0.11904761904762,28.5,0
"occupation",42,15,0.0700280112044829,56,0
"fnlwgt",42,-1,0.0634920634920642,211453,0
"relationship",42,6,0.0476190476190479,57,0
"marital-status",0,7,0.928571428571429,58,0.25
"age",4,-1,0.5,28.5,0
"fnlwgt",4,-1,0.5,180895.5,0
"occupation",4,15,0.5,59,0
"relationship",4,6,0.5,60,0
"hours-per-week",4,1,0.5,60,0
"age",2,1,1,30,0
"fnlwgt",2,-1,1,180895.5,0
"marital-status",2,7,1,61,0
"occupation",2,15,1,62,0
"sex",2,2,1,63,0
"fnlwgt",42,-1,2.38095238095238,164767.5,0
"sex",42,2,1.45627705627706,64,0
"education",42,16,1.18931475029036,65,0
"education-num",42,-1,1.18931475029036,15,0
"race",42,5,1.18931475029036,66,0
"age",0,1,0.761904761904762,52.5,0.285714285714286
"marital-status",0,7,0.761904761904762,67,0.285714285714286
"sex",0,2,0.761904761904762,68,0.285714285714286
"occupation",0,15,0.714285714285714,69,0.142857142857143
"hours-per-week",0,-1,0.714285714285714,28.5,0.142857142857143
"education",28,16,1.04427736006683,70,0
"education-num",28,-1,1.04427736006683,13.5,0
"fnlwgt",28,1,0.857142857142856,166480,0
"occupation",28,15,0.857142857142856,71,0
"relationship",28,6,0.857142857142856,72,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.821428571428571,73,0.444444444444444
"fnlwgt",0,-1,0.785714285714286,292941.5,0.333333333333333
"age",0,-1,0.714285714285714,51.5,0.111111111111111
"occupation",0,15,0.714285714285714,74,0.111111111111111
"relationship",19,6,1.53984962406015,75,0
"marital-status",19,7,1.16008771929825,76,0
"fnlwgt",19,1,1.14619883040936,166480,0
"race",19,5,1.14619883040936,77,0
"capital-loss",19,-1,1.14619883040936,2092.5,0
"workclass",0,9,0.789473684210526,78,0.2
"marital-status",0,7,0.789473684210526,79,0.2
"race",0,5,0.789473684210526,80,0.2
"native-country",0,42,0.789473684210526,81,0.2
"marital-status",14,7,0.595238095238095,82,0
"hours-per-week",14,-1,0.595238095238095,62.5,0
"age",14,1,0.571428571428572,36.5,0
"fnlwgt",14,-1,0.571428571428572,208049,0
"occupation",14,15,0.428571428571429,83,0
"hours-per-week",12,-1,0.833333333333333,62.5,0
"occupation",12,15,0.5,84,0
"age",12,1,0.333333333333333,34.5,0
"fnlwgt",12,-1,0.233333333333333,208049,0
"sex",12,2,0.0833333333333335,85,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,190475.5,0
"marital-status",2,7,1,86,0
"occupation",2,15,1,87,0
"race",2,5,1,88,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,252041.5,0
"occupation",2,15,1,89,0
"sex",2,2,1,90,0
"hours-per-week",2,1,1,44,0
"age",5,-1,1.06666666666667,38.5,0
"fnlwgt",5,1,1.06666666666667,213607,0
"marital-status",5,7,1.06666666666667,91,0
"workclass",5,9,0.9,92,0
"race",5,5,0.9,93,0
"hours-per-week",0,1,0.8,43.5,0.5
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,213607,0
"marital-status",3,7,1.33333333333333,94,0
"capital-loss",3,-1,1.33333333333333,1222,0
"hours-per-week",3,-1,1.33333333333333,48.5,0
"sex",9,2,1.58730158730159,95,0
"fnlwgt",9,1,1.34444444444444,275615,0
"age",9,-1,1.01587301587302,49,0
"education",9,16,0.444444444444445,96,0
"education-num",9,-1,0.444444444444445,15,0
"fnlwgt",7,1,1.52380952380952,275615,0
"age",7,-1,1.19047619047619,34.5,0
"hours-per-week",7,1,0.857142857142857,52.5,0
"workclass",7,9,0.457142857142857,97,0
"marital-status",7,7,0.257142857142857,98,0
"hours-per-week",0,1,0.857142857142857,52.5,0.666666666666667
"occupation",0,15,0.714285714285714,99,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,326272.5,0
"occupation",3,15,1.33333333333333,100,0
"hours-per-week",3,-1,1.33333333333333,67.5,0
"workclass",3,9,0.333333333333333,101,0
"education",338,16,20.8566943711882,102,0
"education-num",338,-1,20.8566943711882,10.5,0
"capital-gain",338,-1,20.2846444854011,4225,0
"occupation",338,15,19.4947934978568,103,0
"native-country",338,42,7.52692123929583,104,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.72189349112426,105,0.313868613138686
"workclass",0,9,0.627218934911243,106,0.0802919708029196
"capital-loss",0,-1,0.615384615384615,924,0.0510948905109489
"hours-per-week",0,-1,0.612426035502959,49.5,0.0437956204379562
"capital-gain",201,-1,14.6244583533943,4225,0
"occupation",201,15,9.57353162884331,107,0
"age",201,-1,4.19376904948939,36.5,0
"native-country",201,42,3.74860830980234,108,0
"workclass",201,9,2.91416634463248,109,0
"fnlwgt",0,1,0.930348258706468,30754.5,0.0666666666666664
"occupation",186,15,6.07864025375547,110,0
"age",186,-1,3.46354461422374,36.5,0
"workclass",186,9,2.95000698226504,111,0
"native-country",186,42,2.63225806451612,112,0
"hours-per-week",186,-1,1.86253823692992,44.5,0
"workclass",0,9,0.586021505376344,113,0.125
"hours-per-week",0,-1,0.580645161290323,49.5,0.113636363636364
"age",0,-1,0.56989247311828,46.5,0.0909090909090911
"fnlwgt",0,1,0.564516129032258,183663,0.0795454545454547
"relationship",0,6,0.559139784946237,114,0.0681818181818181
"occupation",98,15,1.78629946602296,115,0
"capital-loss",98,-1,1.63272466881489,943.5,0
"education",98,16,0.640721404841003,116,0
"education-num",98,-1,0.640721404841003,6.5,0
"workclass",98,9,0.580577058409567,117,0
"workclass",0,9,0.714285714285714,118,0.222222222222222
"fnlwgt",0,-1,0.714285714285714,99312.5,0.222222222222222
"hours-per-week",0,1,0.683673469387755,48.5,0.138888888888889
"age",0,1,0.663265306122449,66.5,0.0833333333333331
"education",0,16,0.663265306122449,119,0.0833333333333331
"fnlwgt",36,1,0.611111111111111,43812,0
"hours-per-week",36,-1,0.611111111111111,67.5,0
"age",36,1,0.444444444444445,29,0
"workclass",36,9,0.126262626262626,120,0
"occupation",36,15,0.0694444444444449,121,0
"hours-per-week",0,-1,0.944444444444444,67.5,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,32605.5,0
"education",3,16,0.333333333333333,122,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-gain",3,1,0.333333333333333,1414.5,0
"capital-loss",62,-1,2.47741935483871,943.5,0
"age",62,-1,1.34408602150538,40.5,0
"workclass",62,9,0.936678614097971,123,0
"education",62,16,0.677419354838712,124,0
"education-num",62,-1,0.677419354838712,6.5,0
"age",60,-1,0.771428571428569,40.5,0
"workclass",60,9,0.738461538461539,125,0
"education",60,16,0.533333333333335,126,0
"education-num",60,-1,0.533333333333335,6.5,0
"native-country",60,42,0.533333333333335,127,0
"occupation",0,15,0.616666666666667,128,0.178571428571429
"education",0,16,0.6,129,0.142857142857143
"fnlwgt",0,1,0.583333333333333,106525.5,0.107142857142857
"education-num",0,1,0.566666666666667,4.5,0.0714285714285714
"hours-per-week",0,1,0.566666666666667,32.5,0.0714285714285714
"hours-per-week",32,1,1.58064516129032,16.5,0
"fnlwgt",32,1,0.6,233118.5,0
"occupation",32,15,0.462857142857144,130,0
"education",32,16,0.396825396825395,131,0
"workclass",32,9,0.333333333333334,132,0
"education",31,16,0.705069124423963,133,0
"fnlwgt",31,1,0.37173579109063,114130,0
"education-num",31,-1,0.246627565982404,9.5,0
"hours-per-week",31,1,0.215651135005974,35.5,0
"workclass",31,9,0.201963534361852,134,0
"education-num",0,-1,0.903225806451613,9.5,0.785714285714286
"hours-per-week",0,-1,0.645161290322581,42.5,0.214285714285714
"fnlwgt",0,1,0.612903225806452,187240.5,0.142857142857143
"capital-gain",0,-1,0.612903225806452,1414.5,0.142857142857143
"native-country",0,42,0.612903225806452,135,0.142857142857143
"fnlwgt",14,1,1.32967032967033,114130,0
"hours-per-week",14,1,0.714285714285715,42.5,0
"workclass",14,9,0.214285714285715,136,0
"occupation",14,15,0.214285714285715,137,0
"relationship",14,6,0.214285714285715,138,0
"hours-per-week",13,1,0.566433566433566,37.5,0
"age",13,1,0.527472527472527,31,0
"fnlwgt",13,-1,0.527472527472527,193081,0
"occupation",13,15,0.251282051282051,139,0
"workclass",13,9,0.111888111888112,140,0
"age",11,1,0.151515151515152,31,0
"fnlwgt",11,-1,0.151515151515152,208530,0
"hours-per-week",11,1,0.151515151515152,42.5,0
"occupation",11,15,0.0681818181818186,141,0
"workclass",11,9,0.0404040404040404,142,0
"fnlwgt",0,1,0.909090909090909,258916.5,0.8
"occupation",0,15,0.818181818181818,143,0.6
"workclass",0,9,0.727272727272727,144,0.4
"relationship",0,6,0.727272727272727,145,0.4
"sex",0,2,0.727272727272727,146,0.4
"age",6,-1,0.666666666666667,29,0
"fnlwgt",6,-1,0.666666666666667,208530,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"education",6,16,0.0666666666666664,147,0
"education-num",6,-1,0.0666666666666664,8.5,0
"fnlwgt",2,-1,1,200739,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,187679.5,0
"hours-per-week",2,-1,1,26,0
"hours-per-week",28,-1,2.21645021645022,44.5,0
"age",28,1,1.20248447204969,42.5,0
"occupation",28,15,1.05820105820106,148,0
"race",28,5,1.05820105820106,149,0
"fnlwgt",28,-1,0.975238095238094,310203.5,0
"age",0,1,0.821428571428571,42.5,0.166666666666667
"fnlwgt",22,1,1.4025974025974,81894.5,0
"occupation",22,15,1.4025974025974,150,0
"race",22,5,1.4025974025974,151,0
"age",22,1,0.831168831168831,49.5,0
"education",22,16,0.378787878787878,152,0
"occupation",21,15,1.54285714285714,153,0
"race",21,5,1.54285714285714,154,0
"fnlwgt",21,-1,0.642857142857143,187237,0
"age",21,1,0.563909774436091,42,0
"workclass",21,9,0.201680672268908,155,0
"age",20,1,0.71111111111111,42,0
"fnlwgt",20,-1,0.327272727272727,187237,0
"education-num",20,-1,0.133333333333333,9.5,0
"education",20,16,0.133333333333333,156,0
"workclass",20,9,0.0999999999999996,157,0
"fnlwgt",18,-1,0.138888888888889,191178,0
"age",18,1,0.0888888888888895,49.5,0
"education",18,16,0.0555555555555558,158,0
"workclass",18,9,0.0317460317460325,159,0
"hours-per-week",18,-1,0.0317460317460325,35,0
"workclass",0,9,0.666666666666667,160,0.25
"occupation",0,15,0.666666666666667,161,0.25
"hours-per-week",0,-1,0.666666666666667,35,0.25
"age",0,1,0.611111111111111,45,0.125
"education",0,16,0.611111111111111,162,0.125
"fnlwgt",8,1,1.75,195790,0
"age",8,1,0.25,51,0
"workclass",8,9,0.0833333333333335,163,0
"education",8,16,0.0833333333333335,164,0
"education-num",8,-1,0.0833333333333335,6.5,0
"fnlwgt",2,1,1,206707,0
"fnlwgt",6,-1,1.33333333333333,198558.5,0
"age",6,-1,1.06666666666667,41.5,0
"hours-per-week",6,1,1.06666666666667,60,0
"workclass",6,9,0.266666666666667,165,0
"education",6,16,0.166666666666667,166,0
"age",0,-1,0.833333333333333,46,0.666666666666667
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"workclass",0,9,0.666666666666667,167,0.333333333333333
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,93532.5,0
"education",3,16,0.333333333333333,168,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,93532.5,0
"hours-per-week",2,1,1,60,0
"age",88,-1,3.64366883116884,36.5,0
"workclass",88,9,3.05339105339105,169,0
"fnlwgt",88,-1,2.04545454545455,343541,0
"native-country",88,42,1.77437020810515,170,0
"hours-per-week",88,-1,1.58107098381071,39,0
"workclass",0,9,0.670454545454545,171,0.0937499999999999
"native-country",0,42,0.670454545454545,172,0.0937499999999999
"race",0,5,0.659090909090909,173,0.0624999999999999
"fnlwgt",0,1,0.647727272727273,405543.5,0.03125
"education",0,16,0.647727272727273,174,0.03125
"workclass",32,9,2.60416666666667,175,0
"occupation",32,15,1.6875,176,0
"hours-per-week",32,-1,1.32830459770115,62.5,0
"fnlwgt",32,1,1.26008064516129,43109.5,0
"education",32,16,1.26008064516129,177,0
"occupation",30,15,2.42424242424242,178,0
"age",30,1,1.63333333333333,27.5,0
"fnlwgt",30,1,1.4367816091954,43109.5,0
"education",30,16,1.4367816091954,179,0
"education-num",30,1,0.476190476190474,8,0
"education",0,16,0.766666666666667,180,0.125
"race",0,5,0.766666666666667,181,0.125
"fnlwgt",22,-1,1.90909090909091,427523.5,0
"hours-per-week",22,-1,0.909090909090908,62.5,0
"workclass",22,9,0.575757575757575,182,0
"age",22,1,0.242424242424242,27.5,0
"occupation",22,15,0.242424242424242,183,0
"age",8,1,1.33333333333333,26.5,0
"hours-per-week",8,-1,1.33333333333333,39,0
"workclass",8,9,0.571428571428572,184,0
"fnlwgt",8,1,0.571428571428572,85882,0
"education",8,16,0.571428571428572,185,0
"fnlwgt",6,-1,0.666666666666667,204575.5,0
"education",6,16,0.666666666666667,186,0
"education-num",6,-1,0.666666666666667,9.5,0
"hours-per-week",6,-1,0.666666666666667,39,0
"age",6,1,0.266666666666667,34.5,0
"age",4,1,0.666666666666667,30.5,0
"fnlwgt",4,1,0.666666666666667,215602,0
"education",4,16,0.666666666666667,187,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,188,0
"fnlwgt",3,1,1.33333333333333,215602,0
"education",3,16,0.333333333333333,189,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,190,0
"sex",3,2,0.333333333333333,191,0
"age",56,1,2.94467787114845,61.5,0
"education",56,16,2.94467787114845,192,0
"workclass",56,9,1.84183673469387,193,0
"capital-gain",56,1,1.70013477088948,1203.5,0
"education-num",56,-1,1.64509379509379,8.5,0
"education",0,16,0.928571428571429,194,0.200000000000001
"hours-per-week",0,-1,0.928571428571429,22,0.200000000000001
"native-country",0,42,0.928571428571429,195,0.200000000000001
"education",51,16,1.62268476621418,196,0
"workclass",51,9,1.35077667430609,197,0
"race",51,5,1.34613845538215,198,0
"capital-gain",51,1,1.34613845538215,1203.5,0
"age",51,-1,1.18627450980392,57.5,0
"education-num",0,1,0.843137254901961,9.5,0.68
"occupation",0,15,0.705882352941177,199,0.4
"fnlwgt",0,1,0.647058823529412,118344.5,0.28
"age",0,1,0.607843137254902,51.5,0.2
"hours-per-week",0,1,0.607843137254902,43.5,0.2
"fnlwgt",25,-1,2.44280701754386,256059,0
"workclass",25,9,1.36347826086956,200,0
"occupation",25,15,1.36347826086956,201,0
"hours-per-week",25,1,1.32,57.5,0
"education",25,16,0.841739130434783,202,0
"fnlwgt",19,1,1.01052631578947,209792.5,0
"age",19,1,0.98830409356725,38,0
"workclass",19,9,0.98830409356725,203,0
"occupation",19,15,0.98830409356725,204,0
"hours-per-week",19,1,0.98830409356725,24.5,0
"education",0,16,0.894736842105263,205,0.5
"race",0,5,0.842105263157895,206,0.25
"hours-per-week",0,1,0.842105263157895,57.5,0.25
"native-country",0,42,0.842105263157895,207,0.25
"fnlwgt",15,-1,1.66153846153846,186792.5,0
"workclass",15,9,1.2,208,0
"age",15,1,0.771428571428571,38,0
"education",15,16,0.771428571428571,209,0
"education-num",15,1,0.771428571428571,5,0
"fnlwgt",13,1,1.03846153846154,70204,0
"occupation",13,15,1.03846153846154,210,0
"hours-per-week",13,1,1.03846153846154,24.5,0
"workclass",13,9,0.738461538461539,211,0
"age",13,-1,0.443223443223443,47.5,0
"hours-per-week",12,1,1.22727272727273,24.5,0
"workclass",12,9,0.75,212,0
"fnlwgt",12,-1,0.5,120837,0
"occupation",12,15,0.5,213,0
"age",12,-1,0.3,53.5,0
"hours-per-week",11,-1,0.872727272727273,42.5,0
"fnlwgt",11,-1,0.606060606060606,134093,0
"occupation",11,15,0.606060606060606,214,0
"workclass",11,9,0.415584415584415,215,0
"age",11,1,0.189393939393939,40.5,0
"age",0,-1,0.727272727272727,50,0.4
"fnlwgt",0,-1,0.727272727272727,134093,0.4
"occupation",0,15,0.727272727272727,216,0.4
"workclass",0,9,0.636363636363636,217,0.2
"education",0,16,0.636363636363636,218,0.2
"hours-per-week",5,1,2.4,47.5,0
"age",5,1,1.06666666666667,50,0
"workclass",5,9,1.06666666666667,219,0
"fnlwgt",5,-1,0.4,130636.5,0
"occupation",5,15,0.4,220,0
"age",0,1,0.8,50,0.5
"occupation",6,15,1.66666666666667,221,0
"age",6,1,0.666666666666667,51.5,0
"fnlwgt",6,-1,0.333333333333333,350819.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,222,0
"hours-per-week",26,-1,2.18803418803419,41,0
"age",26,-1,1.20192307692308,43,0
"fnlwgt",26,-1,0.996923076923077,44326,0
"race",26,5,0.996923076923077,223,0
"capital-gain",26,1,0.996923076923077,1732,0
"workclass",0,9,0.769230769230769,224,0.25
"age",0,-1,0.730769230769231,51.5,0.125
"fnlwgt",0,-1,0.730769230769231,187323,0.125
"workclass",18,9,1.38888888888889,225,0
"fnlwgt",18,-1,0.653594771241831,44326,0
"race",18,5,0.653594771241831,226,0
"capital-gain",18,1,0.653594771241831,1732,0
"age",18,-1,0.444444444444445,44,0
"occupation",0,15,0.777777777777778,227,0.333333333333333
"age",0,-1,0.722222222222222,44,0.166666666666667
"race",0,5,0.722222222222222,228,0.166666666666667
"native-country",0,42,0.722222222222222,229,0.166666666666667
"hours-per-week",12,-1,0.833333333333332,35,0
"fnlwgt",12,1,0.804761904761905,118886.5,0
"age",12,1,0.742424242424241,37.5,0
"capital-loss",12,-1,0.742424242424241,951,0
"race",12,5,0.378787878787877,230,0
"fnlwgt",10,1,0.833333333333333,104481,0
"age",10,1,0.555555555555555,37.5,0
"workclass",10,9,0.555555555555555,231,0
"occupation",10,15,0.555555555555555,232,0
"capital-loss",10,-1,0.555555555555555,951,0
"age",0,1,0.7,38.5,0.25
"occupation",0,15,0.7,233,0.25
"age",6,1,1.33333333333333,40.5,0
"occupation",6,15,1.33333333333333,234,0
"workclass",6,9,1.06666666666667,235,0
"fnlwgt",6,-1,1.06666666666667,343253.5,0
"relationship",6,6,0.166666666666667,236,0
"fnlwgt",0,1,0.833333333333333,118886.5,0.666666666666667
"workclass",0,9,0.666666666666667,237,0.333333333333333
"occupation",0,15,0.666666666666667,238,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,106654,0
"occupation",3,15,1.33333333333333,239,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,240,0
"relationship",3,6,0.333333333333333,241,0
"occupation",4,15,1.5,242,0
"age",4,-1,0.5,44,0
"fnlwgt",4,-1,0.5,75494.5,0
"relationship",4,6,0.5,243,0
"sex",4,2,0.5,244,0
"age",6,1,0.333333333333333,49.5,0
"fnlwgt",6,-1,0.333333333333333,167402.5,0
"occupation",6,15,0.166666666666667,245,0
"hours-per-week",6,1,0.166666666666667,37.5,0
"workclass",6,9,0.0666666666666664,246,0
"fnlwgt",0,-1,0.833333333333333,176484,0.666666666666667
"workclass",0,9,0.666666666666667,247,0.333333333333333
"relationship",0,6,0.666666666666667,248,0.333333333333333
"race",0,5,0.666666666666667,249,0.333333333333333
"sex",0,2,0.666666666666667,250,0.333333333333333
"workclass",3,9,0.333333333333333,251,0
"fnlwgt",3,1,0.333333333333333,136321,0
"occupation",3,15,0.333333333333333,252,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"fnlwgt",2,-1,1,167402.5,0
"hours-per-week",137,-1,6.08377834655207,31.5,0
"occupation",137,15,5.45685227135013,253,0
"workclass",137,9,4.6628936756674,254,0
"capital-gain",137,-1,4.34628232092045,2994,0
"age",137,-1,4.11399902193403,30,0
"age",0,-1,0.934306569343066,24,0.181818181818182
"workclass",11,9,1.47272727272727,255,0
"capital-gain",11,-1,1.47272727272727,5286.5,0
"relationship",11,6,0.872727272727273,256,0
"sex",11,2,0.872727272727273,257,0
"hours-per-week",11,-1,0.872727272727273,27.5,0
"age",10,-1,0.466666666666666,60.5,0
"occupation",10,15,0.466666666666666,258,0
"workclass",10,9,0.3,259,0
"relationship",10,6,0.3,260,0
"sex",10,2,0.3,261,0
"workclass",0,9,0.8,262,0.333333333333334
"education",0,16,0.8,263,0.333333333333334
"hours-per-week",0,1,0.8,18,0.333333333333334
"age",3,1,1.33333333333333,64.5,0
"workclass",3,9,1.33333333333333,264,0
"fnlwgt",3,-1,1.33333333333333,209952,0
"occupation",3,15,1.33333333333333,265,0
"relationship",3,6,1.33333333333333,266,0
"occupation",126,15,4.38293650793651,267,0
"workclass",126,9,3.42857142857144,268,0
"native-country",126,42,3.27680991095625,269,0
"capital-gain",126,-1,3.05820105820106,1551.5,0
"fnlwgt",126,-1,2.60693400167085,80656,0
"workclass",14,9,1.42857142857143,270,0
"occupation",14,15,0.974025974025973,271,0
"fnlwgt",14,-1,0.917460317460317,205237,0
"age",14,1,0.89010989010989,27,0
"capital-gain",14,-1,0.89010989010989,2589,0
"occupation",0,15,0.857142857142857,272,0.5
"education",0,16,0.785714285714286,273,0.25
"hours-per-week",0,-1,0.785714285714286,38,0.25
"age",10,-1,1.25,41.5,0
"fnlwgt",10,-1,1.25,249256,0
"education",10,16,0.833333333333333,274,0
"education-num",10,-1,0.833333333333333,12.5,0
"workclass",10,9,0.555555555555555,275,0
"fnlwgt",0,1,0.9,138531.5,0.5
"fnlwgt",8,-1,2.25,205237,0
"age",8,1,1.35,36,0
"workclass",8,9,0.892857142857143,276,0
"hours-per-week",8,1,0.892857142857143,37.5,0
"education",8,16,0.816666666666666,277,0
"age",0,1,0.875,36,0.75
"education-num",0,-1,0.875,12.5,0.75
"relationship",0,6,0.75,278,0.5
"sex",0,2,0.75,279,0.5
"workclass",0,9,0.625,280,0.25
"age",4,-1,0.5,32,0
"fnlwgt",4,-1,0.5,249256,0
"occupation",4,15,0.5,281,0
"relationship",4,6,0.5,282,0
"sex",4,2,0.5,283,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,249256,0
"relationship",2,6,1,284,0
"sex",2,2,1,285,0
"hours-per-week",2,-1,1,42.5,0
"native-country",112,42,3.72001965923984,286,0
"fnlwgt",112,-1,2.53325511122541,80656,0
"workclass",112,9,2.1618315611034,287,0
"capital-gain",112,-1,1.99718045112781,1551.5,0
"age",112,-1,1.81071428571428,29.5,0
"race",0,5,0.982142857142857,288,0.333333333333332
"fnlwgt",109,-1,2.09297687405497,103955.5,0
"workclass",109,9,1.65159688211354,289,0
"capital-gain",109,-1,1.64100518548065,1551.5,0
"age",109,-1,1.33310253303328,25.5,0
"education",109,16,1.05838943166924,290,0
"workclass",0,9,0.807339449541284,291,0.0869565217391305
"age",0,-1,0.798165137614679,25.5,0.043478260869565
"education",23,16,3.08152173913044,292,0
"education-num",23,-1,2.3216011042098,13.5,0
"hours-per-week",23,1,1.6231884057971,65.5,0
"occupation",23,15,1.33985507246377,293,0
"workclass",23,9,1.05652173913044,294,0
"education-num",0,-1,0.91304347826087,13.5,0.714285714285714
"occupation",0,15,0.782608695652174,295,0.285714285714286
"hours-per-week",0,1,0.782608695652174,39,0.285714285714286
"fnlwgt",0,1,0.739130434782609,46313.5,0.142857142857143
"workclass",16,9,2.33653846153846,296,0
"occupation",16,15,1.41346153846154,297,0
"hours-per-week",16,1,1.41346153846154,57.5,0
