"","count","ncat","improve","index","adj"
"education",92,16,0.472129319955403,304,0
"fnlwgt",17,1,1.60427807486631,87063.5,0
"capital-gain",17,-1,1.60427807486631,2193,0
"occupation",17,15,1.32549019607843,305,0
"workclass",17,9,1.05882352941176,306,0
"hours-per-week",17,-1,1.05882352941176,38,0
"occupation",0,15,0.764705882352941,307,0.333333333333333
"age",0,1,0.705882352941177,32.5,0.166666666666667
"workclass",0,9,0.705882352941177,308,0.166666666666667
"education",0,16,0.705882352941177,309,0.166666666666667
"education-num",0,-1,0.705882352941177,14.5,0.166666666666667
"capital-gain",11,-1,1.70454545454546,3649,0
"workclass",11,9,1.45454545454546,310,0
"fnlwgt",11,-1,1.18787878787879,97931.5,0
"occupation",11,15,1.18787878787879,311,0
"relationship",11,6,1.01010101010101,312,0
"fnlwgt",0,-1,0.818181818181818,97931.5,0.333333333333333
"education",0,16,0.818181818181818,313,0.333333333333333
"occupation",0,15,0.818181818181818,314,0.333333333333333
"occupation",8,15,1.35,315,0
"relationship",8,6,0.892857142857143,316,0
"sex",8,2,0.892857142857143,317,0
"hours-per-week",8,-1,0.892857142857143,70,0
"workclass",8,9,0.816666666666666,318,0
"education",0,16,0.75,319,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"fnlwgt",5,1,1.06666666666667,94654.5,0
"education",5,16,1.06666666666667,320,0
"education-num",5,1,1.06666666666667,13.5,0
"age",5,-1,0.9,31.5,0
"workclass",5,9,0.9,321,0
"education-num",0,1,1,13.5,1
"age",0,1,0.8,48.5,0.5
"hours-per-week",0,1,0.8,53,0.5
"fnlwgt",3,-1,1.33333333333333,102556.5,0
"hours-per-week",3,-1,1.33333333333333,70,0
"age",3,-1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,322,0
"occupation",3,15,0.333333333333333,323,0
"fnlwgt",75,1,1.09714285714286,187917,0
"workclass",75,9,0.47008474576271,324,0
"age",75,-1,0.355789473684206,36.5,0
"education",75,16,0.19780445969125,325,0
"education-num",75,-1,0.164999999999997,14.5,0
"age",0,1,0.626666666666667,41.5,0.2
"workclass",0,9,0.613333333333333,326,0.171428571428571
"occupation",0,15,0.586666666666667,327,0.114285714285714
"native-country",0,42,0.573333333333333,328,0.0857142857142858
"education",0,16,0.56,329,0.0571428571428573
"fnlwgt",35,-1,2.8,202810,0
"age",35,-1,1.56354679802955,37,0
"workclass",35,9,1.41344537815126,330,0
"hours-per-week",35,1,0.458008658008655,57.5,0
"education",35,16,0.425615763546794,331,0
"workclass",0,9,0.828571428571429,332,0.142857142857143
"workclass",7,9,1.82857142857143,333,0
"occupation",7,15,1.82857142857143,334,0
"age",7,-1,1.02857142857143,40.5,0
"fnlwgt",7,1,1.02857142857143,197575,0
"capital-gain",7,-1,0.761904761904761,52506,0
"age",0,-1,0.857142857142857,44.5,0.5
"occupation",5,15,1.6,335,0
"capital-gain",5,-1,1.6,52506,0
"fnlwgt",5,1,0.6,191282.5,0
"age",5,-1,0.266666666666667,40.5,0
"workclass",5,9,0.266666666666667,336,0
"age",28,-1,1.31428571428571,37,0
"hours-per-week",28,-1,0.460952380952379,39,0
"occupation",28,15,0.38095238095238,337,0
"workclass",28,9,0.297619047619047,338,0
"fnlwgt",28,-1,0.214285714285714,255739,0
"native-country",0,42,0.857142857142857,339,0.2
"fnlwgt",5,1,1.06666666666667,207035,0
"hours-per-week",5,-1,1.06666666666667,52.5,0
"age",5,1,0.9,35,0
"workclass",5,9,0.9,340,0
"education",5,16,0.4,341,0
"hours-per-week",0,-1,1,52.5,1
"age",0,-1,0.8,33,0.5
"age",3,1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,286561,0
"occupation",3,15,1.33333333333333,342,0
"native-country",3,42,1.33333333333333,343,0
"workclass",3,9,0.333333333333333,344,0
