"","count","ncat","improve","index","adj"
"age",4,1,1.5,38.5,0
"education",4,16,1.5,302,0
"relationship",4,6,1.5,303,0
"sex",4,2,1.5,304,0
"fnlwgt",4,1,0.5,132684,0
"occupation",26,15,2.2569130216189,305,0
"education",26,16,1.35457875457876,306,0
"education-num",26,-1,1.35457875457876,9.5,0
"fnlwgt",26,1,0.692307692307693,177619.5,0
"workclass",26,9,0.555769230769231,307,0
"education",0,16,0.769230769230769,308,0.333333333333333
"education-num",0,-1,0.769230769230769,9.5,0.333333333333333
"fnlwgt",0,-1,0.730769230769231,93159,0.222222222222222
"race",0,5,0.692307692307692,309,0.111111111111111
"native-country",0,42,0.692307692307692,310,0.111111111111111
"age",9,-1,1.77777777777778,38,0
"hours-per-week",9,1,1.01587301587302,47,0
"fnlwgt",9,1,0.694444444444445,57386.5,0
"education",9,16,0.694444444444445,311,0
"race",9,5,0.694444444444445,312,0
"fnlwgt",0,1,0.888888888888889,177619.5,0.666666666666667
"workclass",0,9,0.777777777777778,313,0.333333333333333
"age",6,1,2.66666666666667,44.5,0
"fnlwgt",6,-1,1.33333333333333,120233.5,0
"education",6,16,1.33333333333333,314,0
"education-num",6,-1,1.33333333333333,9.5,0
"hours-per-week",6,1,1.06666666666667,47,0
"fnlwgt",0,-1,0.833333333333333,120233.5,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"workclass",17,9,0.672268907563025,315,0
"fnlwgt",17,1,0.529411764705883,192022.5,0
"age",17,1,0.418300653594772,42,0
"hours-per-week",17,-1,0.25668449197861,42.5,0
"education",17,16,0.183257918552037,316,0
"education",0,16,0.705882352941177,317,0.285714285714286
"age",0,-1,0.647058823529412,38,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,110541.5,0.142857142857143
"race",0,5,0.647058823529412,318,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,39,0.142857142857143
"fnlwgt",7,1,1.52380952380952,192022.5,0
"age",7,1,1.19047619047619,46.5,0
"education",7,16,1.19047619047619,319,0
"education-num",7,-1,1.19047619047619,11.5,0
"hours-per-week",7,1,0.457142857142857,39,0
"age",0,1,0.857142857142857,40,0.666666666666667
"workclass",0,9,0.714285714285714,320,0.333333333333333
"education",0,16,0.714285714285714,321,0.333333333333333
"hours-per-week",0,1,0.714285714285714,39,0.333333333333333
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,322,0
"fnlwgt",3,-1,0.333333333333333,198758,0
"education",3,16,0.333333333333333,323,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",2,1,1,46.5,0
"workclass",2,9,1,324,0
"fnlwgt",2,1,1,208534,0
"education",2,16,1,325,0
"education-num",2,-1,1,11.5,0
"occupation",32,15,1.81451612903226,326,0
"workclass",32,9,0.321428571428572,327,0
"age",32,-1,0.321428571428571,46.5,0
"hours-per-week",32,-1,0.283333333333334,41.5,0
"fnlwgt",32,1,0.171052631578948,125089.5,0
"workclass",31,9,0.435483870967741,328,0
"fnlwgt",31,1,0.157706093189963,202195.5,0
"age",31,-1,0.117302052785923,44.5,0
"occupation",31,15,0.0893300248138953,329,0
"hours-per-week",31,-1,0.0783410138248843,41.5,0
"education",0,16,0.903225806451613,330,0.25
"relationship",0,6,0.903225806451613,331,0.25
"sex",0,2,0.903225806451613,332,0.25
"occupation",4,15,1.5,333,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,1,0.5,182411,0
"education",4,16,0.5,334,0
"education-num",4,1,0.5,12.5,0
