"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.619047619047619,106437,0.2
"education",0,16,0.619047619047619,156,0.2
"education-num",0,-1,0.619047619047619,9.5,0.2
"occupation",0,15,0.619047619047619,157,0.2
"fnlwgt",10,-1,1.8,125745,0
"workclass",10,9,0.771428571428572,158,0
"occupation",10,15,0.771428571428572,159,0
"age",10,-1,0.45,46.5,0
"education",10,16,0.2,160,0
"occupation",0,15,0.8,161,0.6
"education",0,16,0.7,162,0.4
"education-num",0,1,0.7,9.5,0.4
"age",0,-1,0.6,41.5,0.2
"workclass",0,9,0.6,163,0.2
"age",5,-1,0.9,48.5,0
"workclass",5,9,0.9,164,0
"fnlwgt",5,1,0.9,53489.5,0
"education",5,16,0.4,165,0
"education-num",5,-1,0.4,9.5,0
"workclass",4,9,1.5,166,0
"fnlwgt",4,1,1.5,53489.5,0
"age",4,1,0.5,42,0
"education",4,16,0.5,167,0
"occupation",4,15,0.5,168,0
"relationship",18,6,3.55555555555556,169,0
"fnlwgt",18,-1,1.67320261437909,30160,0
"education",18,16,1.67320261437909,170,0
"education-num",18,-1,1.67320261437909,8,0
"marital-status",18,7,1.55555555555556,171,0
"relationship",448,6,65.5008925677709,172,0
"marital-status",448,7,63.8746565934066,173,0
"native-country",448,42,45.8835056390978,174,0
"age",448,-1,36.1500388198758,35.5,0
"occupation",448,15,28.3154599028666,175,0
"age",0,-1,0.854910714285714,29.5,0.235294117647059
"fnlwgt",0,1,0.823660714285714,321252,0.070588235294118
"occupation",0,15,0.823660714285714,176,0.070588235294118
"hours-per-week",0,-1,0.823660714285714,36.5,0.070588235294118
"race",0,5,0.819196428571429,177,0.0470588235294122
"capital-gain",85,-1,8.64917043740573,6273,0
"hours-per-week",85,-1,6.93019607843137,57.5,0
"age",85,-1,3.34801920768307,30.5,0
"relationship",85,6,3.25196429826411,178,0
"education",85,16,3.2485294117647,179,0
"hours-per-week",78,-1,5.8029304029304,57.5,0
"fnlwgt",78,1,2.11721611721612,103501.5,0
"relationship",78,6,2.08269230769231,180,0
"occupation",78,15,1.90060482153505,181,0
"age",78,-1,1.5955710955711,49.5,0
"education",0,16,0.91025641025641,182,0.125
"education-num",0,-1,0.91025641025641,15.5,0.125
"race",0,5,0.91025641025641,183,0.125
"fnlwgt",70,1,2.33337189126663,100952.5,0
"age",70,-1,2.29824016563147,38.5,0
"marital-status",70,7,1.61082251082252,184,0
"capital-loss",70,-1,1.59171842650104,2150,0
"native-country",70,42,1.59171842650104,185,0
"age",0,-1,0.828571428571429,57.5,0.0769230769230772
"workclass",0,9,0.828571428571429,186,0.0769230769230772
"capital-loss",57,-1,1.82706766917294,2150,0
"native-country",57,42,1.82706766917294,187,0
"marital-status",57,7,0.809210526315792,188,0
"age",57,-1,0.725026852846404,49.5,0
"occupation",57,15,0.499025341130604,189,0
"native-country",56,42,1.89350649350649,190,0
"fnlwgt",56,-1,0.584415584415583,342644.5,0
"occupation",56,15,0.561545372866126,191,0
"workclass",56,9,0.523809523809523,192,0
"marital-status",56,7,0.39047619047619,193,0
"fnlwgt",55,-1,0.463636363636364,419515.5,0
"age",55,-1,0.249350649350649,49.5,0
"workclass",55,9,0.213636363636364,194,0
"occupation",55,15,0.185858585858586,195,0
"marital-status",55,7,0.106493506493507,196,0
"age",4,-1,1.5,39,0
"workclass",4,9,1.5,197,0
"fnlwgt",4,1,1.5,426917,0
"marital-status",4,7,1.5,198,0
"occupation",4,15,1.5,199,0
"hours-per-week",13,-1,3.2967032967033,44,0
"fnlwgt",13,-1,2.95384615384615,84260.5,0
"education",13,16,2.40384615384615,200,0
"age",13,-1,1.77289377289377,36.5,0
"education-num",13,1,1.70940170940171,13.5,0
"age",0,-1,0.769230769230769,36.5,0.5
"workclass",0,9,0.769230769230769,201,0.5
"fnlwgt",0,-1,0.769230769230769,44121,0.5
"education",0,16,0.692307692307692,202,0.333333333333333
"sex",0,2,0.692307692307692,203,0.333333333333333
"education",7,16,2.85714285714286,204,0
"education-num",7,1,2.85714285714286,13.5,0
"sex",7,2,1.19047619047619,205,0
"hours-per-week",7,1,1.19047619047619,52.5,0
"fnlwgt",7,-1,0.857142857142857,77734.5,0
"education-num",0,1,1,13.5,1
"education",8,16,3,206,0
"relationship",8,6,3,207,0
"age",8,-1,1.28571428571429,26.5,0
"workclass",8,9,1.28571428571429,208,0
"hours-per-week",8,1,1.28571428571429,76,0
"native-country",363,42,7.06653152450751,209,0
"occupation",363,15,6.13994092099842,210,0
"relationship",363,6,5.31658928346014,211,0
"sex",363,2,5.31658928346014,212,0
"fnlwgt",363,-1,4.79735280180547,120271.5,0
"occupation",0,15,0.972451790633609,213,0.905660377358491
"education",0,16,0.958677685950413,214,0.858490566037736
"education-num",0,1,0.958677685950413,12.5,0.858490566037736
"relationship",0,6,0.944903581267218,215,0.811320754716981
"sex",0,2,0.944903581267218,216,0.811320754716981
"education",106,16,4.91682710820177,217,0
"education-num",106,-1,4.91682710820176,12.5,0
"occupation",106,15,2.25483585121787,218,0
"fnlwgt",106,-1,1.65142606406317,120271.5,0
"capital-loss",106,-1,1.51886792452829,1794,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.933962264150943,219,0.125
"race",0,5,0.933962264150943,220,0.125
"occupation",8,15,1.66666666666667,221,0
"fnlwgt",8,-1,1.28571428571429,293891,0
"hours-per-week",8,-1,0.333333333333333,44.5,0
"age",8,-1,0.333333333333333,36.5,0
"relationship",8,6,0.333333333333333,222,0
"fnlwgt",0,-1,0.875,202037,0.666666666666667
"hours-per-week",0,-1,0.875,44.5,0.666666666666667
"age",3,-1,1.33333333333333,35.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,223,0
"fnlwgt",3,1,0.333333333333333,134344.5,0
"occupation",3,15,0.333333333333333,224,0
"age",98,-1,1.38039133179045,25,0
"workclass",98,9,1.33642995659802,225,0
"capital-loss",98,-1,1.06589623801328,742.5,0
"education",98,16,0.986354541816731,226,0
"fnlwgt",98,-1,0.905253667732147,113408,0
"workclass",97,9,1.44875571164231,227,0
"age",97,1,1.40914948453608,66.5,0
"capital-loss",97,-1,0.965551923560469,742.5,0
"education",97,16,0.839062419859459,228,0
"capital-gain",97,-1,0.745178896300789,6155.5,0
"hours-per-week",0,-1,0.876288659793814,32.5,0.0769230769230767
"fnlwgt",13,-1,1.79020979020979,104795,0
"occupation",13,15,1.79020979020979,229,0
"education",13,16,1.15384615384615,230,0
"education-num",13,-1,1.15384615384615,15.5,0
"age",13,1,0.820512820512819,63.5,0
"occupation",11,15,2.58585858585859,231,0
"age",11,1,1.16363636363636,63.5,0
"education",11,16,1.16363636363636,232,0
"fnlwgt",11,1,0.649350649350649,202673.5,0
"education-num",11,-1,0.613636363636363,15.5,0
"age",9,1,1.77777777777778,63.5,0
"hours-per-week",9,-1,0.777777777777778,30,0
"education",9,16,0.444444444444445,233,0
"fnlwgt",9,-1,0.277777777777778,173293,0
"education-num",9,1,0.111111111111112,14,0
"occupation",84,15,0.769680530440024,234,0
"education",84,16,0.644246558039665,235,0
"fnlwgt",84,1,0.641400560224092,219490.5,0
"capital-loss",84,-1,0.576190476190476,742.5,0
"race",84,5,0.529304029304029,236,0
"age",5,-1,2.4,33.5,0
"race",5,5,2.4,237,0
"native-country",5,42,2.4,238,0
"hours-per-week",5,1,1.06666666666667,38,0
"relationship",5,6,0.9,239,0
"hours-per-week",0,1,0.8,38,0.5
"fnlwgt",79,1,0.64694773376889,219490.5,0
"education",79,16,0.578332605848978,240,0
"education-num",79,-1,0.578332605848978,13.5,0
"hours-per-week",79,1,0.453335342575853,52.5,0
"workclass",79,9,0.403912543153053,241,0
"hours-per-week",0,-1,0.645569620253165,38.5,0.0967741935483871
"age",0,-1,0.632911392405063,42.5,0.0645161290322581
"workclass",0,9,0.632911392405063,242,0.0645161290322581
"education",0,16,0.632911392405063,243,0.0645161290322581
"education-num",0,1,0.620253164556962,15.5,0.0322580645161289
"hours-per-week",31,1,1.48694316436252,52.5,0
"age",31,-1,1.34408602150538,28.5,0
"fnlwgt",31,-1,1.34408602150538,222319.5,0
"education",31,16,0.761452968284086,244,0
"education-num",31,-1,0.761452968284086,13.5,0
"fnlwgt",3,-1,1.33333333333333,288911.5,0
"capital-loss",3,-1,1.33333333333333,924,0
"hours-per-week",3,-1,1.33333333333333,65,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,245,0
"age",28,1,0.554112554112553,44,0
"workclass",28,9,0.457142857142857,246,0
"fnlwgt",28,-1,0.457142857142857,338168.5,0
"occupation",28,15,0.311688311688313,247,0
"education",28,16,0.285714285714286,248,0
"fnlwgt",0,-1,0.821428571428571,229407.5,0.166666666666667
"workclass",6,9,1.33333333333333,249,0
"age",6,-1,1.06666666666667,46,0
"fnlwgt",6,1,0.666666666666667,241070.5,0
"education",6,16,0.666666666666667,250,0
"education-num",6,-1,0.666666666666667,13.5,0
"fnlwgt",0,-1,0.833333333333333,340557.5,0.666666666666667
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"age",0,1,0.666666666666667,50.5,0.333333333333333
"occupation",0,15,0.666666666666667,251,0.333333333333333
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,1,1.33333333333333,241070.5,0
"occupation",3,15,1.33333333333333,252,0
"hours-per-week",3,1,1.33333333333333,38.5,0
"workclass",3,9,0.333333333333333,253,0
"fnlwgt",22,-1,0.525252525252526,242528.5,0
"hours-per-week",22,-1,0.303030303030304,46.5,0
"workclass",22,9,0.207792207792208,254,0
"age",22,1,0.106951871657754,32.5,0
"occupation",22,15,0.106951871657754,255,0
"age",0,-1,0.681818181818182,31,0.222222222222222
"education",0,16,0.681818181818182,256,0.222222222222222
"education-num",0,-1,0.681818181818182,13.5,0.222222222222222
"occupation",0,15,0.681818181818182,257,0.222222222222222
"workclass",0,9,0.636363636363636,258,0.111111111111111
"fnlwgt",9,1,1.36111111111111,242043.5,0
"hours-per-week",9,-1,0.711111111111111,46.5,0
"age",9,1,0.444444444444444,31.5,0
"workclass",9,9,0.444444444444444,259,0
"occupation",9,15,0.444444444444444,260,0
"fnlwgt",8,-1,0.416666666666667,232619,0
"age",8,-1,0.25,34.5,0
"occupation",8,15,0.25,261,0
"hours-per-week",8,-1,0.25,44,0
"workclass",8,9,0.15,262,0
"hours-per-week",0,-1,0.875,44,0.666666666666667
"workclass",0,9,0.75,263,0.333333333333333
"race",0,5,0.75,264,0.333333333333333
"native-country",0,42,0.75,265,0.333333333333333
"fnlwgt",3,1,1.33333333333333,231186,0
