"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.6,49,0.2
"age",5,-1,0.6,54,0
"sex",5,2,0.6,132,0
"hours-per-week",5,1,0.6,47.5,0
"fnlwgt",5,-1,0.266666666666667,211180,0
"education",5,16,0.266666666666667,133,0
"fnlwgt",0,1,0.8,227904.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"age",2,1,1,57.5,0
"fnlwgt",2,-1,1,188652.5,0
"marital-status",2,7,1,134,0
"occupation",2,15,1,135,0
"sex",2,2,1,136,0
"fnlwgt",5,1,1.6,431362.5,0
"age",5,-1,0.6,35.5,0
"hours-per-week",5,-1,0.6,46.5,0
"education",5,16,0.266666666666667,137,0
"education-num",5,1,0.266666666666667,11.5,0
"relationship",5,6,1.6,138,0
"age",5,1,0.6,43.5,0
"education",5,16,0.6,139,0
"education-num",5,-1,0.6,11.5,0
"marital-status",5,7,0.6,140,0
"occupation",300,15,20.0309003363112,141,0
"education",300,16,11.0764822392219,142,0
"capital-loss",300,-1,10.4304761904762,1794,0
"education-num",300,-1,10.3464449064449,12.5,0
"workclass",300,9,6.62274318274316,143,0
"education",0,16,0.736666666666667,144,0.469798657718121
"education-num",0,-1,0.726666666666667,11.5,0.449664429530201
"workclass",0,9,0.616666666666667,145,0.228187919463087
"hours-per-week",0,-1,0.566666666666667,45.5,0.12751677852349
"native-country",0,42,0.543333333333333,146,0.0805369127516779
"capital-loss",151,-1,3.512154420267,1760,0
"education",151,16,2.90325785088656,147,0
"education-num",151,-1,2.28709816766837,8,0
"age",151,-1,2.09959443503259,36.5,0
"native-country",151,42,1.20874172185431,148,0
"age",144,-1,2.49746302029584,45.5,0
"education",144,16,2.26006676816696,149,0
"education-num",144,-1,1.69700382200382,8,0
"occupation",144,15,1.56353893263341,150,0
"hours-per-week",144,-1,1.326536643026,70,0
"fnlwgt",0,1,0.652777777777778,191083.5,0.264705882352941
"workclass",0,9,0.590277777777778,151,0.132352941176471
"education",0,16,0.576388888888889,152,0.102941176470588
"education-num",0,1,0.555555555555556,9.5,0.0588235294117647
"occupation",0,15,0.555555555555556,153,0.0588235294117647
"hours-per-week",68,-1,0.649732620320851,67.5,0
"age",68,-1,0.480392156862743,30.5,0
"education",68,16,0.47394289280699,154,0
"fnlwgt",68,-1,0.333182503770736,400412,0
"education-num",68,-1,0.278121775025797,8,0
"age",66,-1,0.378478664192953,30.5,0
"occupation",66,15,0.378478664192953,155,0
"fnlwgt",66,-1,0.369408369408371,400412,0
"education",66,16,0.349090909090911,156,0
"hours-per-week",66,1,0.242424242424244,47,0
"education",0,16,0.772727272727273,157,0.117647058823529
"native-country",0,42,0.757575757575758,158,0.0588235294117647
"education",49,16,0.425349087003223,159,0
"occupation",49,15,0.376766091051806,160,0
"education-num",49,-1,0.286709805873569,7.5,0
"hours-per-week",49,-1,0.286709805873569,39,0
"fnlwgt",49,-1,0.284235433303754,400412,0
"education-num",0,-1,0.938775510204082,7.5,0.727272727272728
"native-country",0,42,0.836734693877551,161,0.272727272727273
"occupation",0,15,0.795918367346939,162,0.090909090909091
"race",0,5,0.795918367346939,163,0.090909090909091
"fnlwgt",38,-1,0.494152046783626,400412,0
"workclass",38,9,0.427843803056028,164,0
"occupation",38,15,0.427843803056028,165,0
"hours-per-week",38,1,0.427843803056028,47,0
"race",38,5,0.355263157894736,166,0
"occupation",36,15,0.883838383838383,167,0
"relationship",36,6,0.552287581699346,168,0
"sex",36,2,0.552287581699346,169,0
"fnlwgt",36,1,0.534188034188034,236478.5,0
"workclass",36,9,0.335249042145595,170,0
"age",0,1,0.694444444444444,43.5,0.214285714285714
"workclass",0,9,0.666666666666667,171,0.142857142857143
"fnlwgt",0,-1,0.666666666666667,74176.5,0.142857142857143
"race",0,5,0.638888888888889,172,0.0714285714285712
"hours-per-week",0,1,0.638888888888889,51,0.0714285714285712
"relationship",22,6,1.25108225108225,173,0
"sex",22,2,1.25108225108225,174,0
"fnlwgt",22,1,0.668449197860963,236478.5,0
"hours-per-week",22,1,0.505050505050505,48,0
"age",22,1,0.411033411033411,37.5,0
"fnlwgt",21,1,0.476190476190476,236478.5,0
"age",21,1,0.423558897243108,31.5,0
"hours-per-week",21,1,0.358543417366946,48,0
"workclass",21,9,0.253968253968255,175,0
"occupation",21,15,0.160401002506266,176,0
"race",0,5,0.857142857142857,177,0.4
"fnlwgt",16,-1,2.57142857142857,196150,0
"age",16,-1,0.5,36.5,0
"workclass",16,9,0.461538461538462,178,0
"hours-per-week",16,1,0.461538461538462,48,0
"occupation",16,15,0.133333333333333,179,0
"age",14,1,0.595238095238095,31.5,0
"fnlwgt",14,1,0.277056277056277,85544.5,0
"hours-per-week",14,1,0.228571428571429,42.5,0
"workclass",14,9,0.155844155844156,180,0
"education",14,16,0.128571428571429,181,0
"age",12,-1,0.5,40.5,0
"fnlwgt",12,1,0.5,85544.5,0
"education",12,16,0.119047619047619,182,0
"education-num",12,1,0.119047619047619,9.5,0
"workclass",12,9,0.0555555555555554,183,0
"workclass",0,9,0.833333333333333,184,0.333333333333333
"fnlwgt",0,1,0.833333333333333,85544.5,0.333333333333333
"workclass",3,9,1.33333333333333,185,0
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,56404,0
"education",3,16,0.333333333333333,186,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",2,-1,1,171995,0
"education",2,16,1,187,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,42.5,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,432815.5,0
"occupation",2,15,1,188,0
"relationship",2,6,1,189,0
"race",2,5,1,190,0
"age",2,1,1,35,0
"fnlwgt",2,-1,1,284723.5,0
"education",2,16,1,191,0
"education-num",2,1,1,10,0
"occupation",2,15,1,192,0
"education",76,16,3.13201035375324,193,0
"education-num",76,-1,2.44160907318802,8,0
"age",76,1,1.94887218045113,59,0
"occupation",76,15,1.4984520123839,194,0
"workclass",76,9,1.45171008328903,195,0
"education-num",0,-1,0.907894736842105,8,0.533333333333333
"age",0,1,0.855263157894737,65.5,0.266666666666666
"native-country",0,42,0.828947368421053,196,0.133333333333333
"workclass",0,9,0.815789473684211,197,0.0666666666666663
"workclass",61,9,2.64090363854458,198,0
"occupation",61,15,2.64090363854458,199,0
"race",61,5,1.69046957488191,200,0
"fnlwgt",61,-1,1.11360368133449,32321.5,0
"age",61,1,0.858420268256332,59,0
"occupation",0,15,0.770491803278688,201,0.3
"hours-per-week",0,-1,0.770491803278688,37.5,0.3
"age",0,1,0.754098360655738,62.5,0.25
"fnlwgt",0,-1,0.721311475409836,31001.5,0.15
"education",0,16,0.721311475409836,202,0.15
"occupation",20,15,1.52105263157895,203,0
"education",20,16,1.1,204,0
"fnlwgt",20,-1,0.544444444444443,215347.5,0
"hours-per-week",20,-1,0.3,32.5,0
"education-num",20,-1,0.266666666666666,9.5,0
"education",19,16,0.578947368421052,205,0
"age",19,1,0.30622009569378,57.5,0
"occupation",19,15,0.30622009569378,206,0
"fnlwgt",19,1,0.245614035087719,114358,0
"hours-per-week",19,-1,0.245614035087719,37.5,0
"education-num",0,1,0.789473684210526,6.5,0.5
"age",0,-1,0.631578947368421,50,0.125
"workclass",0,9,0.631578947368421,207,0.125
"fnlwgt",0,1,0.631578947368421,70612.5,0.125
"occupation",0,15,0.631578947368421,208,0.125
"age",8,1,1.28571428571429,50,0
"hours-per-week",8,-1,1.28571428571429,45,0
"fnlwgt",8,1,0.333333333333333,44431.5,0
"occupation",8,15,0.333333333333333,209,0
"workclass",8,9,0.142857142857143,210,0
"fnlwgt",7,1,0.714285714285714,44431.5,0
"age",7,1,0.380952380952381,57.5,0
"education",7,16,0.214285714285714,211,0
"education-num",7,1,0.214285714285714,7,0
"hours-per-week",7,-1,0.214285714285714,37.5,0
"age",2,1,1,60,0
"fnlwgt",2,-1,1,33892,0
"occupation",41,15,3.64848566068078,212,0
"workclass",41,9,1.86392811296534,213,0
"race",41,5,1.21075672295185,214,0
"hours-per-week",41,1,1.21075672295185,35,0
"fnlwgt",41,1,1.08589607635207,175254,0
"education",0,16,0.731707317073171,215,0.153846153846154
"education-num",0,1,0.707317073170732,11.5,0.0769230769230766
"relationship",0,6,0.707317073170732,216,0.0769230769230766
"race",0,5,0.707317073170732,217,0.0769230769230766
"sex",0,2,0.707317073170732,218,0.0769230769230766
"education",13,16,3.38461538461538,219,0
"fnlwgt",13,1,2.05128205128205,157676.5,0
"education-num",13,-1,1.38461538461538,11,0
"age",13,1,0.273504273504274,53.5,0
"hours-per-week",13,1,0.111888111888112,42.5,0
"fnlwgt",0,1,0.923076923076923,157676.5,0.5
"capital-gain",28,1,1.58791208791209,4058,0
"fnlwgt",28,-1,1.20714285714286,97339,0
"workclass",28,9,1.03714285714286,220,0
"education",28,16,0.764550264550264,221,0
"native-country",28,42,0.764550264550264,222,0
"fnlwgt",26,-1,1.79700854700855,97339,0
"education",26,16,0.889230769230769,223,0
"native-country",26,42,0.889230769230769,224,0
"workclass",26,9,0.812709030100333,225,0
"age",26,-1,0.769230769230768,49.5,0
"education",0,16,0.769230769230769,226,0.25
"hours-per-week",0,1,0.730769230769231,52.5,0.125
"native-country",0,42,0.730769230769231,227,0.125
"age",8,-1,1.35,49.5,0
"capital-gain",8,-1,0.892857142857143,1551.5,0
"fnlwgt",8,1,0.75,81787.5,0
"education",8,16,0.321428571428572,228,0
"occupation",8,15,0.321428571428572,229,0
"fnlwgt",0,-1,0.875,61767.5,0.666666666666667
"education",0,16,0.75,230,0.333333333333333
"occupation",0,15,0.75,231,0.333333333333333
"native-country",0,42,0.75,232,0.333333333333333
"fnlwgt",5,1,2.4,81787.5,0
"occupation",5,15,1.06666666666667,233,0
"age",5,1,0.9,59.5,0
"capital-gain",5,-1,0.4,1551.5,0
"hours-per-week",5,-1,0.4,47.5,0
"fnlwgt",18,1,1.97606837606838,247578,0
"education",18,16,1.42222222222222,234,0
"hours-per-week",18,1,1.38888888888889,44.5,0
"occupation",18,15,0.888888888888888,235,0
"age",18,1,0.355555555555554,46.5,0
"education",0,16,0.833333333333333,236,0.4
"education",5,16,2.4,237,0
"education-num",5,-1,2.4,9.5,0
"occupation",5,15,2.4,238,0
"fnlwgt",5,-1,1.06666666666667,295040.5,0
"hours-per-week",5,1,1.06666666666667,45,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.8,295040.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"education",13,16,1.84615384615385,239,0
"education-num",13,1,0.512820512820512,10.5,0
"age",13,-1,0.346153846153846,48.5,0
"hours-per-week",13,1,0.346153846153846,44.5,0
"fnlwgt",13,-1,0.179487179487179,165184,0
"capital-loss",7,1,1.52380952380952,1989.5,0
"occupation",7,15,1.19047619047619,240,0
"hours-per-week",7,-1,1.19047619047619,39,0
"age",7,1,0.857142857142857,41,0
"education",7,16,0.857142857142857,241,0
"hours-per-week",0,-1,0.857142857142857,41,0.666666666666667
"workclass",0,9,0.714285714285714,242,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,179261.5,0.333333333333333
"education",0,16,0.714285714285714,243,0.333333333333333
"occupation",0,15,0.714285714285714,244,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"workclass",3,9,1.33333333333333,245,0
"fnlwgt",3,1,1.33333333333333,156922,0
"education",3,16,1.33333333333333,246,0
"education-num",3,-1,1.33333333333333,10,0
"hours-per-week",149,-1,5.12411381037904,27,0
"capital-loss",149,-1,4.77427951046189,1813.5,0
"education",149,16,4.11429733577384,247,0
"native-country",149,42,3.66539340282735,248,0
"workclass",149,9,3.01642419442244,249,0
"native-country",0,42,0.959731543624161,250,0.142857142857143
"capital-loss",142,-1,4.13887979037013,1813.5,0
"education",142,16,3.76415848386625,251,0
"native-country",142,42,3.34862508383636,252,0
"workclass",142,9,2.33768853530391,253,0
"age",142,-1,2.29386317907445,43.5,0
"native-country",0,42,0.922535211267606,254,0.153846153846154
"education",129,16,4.27659661683929,255,0
"native-country",129,42,2.84690376341158,256,0
"workclass",129,9,2.26225730744613,257,0
"hours-per-week",129,1,2.16468141425601,62.5,0
"age",129,-1,2.07963998211091,43.5,0
"education-num",0,-1,0.906976744186046,9.5,0.675675675675675
"occupation",0,15,0.736434108527132,258,0.0810810810810808
"fnlwgt",0,-1,0.720930232558139,39781,0.0270270270270267
"race",0,5,0.720930232558139,259,0.0270270270270267
"hours-per-week",0,-1,0.720930232558139,39,0.0270270270270267
"age",37,-1,2.58722358722359,34.5,0
"relationship",37,6,1.63397683397683,260,0
"sex",37,2,1.63397683397683,261,0
"occupation",37,15,1.60540540540541,262,0
"fnlwgt",37,1,1.59207207207208,193477,0
"workclass",0,9,0.783783783783784,263,0.272727272727273
"race",0,5,0.756756756756757,264,0.181818181818182
"education",11,16,0.818181818181819,265,0
"fnlwgt",11,1,0.484848484848485,141205.5,0
"education-num",11,-1,0.484848484848485,10.5,0
"workclass",11,9,0.218181818181818,266,0
"occupation",11,15,0.218181818181818,267,0
"education-num",0,-1,0.909090909090909,10.5,0.5
"age",2,1,1,32,0
"workclass",2,9,1,268,0
"fnlwgt",2,1,1,141205.5,0
"occupation",26,15,2.12418300653595,269,0
"fnlwgt",26,-1,1.96969696969697,155964,0
"workclass",26,9,1.69565217391304,270,0
"age",26,1,1.08333333333333,37,0
"relationship",26,6,1.08333333333333,271,0
"workclass",0,9,0.769230769230769,272,0.333333333333333
"fnlwgt",0,1,0.730769230769231,337003,0.222222222222222
"education",0,16,0.692307692307692,273,0.111111111111111
"workclass",9,9,1.36111111111111,274,0
"relationship",9,6,1.36111111111111,275,0
"sex",9,2,1.36111111111111,276,0
"fnlwgt",9,-1,0.711111111111111,158113,0
"age",9,1,0.444444444444444,45.5,0
"relationship",8,6,1.75,277,0
"sex",8,2,1.75,278,0
"age",8,1,0.75,39.5,0
"fnlwgt",8,-1,0.25,158113,0
"occupation",8,15,0.15,279,0
"fnlwgt",17,-1,1.13613445378151,149586,0
"hours-per-week",17,-1,0.88970588235294,35,0
"age",17,1,0.86470588235294,57,0
"education",17,16,0.86470588235294,280,0
"education-num",17,1,0.86470588235294,10.5,0
"age",0,-1,0.647058823529412,39,0.142857142857143
"occupation",0,15,0.647058823529412,281,0.142857142857143
"fnlwgt",7,1,1.82857142857143,42114.5,0
"age",7,1,0.761904761904761,37,0
"hours-per-week",7,-1,0.595238095238094,45,0
"education",7,16,0.428571428571428,282,0
"education-num",7,1,0.428571428571428,10.5,0
"fnlwgt",5,-1,0.6,117026.5,0
"hours-per-week",5,-1,0.6,45,0
"age",5,-1,0.266666666666667,49,0
"education",5,16,0.1,283,0
"education-num",5,1,0.1,10.5,0
"hours-per-week",0,-1,1,45,1
"age",2,-1,1,48,0
"fnlwgt",2,1,1,124330,0
"education",10,16,1.2,284,0
"education-num",10,1,1.2,10.5,0
"hours-per-week",10,1,0.8,41,0
"age",10,1,0.45,58.5,0
"fnlwgt",10,1,0.45,258776,0
"education-num",0,1,1,10.5,1
"age",0,-1,0.7,44,0.25
"workclass",0,9,0.7,285,0.25
"fnlwgt",0,1,0.7,212601,0.25
"hours-per-week",0,1,0.7,41,0.25
"age",4,1,0.666666666666667,39,0
"workclass",4,9,0.666666666666667,286,0
"fnlwgt",4,-1,0.666666666666667,180441,0
"occupation",4,15,0.666666666666667,287,0
"race",4,5,0.666666666666667,288,0
"age",3,-1,0.333333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,205730.5,0
"occupation",3,15,0.333333333333333,289,0
"race",3,5,0.333333333333333,290,0
"hours-per-week",3,-1,0.333333333333333,43.5,0
"age",2,1,1,56,0
"fnlwgt",2,-1,1,205730.5,0
"hours-per-week",2,-1,1,43.5,0
"native-country",92,42,4.10029229082939,291,0
"workclass",92,9,2.16893661602933,292,0
"hours-per-week",92,1,1.97053775743707,51,0
"capital-gain",92,1,1.7975845410628,2506.5,0
"education",92,16,1.21137422360248,293,0
"race",0,5,0.945652173913043,294,0.285714285714286
"fnlwgt",7,1,1.71428571428571,80674.5,0
"education",7,16,0.714285714285714,295,0
"age",7,1,0.380952380952381,41,0
"workclass",7,9,0.380952380952381,296,0
"education-num",7,-1,0.380952380952381,13.5,0
"hours-per-week",85,1,2.08459383753501,52.5,0
"workclass",85,9,1.47737883032001,297,0
"fnlwgt",85,1,1.36055121349239,136738,0
"age",85,-1,1.17323852617969,27.5,0
"education",85,16,1.11491965207135,298,0
"workclass",0,9,0.870588235294118,299,0.266666666666667
"race",0,5,0.835294117647059,300,0.066666666666667
"education",15,16,1.31282051282051,301,0
"age",15,-1,1.00512820512821,28.5,0
"fnlwgt",15,1,0.609523809523811,48829,0
"education-num",15,-1,0.609523809523811,15,0
"race",15,5,0.609523809523811,302,0
"age",13,1,1.05860805860806,41.5,0
"fnlwgt",13,1,0.820512820512819,48829,0
"race",13,5,0.820512820512819,303,0
"education",13,16,0.320512820512821,304,0
"education-num",13,1,0.320512820512821,13.5,0
