"","count","ncat","improve","index","adj"
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,311,0
"relationship",3,6,1.33333333333333,312,0
"fnlwgt",44,-1,1.83732057416268,204369,0
"hours-per-week",44,-1,0.916017316017317,47,0
"capital-loss",44,1,0.828752642706132,870,0
"occupation",44,15,0.72727272727273,313,0
"age",44,-1,0.718848718848722,31.5,0
"fnlwgt",38,1,2.42214912280702,184283,0
"age",38,-1,1.65358851674641,31.5,0
"relationship",38,6,1.41520467836257,314,0
"sex",38,2,1.41520467836257,315,0
"occupation",38,15,1.23742690058479,316,0
"occupation",6,15,1.66666666666667,317,0
"age",6,-1,0.333333333333333,36,0
"fnlwgt",6,-1,0.333333333333333,190919.5,0
"workclass",6,9,0.0666666666666664,318,0
"education",6,16,0.0666666666666664,319,0
"fnlwgt",32,-1,2.1175,172263,0
"age",32,-1,1.50892857142857,31.5,0
"relationship",32,6,0.889112903225806,320,0
"sex",32,2,0.889112903225806,321,0
"capital-loss",32,1,0.889112903225806,870,0
"age",25,-1,2.13818181818182,31.5,0
"fnlwgt",25,1,1.84380952380952,52427.5,0
"occupation",25,15,1.5148051948052,322,0
"hours-per-week",25,-1,0.719999999999999,57.5,0
"relationship",25,6,0.653333333333336,323,0
"occupation",22,15,2.18181818181818,324,0
"hours-per-week",22,-1,2.18181818181818,47.5,0
"fnlwgt",22,1,1.29292929292929,52427.5,0
"relationship",22,6,0.848484848484848,325,0
"sex",22,2,0.848484848484848,326,0
"fnlwgt",0,1,0.818181818181818,42043.5,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,47.5,0.333333333333333
"age",0,1,0.772727272727273,33.5,0.166666666666667
"workclass",0,9,0.772727272727273,327,0.166666666666667
"hours-per-week",16,-1,1.14285714285714,52.5,0
"age",16,1,0.666666666666668,55.5,0
"fnlwgt",16,-1,0.666666666666668,89235,0
"occupation",16,15,0.533333333333333,328,0
"relationship",16,6,0.533333333333333,329,0
"occupation",14,15,1.4025974025974,330,0
"fnlwgt",14,-1,0.812698412698412,121362,0
"age",14,-1,0.703296703296703,64.5,0
"relationship",14,6,0.395604395604394,331,0
"sex",14,2,0.395604395604394,332,0
"fnlwgt",0,-1,0.857142857142857,121362,0.333333333333333
"age",11,-1,0.654545454545455,33.5,0
"fnlwgt",11,1,0.654545454545455,168332.5,0
"relationship",11,6,0.654545454545455,333,0
"sex",11,2,0.654545454545455,334,0
"capital-loss",11,1,0.654545454545455,870,0
"fnlwgt",10,1,0.8,168332.5,0
"occupation",10,15,0.8,335,0
"relationship",10,6,0.8,336,0
"sex",10,2,0.8,337,0
"hours-per-week",10,-1,0.8,26,0
"occupation",9,15,1.6,338,0
"relationship",9,6,1,339,0
"sex",9,2,1,340,0
"hours-per-week",9,-1,1,26,0
"age",9,-1,0.4,41,0
"education",0,16,0.777777777777778,341,0.5
"education-num",0,1,0.777777777777778,11.5,0.5
"age",0,-1,0.666666666666667,38,0.25
"fnlwgt",0,-1,0.666666666666667,132777.5,0.25
"age",5,1,0.9,35.5,0
"fnlwgt",5,-1,0.4,90532.5,0
"education",5,16,0.4,342,0
"education-num",5,-1,0.4,11.5,0
"relationship",5,6,0.4,343,0
"age",4,-1,1.5,64.5,0
"fnlwgt",4,1,0.5,127251,0
"education",4,16,0.166666666666667,344,0
"education-num",4,-1,0.166666666666667,11.5,0
"relationship",4,6,0.166666666666667,345,0
"occupation",15,15,1.37142857142857,346,0
"fnlwgt",15,-1,1.37142857142857,31489.5,0
"hours-per-week",15,1,1.37142857142857,67.5,0
"age",15,-1,0.600000000000001,41,0
"education-num",15,-1,0.600000000000001,11.5,0
"fnlwgt",0,-1,0.733333333333333,45199,0.428571428571428
"age",0,1,0.6,44.5,0.142857142857143
"education",0,16,0.6,347,0.142857142857143
"education-num",0,-1,0.6,11.5,0.142857142857143
"relationship",0,6,0.6,348,0.142857142857143
"age",7,-1,1.82857142857143,42.5,0
"fnlwgt",7,-1,0.761904761904761,31489.5,0
"hours-per-week",7,1,0.761904761904761,60,0
"education-num",7,-1,0.595238095238094,11.5,0
"education",7,16,0.595238095238094,349,0
"workclass",5,9,0.6,350,0
"fnlwgt",5,1,0.6,129136,0
"education",5,16,0.6,351,0
"education-num",5,-1,0.6,11.5,0
"age",5,1,0.266666666666667,52,0
"fnlwgt",0,1,1,129136,1
"education-num",0,-1,1,11.5,1
"age",0,-1,0.8,56,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,239602,0
"hours-per-week",2,1,1,42.5,0
"age",26,-1,1.62769230769231,30.5,0
"race",26,5,1.62769230769231,352,0
"hours-per-week",26,-1,1.62769230769231,30.5,0
"native-country",26,42,1.62769230769231,353,0
"education",26,16,0.432692307692308,354,0
"age",25,1,1.76333333333333,65,0
"race",25,5,1.76333333333333,355,0
"hours-per-week",25,-1,1.76333333333333,30.5,0
"native-country",25,42,1.76333333333333,356,0
"fnlwgt",25,-1,0.213333333333332,184262,0
"race",24,5,1.91666666666667,357,0
"native-country",24,42,1.91666666666667,358,0
"hours-per-week",24,1,0.166666666666666,46.5,0
"occupation",24,15,0.138888888888888,359,0
"age",24,-1,0.116666666666666,44.5,0
