"","count","ncat","improve","index","adj"
"race",0,5,0.714285714285714,280,0.333333333333333
"fnlwgt",8,-1,2.08333333333333,117159,0
"age",8,-1,0.816666666666666,39.5,0
"workclass",8,9,0.816666666666666,281,0
"education",8,16,0.816666666666666,282,0
"capital-gain",8,-1,0.75,6775,0
"fnlwgt",6,1,1.66666666666667,462283,0
"age",6,-1,0.666666666666667,38,0
"workclass",6,9,0.666666666666667,283,0
"education",6,16,0.666666666666667,284,0
"relationship",6,6,0.666666666666667,285,0
"age",8,-1,1.75,36,0
"fnlwgt",8,1,1.75,307146,0
"occupation",8,15,0.416666666666667,286,0
"education",8,16,0.15,287,0
"hours-per-week",8,1,0.15,38.5,0
"workclass",35,9,1.84729064039409,288,0
"fnlwgt",35,-1,1.51260504201681,30171.5,0
"marital-status",35,7,1.51260504201681,289,0
"relationship",35,6,1.51260504201681,290,0
"native-country",35,42,1.51260504201681,291,0
"age",0,1,0.857142857142857,41.5,0.166666666666666
"marital-status",0,7,0.857142857142857,292,0.166666666666666
"relationship",0,6,0.857142857142857,293,0.166666666666666
"native-country",0,42,0.857142857142857,294,0.166666666666666
"fnlwgt",6,-1,1.5,250245.5,0
"hours-per-week",6,-1,1.5,54,0
"age",6,1,0.6,37.5,0
"education",6,16,0.6,295,0
"education-num",6,1,0.6,13.5,0
"hours-per-week",4,-1,1.5,54,0
"fnlwgt",4,1,0.5,139765,0
"age",4,1,0.166666666666667,42.5,0
"workclass",4,9,0.166666666666667,296,0
"education",4,16,0.166666666666667,297,0
"occupation",29,15,0.524137931034483,298,0
"education",29,16,0.168582375478927,299,0
"education-num",29,-1,0.145190562613431,13.5,0
"fnlwgt",29,1,0.144427786106948,261284,0
"age",29,-1,0.105090311986864,40,0
"native-country",0,42,0.689655172413793,300,0.1
"fnlwgt",10,1,1.42222222222222,261284,0
"hours-per-week",10,-1,0.533333333333333,55,0
"age",10,-1,0.342857142857143,40,0
"education",10,16,0.342857142857143,301,0
"education-num",10,-1,0.342857142857143,13.5,0
"age",9,-1,0.444444444444445,34,0
"fnlwgt",9,-1,0.444444444444445,162718,0
"hours-per-week",9,-1,0.177777777777778,55,0
"education",9,16,0.111111111111112,302,0
"education-num",9,-1,0.111111111111112,13.5,0
"education",0,16,0.777777777777778,303,0.333333333333333
"education-num",0,1,0.777777777777778,13.5,0.333333333333333
"relationship",0,6,0.777777777777778,304,0.333333333333333
"sex",0,2,0.777777777777778,305,0.333333333333333
"native-country",0,42,0.777777777777778,306,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,162718,0
"education",3,16,1.33333333333333,307,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,0.333333333333333,308,0
"sex",3,2,0.333333333333333,309,0
"fnlwgt",53,-1,0.594720792834001,67716.5,0
"hours-per-week",53,1,0.478559176672384,44.5,0
"workclass",53,9,0.32576197387518,310,0
"age",53,1,0.323642664613013,65.5,0
"education",53,16,0.323642664613013,311,0
"workclass",0,9,0.886792452830189,312,0.333333333333333
"race",0,5,0.849056603773585,313,0.111111111111111
"native-country",0,42,0.849056603773585,314,0.111111111111111
"fnlwgt",9,1,3.11111111111111,49853.5,0
"capital-gain",9,1,1.36111111111111,2506.5,0
"hours-per-week",9,1,1.36111111111111,52.5,0
"occupation",9,15,1.11111111111111,315,0
"age",9,-1,0.711111111111111,49.5,0
"age",44,1,0.454545454545454,65.5,0
"occupation",44,15,0.154545454545454,316,0
"education",44,16,0.12121212121212,317,0
"fnlwgt",44,1,0.108391608391608,216635,0
"hours-per-week",44,1,0.0795454545454537,47.5,0
"relationship",0,6,0.931818181818182,318,0.25
"fnlwgt",4,1,1.5,214780.5,0
"age",4,-1,0.5,66.5,0
"capital-gain",4,-1,0.5,5302.5,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,319,0
