"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.642276422764228,357452,0.102040816326531
"age",0,-1,0.626016260162602,31.5,0.0612244897959182
"hours-per-week",0,-1,0.626016260162602,39,0.0612244897959182
"native-country",0,42,0.626016260162602,313,0.0612244897959182
"fnlwgt",49,-1,4.15187470336972,55104,0
"age",49,1,2.64489795918368,61,0
"capital-gain",49,-1,2.24489795918367,2994,0
"education",49,16,1.94055013309672,314,0
"education-num",49,-1,1.94055013309672,5,0
"education",0,16,0.897959183673469,315,0.166666666666667
"education-num",0,-1,0.897959183673469,5,0.166666666666667
"race",0,5,0.897959183673469,316,0.166666666666667
"age",43,-1,2.80730897009967,32.5,0
"native-country",43,42,1.65399886557005,317,0
"capital-gain",43,-1,1.56670746634027,2696.5,0
"workclass",43,9,1.25968992248062,318,0
"fnlwgt",43,-1,1.01302325581396,149019,0
"native-country",0,42,0.837209302325581,319,0.125
"hours-per-week",8,-1,1.28571428571429,55,0
"fnlwgt",8,-1,1,175113,0
"education",8,16,1,320,0
"education-num",8,1,1,9.5,0
"occupation",8,15,0.6,321,0
"fnlwgt",7,-1,0.380952380952381,177763,0
"education",7,16,0.380952380952381,322,0
"education-num",7,1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,323,0
"hours-per-week",7,1,0.214285714285714,41.5,0
"workclass",0,9,0.714285714285714,324,0.333333333333333
"education",0,16,0.714285714285714,325,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,326,0.333333333333333
"race",0,5,0.714285714285714,327,0.333333333333333
"fnlwgt",3,1,1.33333333333333,260502,0
"occupation",3,15,1.33333333333333,328,0
"age",3,-1,0.333333333333333,24.5,0
"workclass",3,9,0.333333333333333,329,0
"education",3,16,0.333333333333333,330,0
"age",35,1,3.34821428571429,61,0
"workclass",35,9,1.15238095238095,331,0
"hours-per-week",35,1,1.15238095238095,62.5,0
"fnlwgt",35,1,1.05042016806723,482292,0
"education",35,16,1.05042016806723,332,0
"age",32,-1,1.8375,46.5,0
"workclass",32,9,1.72268518518519,333,0
"hours-per-week",32,1,1.72268518518519,62.5,0
"fnlwgt",32,1,1.26008064516129,482292,0
"education",32,16,1.26008064516129,334,0
"occupation",0,15,0.75,335,0.333333333333333
"hours-per-week",0,1,0.75,39,0.333333333333333
"fnlwgt",0,-1,0.65625,423601.5,0.0833333333333333
"education",0,16,0.65625,336,0.0833333333333333
"race",0,5,0.65625,337,0.0833333333333333
"workclass",20,9,1.6,338,0
"fnlwgt",20,1,0.889473684210527,460719.5,0
"education",20,16,0.889473684210527,339,0
"education-num",20,-1,0.889473684210527,6.5,0
"hours-per-week",20,1,0.889473684210527,73.5,0
"occupation",0,15,0.9,340,0.5
"hours-per-week",0,1,0.85,57.5,0.25
"fnlwgt",4,-1,1.5,190581.5,0
"hours-per-week",4,-1,1.5,71,0
"age",4,1,0.5,43,0
"education",4,16,0.5,341,0
"occupation",4,15,0.5,342,0
"fnlwgt",16,1,1.2,460719.5,0
"education",16,16,1.2,343,0
"education-num",16,-1,1.2,6.5,0
"hours-per-week",16,1,1.2,72.5,0
"native-country",16,42,1.2,344,0
"education",15,16,1.37142857142857,345,0
"education-num",15,-1,1.37142857142857,6.5,0
"hours-per-week",15,1,1.37142857142857,72.5,0
"native-country",15,42,1.37142857142857,346,0
"age",15,1,0.981818181818181,45,0
"fnlwgt",0,1,0.8,189830.5,0.571428571428572
"education-num",0,-1,0.8,10.5,0.571428571428572
"age",0,1,0.733333333333333,42.5,0.428571428571428
"capital-gain",0,1,0.666666666666667,5200.5,0.285714285714286
"relationship",0,6,0.6,347,0.142857142857143
"fnlwgt",7,-1,1.02857142857143,359543.5,0
"occupation",7,15,1.02857142857143,348,0
"capital-gain",7,-1,1.02857142857143,3649,0
"workclass",7,9,0.761904761904761,349,0
"education",7,16,0.761904761904761,350,0
"capital-gain",0,-1,1,3649,1
"age",5,1,1.06666666666667,45,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"workclass",5,9,0.9,351,0
"fnlwgt",5,1,0.9,102582.5,0
"occupation",5,15,0.9,352,0
"age",3,-1,1.33333333333333,43.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,353,0
"fnlwgt",3,1,0.333333333333333,103640.5,0
"occupation",3,15,0.333333333333333,354,0
"hours-per-week",74,1,3.47147147147147,67.5,0
"age",74,-1,2.1443979190458,29,0
"workclass",74,9,1.48416988416988,355,0
"fnlwgt",74,-1,1.42702702702702,157617.5,0
"education",74,16,0.921763869132288,356,0
"age",72,-1,2.33816425120773,29,0
"workclass",72,9,1.67320261437909,357,0
"fnlwgt",72,-1,0.698412698412699,157617.5,0
"education",72,16,0.444444444444445,358,0
"occupation",72,15,0.31746031746032,359,0
"fnlwgt",3,-1,1.33333333333333,158470,0
"occupation",3,15,1.33333333333333,360,0
"capital-gain",3,-1,1.33333333333333,2589,0
"hours-per-week",3,1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,24.5,0
"workclass",69,9,0.581027667984191,361,0
"age",69,-1,0.315307971014494,32.5,0
"education",69,16,0.315307971014494,362,0
"education-num",69,1,0.315307971014494,15.5,0
"fnlwgt",69,-1,0.217391304347827,133970,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,87848.5,0
"education",3,16,0.333333333333333,363,0
"education-num",3,1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,364,0
"age",66,-1,0.369696969696969,32.5,0
"fnlwgt",66,-1,0.0606060606060606,133970,0
"education",66,16,0.0437710437710417,365,0
"education-num",66,-1,0.0411255411255409,13.5,0
"hours-per-week",66,1,0.0386624869383492,49,0
"fnlwgt",5,-1,1.6,147521.5,0
"education",5,16,0.266666666666667,366,0
"education-num",5,-1,0.266666666666667,13.5,0
"occupation",5,15,0.266666666666667,367,0
"hours-per-week",5,1,0.266666666666667,49,0
