"","count","ncat","improve","index","adj"
"fnlwgt",255,-1,0.118386977432491,153306.5,0
"marital-status",0,7,0.992156862745098,41,0.967213114754098
"occupation",0,15,0.8,42,0.163934426229509
"native-country",0,42,0.772549019607843,43,0.0491803278688527
"race",0,5,0.764705882352941,44,0.0163934426229508
"occupation",194,15,0.0281522601110176,45,0
"age",194,-1,0.0254050073637642,38.5,0
"education",194,16,0.0167177486765098,46,0
"relationship",194,6,0.0167177486765098,47,0
"fnlwgt",194,-1,0.0132201334141904,191767,0
"native-country",0,42,0.752577319587629,48,0.0769230769230771
"race",0,5,0.737113402061856,49,0.0192307692307696
"relationship",52,6,0.143356643356645,50,0
"age",52,-1,0.0668016194331993,38.5,0
"education",52,16,0.0668016194331993,51,0
"education-num",52,1,0.0567765567765579,9.5,0
"fnlwgt",52,-1,0.0484949832775945,189245,0
"workclass",0,9,0.807692307692308,52,0.0909090909090911
"fnlwgt",0,1,0.807692307692308,86443,0.0909090909090911
"age",11,-1,0.818181818181819,36,0
"fnlwgt",11,-1,0.318181818181819,172595.5,0
"education",11,16,0.218181818181818,53,0
"education-num",11,1,0.218181818181818,9.5,0
"hours-per-week",11,-1,0.151515151515152,35,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,133962,0
"race",2,5,1,54,0
"occupation",61,15,0.755409836065572,55,0
"fnlwgt",61,-1,0.416586306653807,152239.5,0
"age",61,1,0.305341808854686,30.5,0
"education",61,16,0.275409836065573,56,0
"education-num",61,-1,0.202682563338298,8.5,0
"age",0,1,0.672131147540984,27.5,0.2
"fnlwgt",0,-1,0.639344262295082,231239.5,0.12
"hours-per-week",0,-1,0.622950819672131,42,0.0800000000000001
"native-country",0,42,0.60655737704918,57,0.04
"fnlwgt",25,-1,1.00571428571429,146215,0
"hours-per-week",25,1,0.502608695652174,38.5,0
"education",25,16,0.40421052631579,58,0
"education-num",25,-1,0.32,8.5,0
"age",25,1,0.190588235294118,31.5,0
"education",0,16,0.76,59,0.454545454545454
"occupation",0,15,0.72,60,0.363636363636363
"age",0,1,0.68,44,0.272727272727273
"education-num",0,-1,0.64,4.5,0.181818181818182
"race",0,5,0.64,61,0.181818181818182
"fnlwgt",14,1,1.10822510822511,168415.5,0
"hours-per-week",14,1,1.0989010989011,39,0
"education",14,16,0.623376623376624,62,0
"age",14,-1,0.514285714285714,42.5,0
"occupation",14,15,0.514285714285714,63,0
"education",11,16,1.47272727272727,64,0
"hours-per-week",11,1,1.47272727272727,39,0
"education-num",11,-1,0.494949494949494,9.5,0
"occupation",11,15,0.494949494949494,65,0
"fnlwgt",11,-1,0.415584415584415,195865.5,0
"age",10,1,0.466666666666666,26.5,0
"fnlwgt",10,-1,0.3,233365.5,0
"hours-per-week",10,1,0.2,42,0
"education",10,16,0.0857142857142854,66,0
"education-num",10,-1,0.0499999999999998,8,0
"education",0,16,0.8,67,0.333333333333334
"occupation",0,15,0.8,68,0.333333333333334
"hours-per-week",0,1,0.8,42,0.333333333333334
"native-country",0,42,0.8,69,0.333333333333334
"age",3,-1,1.33333333333333,25.5,0
"fnlwgt",3,-1,0.333333333333333,213271.5,0
"education",3,16,0.333333333333333,70,0
"education-num",3,-1,0.333333333333333,7,0
"occupation",3,15,0.333333333333333,71,0
"education",3,16,1.33333333333333,72,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,153731,0
"occupation",3,15,0.333333333333333,73,0
"fnlwgt",11,1,1.47272727272727,55420.5,0
"hours-per-week",11,-1,1.47272727272727,45,0
"age",11,1,0.606060606060606,45,0
"occupation",11,15,0.494949494949494,74,0
"race",11,5,0.494949494949494,75,0
"hours-per-week",10,-1,1.8,45,0
"race",10,5,0.8,76,0
"marital-status",10,7,0.3,77,0
"age",10,1,0.2,45,0
"fnlwgt",10,1,0.2,167657.5,0
"age",22,-1,1.56277056277056,51.5,0
"fnlwgt",22,1,1.56277056277056,365146,0
"occupation",22,15,1.29292929292929,78,0
"marital-status",22,7,0.818181818181818,79,0
"relationship",22,6,0.818181818181818,80,0
"fnlwgt",21,1,1.71904761904762,365146,0
"education",21,16,0.724310776942355,81,0
"education-num",21,-1,0.724310776942355,10.5,0
"occupation",21,15,0.507936507936508,82,0
"marital-status",21,7,0.419047619047618,83,0
"education",20,16,0.900000000000001,84,0
"education-num",20,-1,0.900000000000001,10.5,0
"fnlwgt",20,-1,0.566666666666667,578321.5,0
"occupation",20,15,0.233333333333334,85,0
"marital-status",20,7,0.122222222222223,86,0
"education-num",0,-1,1,10.5,1
"age",2,1,1,34,0
"fnlwgt",2,-1,1,479578.5,0
"marital-status",2,7,1,87,0
"occupation",2,15,1,88,0
"relationship",2,6,1,89,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,200342.5,0
"education",2,16,1,90,0
"education-num",2,1,1,6,0
"marital-status",2,7,1,91,0
"marital-status",38,7,1.96491228070175,92,0
"education",38,16,1.74673046251993,93,0
"education-num",38,1,1.35538847117795,4.5,0
"age",38,-1,1.28022759601707,54.5,0
"native-country",38,42,1.28022759601707,94,0
"relationship",0,6,0.947368421052632,95,0.857142857142857
"age",0,-1,0.763157894736842,23.5,0.357142857142857
"occupation",0,15,0.736842105263158,96,0.285714285714286
"sex",0,2,0.736842105263158,97,0.285714285714286
"education",0,16,0.684210526315789,98,0.142857142857143
"occupation",24,15,1.82750582750583,99,0
"education",24,16,1.06666666666667,100,0
"age",24,-1,0.927536231884059,54.5,0
"relationship",24,6,0.927536231884059,101,0
"native-country",24,42,0.927536231884059,102,0
"education",0,16,0.708333333333333,103,0.363636363636364
"workclass",0,9,0.666666666666667,104,0.272727272727273
"hours-per-week",0,1,0.666666666666667,57.5,0.272727272727273
"fnlwgt",0,-1,0.625,238295.5,0.181818181818182
"age",0,1,0.583333333333333,38.5,0.0909090909090911
"age",13,1,2.05128205128205,33,0
"education",13,16,0.566433566433566,105,0
"education-num",13,-1,0.566433566433566,10.5,0
"hours-per-week",13,1,0.273504273504274,71,0
"fnlwgt",13,1,0.251282051282051,54187.5,0
"occupation",0,15,0.846153846153846,106,0.333333333333333
"age",3,-1,1.33333333333333,26,0
"occupation",3,15,1.33333333333333,107,0
"race",3,5,1.33333333333333,108,0
"workclass",3,9,0.333333333333333,109,0
"fnlwgt",3,1,0.333333333333333,115019,0
"age",11,-1,1.70454545454546,42.5,0
"fnlwgt",11,-1,1.45454545454546,86365.5,0
"education",11,16,1.01010101010101,110,0
"education-num",11,1,1.01010101010101,6.5,0
"hours-per-week",11,-1,1.01010101010101,72.5,0
"education-num",0,1,0.909090909090909,6.5,0.666666666666667
"native-country",0,42,0.818181818181818,111,0.333333333333333
"marital-status",8,7,0.892857142857143,112,0
"occupation",8,15,0.892857142857143,113,0
"relationship",8,6,0.892857142857143,114,0
"hours-per-week",8,-1,0.892857142857143,72.5,0
"age",8,-1,0.75,31,0
"occupation",7,15,1.19047619047619,115,0
"fnlwgt",7,1,0.857142857142857,188541,0
"age",7,-1,0.457142857142857,31,0
"workclass",7,9,0.457142857142857,116,0
"hours-per-week",7,1,0.257142857142857,57.5,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"age",6,1,0.333333333333333,33,0
"fnlwgt",6,1,0.333333333333333,188541,0
"workclass",6,9,0.166666666666667,117,0
"education",6,16,0.0666666666666664,118,0
"age",0,1,0.833333333333333,33,0.5
"fnlwgt",0,1,0.833333333333333,188541,0.5
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,92493,0
"marital-status",6,7,3,119,0
"relationship",6,6,3,120,0
"age",6,-1,1.5,50.5,0
"fnlwgt",6,1,1.5,157880.5,0
"education",6,16,1.5,121,0
"age",0,-1,0.833333333333333,50.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,157880.5,0.666666666666667
"education-num",0,-1,0.833333333333333,10,0.666666666666667
"race",0,5,0.666666666666667,122,0.333333333333333
"sex",0,2,0.666666666666667,123,0.333333333333333
"age",15,-1,2.4,31.5,0
"hours-per-week",15,1,1.74545454545454,41,0
"education",15,16,1.66153846153846,124,0
"occupation",15,15,1.33636363636364,125,0
"fnlwgt",15,-1,1.2,127147.5,0
"fnlwgt",0,-1,0.8,103207.5,0.4
"education",0,16,0.8,126,0.4
"race",0,5,0.8,127,0.4
"education-num",0,1,0.733333333333333,9.5,0.2
"occupation",0,15,0.733333333333333,128,0.2
"occupation",10,15,1.8,129,0
"hours-per-week",10,1,1.8,46.5,0
"native-country",10,42,1.8,130,0
"education",10,16,1.37142857142857,131,0
"age",10,-1,0.8,43,0
"age",8,1,1.28571428571429,60,0
"hours-per-week",8,1,1.28571428571429,46.5,0
"fnlwgt",8,1,0.6,149484,0
"education",8,16,0.6,132,0
"occupation",8,15,0.6,133,0
"hours-per-week",7,1,1.71428571428571,46.5,0
"fnlwgt",7,1,0.714285714285714,191504,0
"age",7,-1,0.380952380952381,43,0
"education",7,16,0.214285714285714,134,0
"occupation",7,15,0.214285714285714,135,0
"hours-per-week",10,-1,2.14285714285714,57.5,0
"fnlwgt",10,1,1.8,128094,0
"age",10,-1,1.25,33.5,0
"marital-status",10,7,1.25,136,0
"relationship",10,6,1.25,137,0
"age",0,1,0.8,43.5,0.333333333333334
"workclass",0,9,0.8,138,0.333333333333334
"occupation",0,15,0.8,139,0.333333333333334
"fnlwgt",7,1,1.52380952380952,128094,0
"capital-loss",7,1,1.52380952380952,1894.5,0
"age",7,-1,1.19047619047619,57,0
"education",7,16,0.857142857142857,140,0
"education-num",7,-1,0.857142857142857,9.5,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"capital-loss",0,1,0.857142857142857,1951.5,0.666666666666667
"age",0,1,0.714285714285714,48.5,0.333333333333333
"workclass",0,9,0.714285714285714,141,0.333333333333333
"marital-status",0,7,0.714285714285714,142,0.333333333333333
"age",3,-1,1.33333333333333,34,0
"workclass",3,9,1.33333333333333,143,0
"fnlwgt",3,-1,1.33333333333333,33869,0
"capital-loss",3,1,1.33333333333333,1894.5,0
"hours-per-week",3,-1,1.33333333333333,38.5,0
"marital-status",179,7,9.27444275153772,144,0
"relationship",179,6,9.27444275153772,145,0
"native-country",179,42,3.62696800406297,146,0
"education",179,16,3.04904592614089,147,0
"age",179,-1,2.85488274468959,33.5,0
"age",0,-1,0.675977653631285,36.5,0.275
"sex",0,2,0.642458100558659,148,0.2
"race",0,5,0.614525139664804,149,0.1375
"education",0,16,0.597765363128492,150,0.0999999999999999
"education-num",0,1,0.592178770949721,10.5,0.0875
"age",80,-1,0.852446183953036,52.5,0
"fnlwgt",80,-1,0.830769230769237,428416.5,0
"education",80,16,0.830769230769237,151,0
"education-num",80,1,0.830769230769237,5.5,0
"marital-status",80,7,0.580155306298535,152,0
"marital-status",0,7,0.9375,153,0.285714285714286
"fnlwgt",73,-1,0.918579972988617,428416.5,0
"hours-per-week",73,-1,0.360999194198226,47.5,0
"education",73,16,0.319822723609995,154,0
"age",73,-1,0.112633181126331,33.5,0
"relationship",73,6,0.0775904460835939,155,0
"education",71,16,0.371830985915492,156,0
"relationship",71,6,0.125677139761646,157,0
"education-num",71,-1,0.114688128772635,10.5,0
"hours-per-week",71,-1,0.0968309859154917,47.5,0
"marital-status",71,7,0.0894780447390211,158,0
"race",0,5,0.943661971830986,159,0.2
"age",5,-1,0.6,36.5,0
"marital-status",5,7,0.6,160,0
"occupation",5,15,0.6,161,0
"relationship",5,6,0.6,162,0
"race",5,5,0.6,163,0
"fnlwgt",0,-1,0.8,124251.5,0.5
"age",2,1,1,43,0
"fnlwgt",2,1,1,141255.5,0
"occupation",2,15,1,164,0
"race",2,5,1,165,0
"sex",2,2,1,166,0
"age",2,1,1,35.5,0
"workclass",2,9,1,167,0
"fnlwgt",2,1,1,468885.5,0
"occupation",2,15,1,168,0
"hours-per-week",2,-1,1,45,0
"marital-status",7,7,2.85714285714286,169,0
"education",7,16,1.52380952380952,170,0
"occupation",7,15,1.52380952380952,171,0
"age",7,1,1.19047619047619,54,0
"education-num",7,1,1.19047619047619,5.5,0
"education",99,16,3.81469871125044,172,0
"fnlwgt",99,1,3.45707070707071,327393.5,0
"education-num",99,-1,2.76565656565658,7.5,0
"native-country",99,42,2.42676767676769,173,0
"workclass",99,9,2.36192173839233,174,0
"education-num",0,-1,0.96969696969697,7.5,0.75
"native-country",0,42,0.888888888888889,175,0.083333333333333
"fnlwgt",87,1,3.63129973474801,327676,0
"workclass",87,9,2.17946328291156,176,0
"native-country",87,42,2.05254515599344,177,0
"age",87,-1,1.51668743941283,24.5,0
"capital-gain",87,-1,1.35226504394862,1551.5,0
"workclass",0,9,0.908045977011494,178,0.111111111111111
"native-country",78,42,1.8974358974359,179,0
"fnlwgt",78,-1,1.85124024526198,163361,0
"age",78,1,1.72684766214178,60.5,0
"workclass",78,9,1.48205128205128,180,0
"capital-loss",78,1,1.40410256410257,742.5,0
"age",74,1,2.08125,60.5,0
"fnlwgt",74,-1,1.97333333333333,122727.5,0
"capital-loss",74,1,1.56338028169014,742.5,0
"native-country",74,42,1.56338028169014,181,0
"workclass",74,9,1.16645649432535,182,0
"workclass",0,9,0.891891891891892,183,0.2
"workclass",10,9,1.86666666666667,184,0
"fnlwgt",10,1,1.42222222222222,86825.5,0
"occupation",10,15,1.2,185,0
"age",10,-1,0.533333333333333,63.5,0
"hours-per-week",10,-1,0.2,37.5,0
"education",0,16,0.8,186,0.333333333333334
"age",3,-1,1.33333333333333,63,0
"education",3,16,1.33333333333333,187,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,138696.5,0
"fnlwgt",64,-1,2.60336538461539,88521.5,0
"age",64,-1,2.45006313131313,52.5,0
"native-country",64,42,1.29252049180328,188,0
"race",64,5,1.23487903225807,189,0
"capital-loss",64,1,1.23487903225807,742.5,0
"workclass",0,9,0.828125,190,0.0833333333333333
"native-country",0,42,0.828125,191,0.0833333333333333
"workclass",12,9,1.38888888888889,192,0
"fnlwgt",12,1,1.38888888888889,30129,0
"age",12,-1,1.38888888888889,49.5,0
"occupation",12,15,1.22727272727273,193,0
"hours-per-week",12,-1,1.22727272727273,67,0
"occupation",0,15,0.833333333333333,194,0.333333333333333
"native-country",0,42,0.833333333333333,195,0.333333333333333
"fnlwgt",9,1,1.77777777777778,25589.5,0
"hours-per-week",9,-1,1.77777777777778,67,0
"age",9,-1,0.777777777777778,46.5,0
"occupation",9,15,0.777777777777778,196,0
"education",9,16,0.277777777777778,197,0
"occupation",3,15,1.33333333333333,198,0
"hours-per-week",3,1,1.33333333333333,43.5,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,199,0
"fnlwgt",3,1,0.333333333333333,38865,0
"age",52,-1,3.35412335412335,34,0
"workclass",52,9,1.63666121112929,200,0
"race",52,5,1.57538461538461,201,0
"fnlwgt",52,1,1.28205128205128,108452,0
"hours-per-week",52,1,1.14871794871794,49,0
"race",0,5,0.769230769230769,202,0.2
"relationship",0,6,0.75,203,0.133333333333333
"sex",0,2,0.75,204,0.133333333333333
"hours-per-week",0,-1,0.75,30,0.133333333333333
"hours-per-week",15,1,1.21212121212121,42.5,0
"age",15,1,0.952380952380953,29.5,0
"workclass",15,9,0.952380952380953,205,0
"fnlwgt",15,1,0.952380952380953,101004,0
"race",15,5,0.952380952380953,206,0
"age",11,-1,1.01010101010101,24.5,0
"workclass",11,9,0.654545454545455,207,0
"fnlwgt",11,1,0.654545454545455,101004,0
"occupation",11,15,0.654545454545455,208,0
"race",11,5,0.654545454545455,209,0
"age",9,1,1.58730158730159,31.5,0
"race",9,5,0.694444444444445,210,0
"fnlwgt",9,-1,0.544444444444445,196615,0
"education",9,16,0.544444444444444,211,0
"education-num",9,1,0.544444444444444,9.5,0
"occupation",7,15,1.52380952380952,212,0
"relationship",7,6,1.52380952380952,213,0
"sex",7,2,1.52380952380952,214,0
"fnlwgt",7,-1,0.857142857142857,196615,0
"age",7,1,0.257142857142857,29.5,0
"fnlwgt",0,1,0.714285714285714,178551.5,0.333333333333333
"relationship",0,6,0.714285714285714,215,0.333333333333333
"sex",0,2,0.714285714285714,216,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,196615,0
"relationship",3,6,1.33333333333333,217,0
"sex",3,2,1.33333333333333,218,0
"age",3,-1,0.333333333333333,27.5,0
"education",3,16,0.333333333333333,219,0
"education",37,16,1.94610974610975,220,0
"education-num",37,-1,1.57673745173745,9.5,0
"capital-loss",37,1,1.09459459459459,1025.5,0
"hours-per-week",37,1,1.07735321528425,49,0
"occupation",37,15,0.844594594594595,221,0
"education-num",0,-1,0.972972972972973,9.5,0.933333333333333
"workclass",0,9,0.675675675675676,222,0.2
"occupation",0,15,0.648648648648649,223,0.133333333333333
"capital-gain",0,1,0.648648648648649,1551.5,0.133333333333333
"workclass",15,9,3.26666666666667,224,0
"capital-gain",15,-1,1.00512820512821,1551.5,0
"fnlwgt",15,1,0.875757575757576,228074.5,0
"hours-per-week",15,1,0.875757575757576,47.5,0
"age",15,1,0.799999999999999,44.5,0
"age",0,1,0.733333333333333,39.5,0.2
"fnlwgt",0,-1,0.733333333333333,181462.5,0.2
"fnlwgt",10,1,1.15238095238095,125289,0
"relationship",10,6,1.08888888888889,225,0
"sex",10,2,1.08888888888889,226,0
"capital-gain",10,-1,1.08888888888889,1551.5,0
"age",10,-1,0.771428571428572,42.5,0
"relationship",0,6,0.8,227,0.333333333333334
"sex",0,2,0.8,228,0.333333333333334
"occupation",7,15,0.380952380952381,229,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",7,-1,0.214285714285714,42.5,0
"fnlwgt",7,-1,0.214285714285714,202939,0
"workclass",7,9,0.0476190476190479,230,0
"age",0,1,0.857142857142857,44.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,244203.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,175244.5,0
"capital-loss",3,1,0.333333333333333,1025.5,0
"hours-per-week",3,-1,0.333333333333333,40,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,45,0
"fnlwgt",3,1,0.333333333333333,110059,0
"occupation",3,15,0.333333333333333,231,0
"relationship",3,6,0.333333333333333,232,0
"workclass",22,9,1.56277056277056,233,0
"fnlwgt",22,1,0.581818181818182,317301,0
"hours-per-week",22,1,0.581818181818182,55,0
"age",22,-1,0.566433566433567,46.5,0
"occupation",22,15,0.306818181818182,234,0
"fnlwgt",21,1,0.724310776942354,317301,0
"occupation",21,15,0.507936507936508,235,0
"age",21,-1,0.285714285714286,46.5,0
"workclass",21,9,0.236694677871148,236,0
"hours-per-week",21,-1,0.234432234432234,42.5,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,326129,0
"education",2,16,1,237,0
"education-num",2,-1,1,10.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",19,-1,0.561403508771931,119531.5,0
"workclass",19,9,0.394736842105264,238,0
"age",19,-1,0.294736842105264,38.5,0
"occupation",19,15,0.18045112781955,239,0
"hours-per-week",19,-1,0.0614035087719307,42.5,0
"age",3,-1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,240,0
"fnlwgt",3,1,1.33333333333333,110077.5,0
"occupation",3,15,1.33333333333333,241,0
"education",3,16,0.333333333333333,242,0
"fnlwgt",15,-1,3.46666666666667,58360.5,0
"occupation",15,15,2.13333333333333,243,0
"age",15,1,1.60952380952381,59,0
"sex",15,2,1.46666666666667,244,0
"relationship",15,6,0.799999999999999,245,0
"marital-status",191,7,32.3164662689519,246,0
"relationship",191,6,31.0785903282103,247,0
"age",191,-1,18.5327563811391,30.5,0
"hours-per-week",191,-1,15.0367061612751,44,0
"capital-gain",191,-1,13.9342711158771,7073.5,0
"relationship",0,6,0.973821989528796,248,0.943181818181818
"sex",0,2,0.691099476439791,249,0.329545454545454
"age",0,-1,0.680628272251309,30.5,0.306818181818182
"fnlwgt",0,-1,0.602094240837696,205029,0.136363636363636
"hours-per-week",0,-1,0.581151832460733,41,0.090909090909091
"capital-gain",88,-1,6.90169769989048,7139.5,0
"occupation",88,15,6.03025457129935,250,0
"hours-per-week",88,-1,4.25606060606061,41.5,0
"age",88,-1,3.72444976076556,31.5,0
"workclass",88,9,2.66437632135307,251,0
"age",0,-1,0.965909090909091,55.5,0.4
"occupation",83,15,4.13353928534652,252,0
"hours-per-week",83,-1,3.34773054482079,41.5,0
"age",83,-1,2.20802745867189,33,0
"workclass",83,9,1.48133999412283,253,0
"education",83,16,0.815590567397798,254,0
"workclass",0,9,0.831325301204819,255,0.222222222222222
"fnlwgt",0,1,0.795180722891566,35616.5,0.0555555555555557
"capital-gain",0,-1,0.795180722891566,2894,0.0555555555555557
"fnlwgt",65,-1,1.63883984867591,346612,0
"hours-per-week",65,-1,0.747692307692307,49,0
"age",65,-1,0.251878354203933,28,0
"occupation",65,15,0.218803418803418,256,0
"workclass",65,9,0.123076923076924,257,0
"hours-per-week",61,-1,0.304566744730678,57.5,0
"occupation",61,15,0.144714527981912,258,0
"age",61,-1,0.135519125683063,33,0
"relationship",61,6,0.129536219700154,259,0
"sex",61,2,0.126916975145426,260,0
"age",0,-1,0.950819672131147,53.5,0.399999999999999
"education",0,16,0.934426229508197,261,0.2
"fnlwgt",56,-1,0.118131868131871,203460.5,0
"age",56,-1,0.0892857142857169,42,0
"occupation",56,15,0.0412087912087944,262,0
"sex",56,2,0.0383597883597897,263,0
"marital-status",56,7,0.0155677655677675,264,0
"age",0,-1,0.785714285714286,51.5,0.0769230769230767
"race",0,5,0.785714285714286,265,0.0769230769230767
"fnlwgt",13,1,1.84615384615385,204113,0
"age",13,-1,0.346153846153846,40.5,0
"sex",13,2,0.246153846153846,266,0
"occupation",13,15,0.131868131868131,267,0
"education",13,16,0.0961538461538458,268,0
"education",5,16,1.6,269,0
"relationship",5,6,1.6,270,0
"age",5,1,0.6,44,0
"workclass",5,9,0.266666666666667,271,0
"fnlwgt",5,-1,0.266666666666667,120238.5,0
"fnlwgt",4,1,2,398001.5,0
"age",4,-1,0.666666666666667,26,0
"education",4,16,0.666666666666667,272,0
"education-num",4,1,0.666666666666667,14.5,0
"occupation",4,15,0.666666666666667,273,0
"hours-per-week",18,-1,4,41.5,0
"age",18,-1,3.55555555555556,33,0
"relationship",18,6,2.03174603174603,274,0
"marital-status",18,7,1.66810966810967,275,0
"occupation",18,15,1.38888888888889,276,0
"relationship",0,6,0.722222222222222,277,0.444444444444444
"sex",0,2,0.722222222222222,278,0.444444444444444
"age",0,-1,0.666666666666667,30.5,0.333333333333333
"workclass",0,9,0.666666666666667,279,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,185986.5,0.333333333333333
"education",9,16,0.777777777777778,280,0
"education-num",9,-1,0.777777777777778,13.5,0
"age",9,-1,0.444444444444445,44.5,0
"marital-status",9,7,0.444444444444445,281,0
"fnlwgt",9,1,0.277777777777778,121286,0
"education-num",0,-1,1,13.5,1
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,141137,0
"marital-status",2,7,1,282,0
"relationship",2,6,1,283,0
"age",9,-1,3.11111111111111,33,0
"workclass",9,9,1.77777777777778,284,0
"fnlwgt",9,-1,1.36111111111111,36173,0
"marital-status",9,7,0.711111111111111,285,0
"occupation",9,15,0.444444444444444,286,0
"occupation",103,15,7.36762902401636,287,0
"hours-per-week",103,-1,5.05544180994944,44,0
"workclass",103,9,2.79920797138477,288,0
"capital-gain",103,-1,2.47514329161306,6155.5,0
"age",103,-1,2.46082860713256,26.5,0
"fnlwgt",8,1,0.25,213058,0
"occupation",8,15,0.25,289,0
"age",8,-1,0.15,43,0
"workclass",8,9,0.15,290,0
"education",8,16,0.0833333333333335,291,0
"education",0,16,0.75,292,0.5
"education-num",0,-1,0.75,13.5,0.5
"hours-per-week",0,-1,0.75,30,0.5
