"","count","ncat","improve","index","adj"
"hours-per-week",4,-1,1.5,59,0
"hours-per-week",20,1,1.70526315789474,70,0
"fnlwgt",20,-1,1.2,211309,0
"age",20,-1,0.933333333333333,33.5,0
"occupation",20,15,0.933333333333333,292,0
"workclass",20,9,0.327272727272727,293,0
"fnlwgt",19,-1,0.894736842105264,206864.5,0
"age",19,-1,0.294736842105264,33.5,0
"occupation",19,15,0.294736842105264,294,0
"hours-per-week",19,1,0.18045112781955,44.5,0
"workclass",19,9,0.0947368421052643,295,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,296,0
"fnlwgt",2,1,1,204237,0
"education",2,16,1,297,0
"education-num",2,-1,1,14,0
"age",42,-1,0.922305764411027,43.5,0
"hours-per-week",42,-1,0.423280423280423,47.5,0
"workclass",42,9,0.366300366300366,298,0
"education",42,16,0.366300366300366,299,0
"education-num",42,1,0.366300366300366,15.5,0
"fnlwgt",0,-1,0.642857142857143,119849,0.210526315789474
"education",0,16,0.619047619047619,300,0.157894736842105
"education-num",0,-1,0.619047619047619,12,0.157894736842105
"occupation",0,15,0.619047619047619,301,0.157894736842105
"hours-per-week",0,1,0.595238095238095,57.5,0.105263157894737
"age",19,1,1.46963562753036,39,0
"workclass",19,9,1.31578947368421,302,0
"education",19,16,1.31578947368421,303,0
"education-num",19,1,1.31578947368421,15,0
"hours-per-week",19,-1,0.777327935222672,47.5,0
"education",0,16,0.789473684210526,304,0.333333333333333
"occupation",0,15,0.736842105263158,305,0.166666666666666
"hours-per-week",6,-1,1.5,47.5,0
"age",6,-1,0.6,40.5,0
"fnlwgt",6,1,0.6,100258.5,0
"education",6,16,0.6,306,0
"education-num",6,1,0.6,14.5,0
"education",4,16,1.5,307,0
"relationship",4,6,1.5,308,0
"sex",4,2,1.5,309,0
"age",4,-1,0.5,42,0
"fnlwgt",4,-1,0.5,112870,0
"workclass",13,9,1.84615384615385,310,0
"age",13,-1,0.512820512820512,31,0
"fnlwgt",13,1,0.346153846153846,160980,0
"occupation",13,15,0.346153846153846,311,0
"education",13,16,0.179487179487179,312,0
"capital-loss",267,1,6.95559122525416,1938,0
"occupation",267,15,5.36828963795257,313,0
"age",267,-1,4.3431523333476,34,0
"marital-status",267,7,4.3431523333476,314,0
"relationship",267,6,4.3431523333476,315,0
"marital-status",0,7,0.98876404494382,316,0.57142857142857
"relationship",0,6,0.98876404494382,317,0.57142857142857
"age",0,-1,0.9812734082397,29,0.285714285714283
"occupation",0,15,0.9812734082397,318,0.285714285714283
"hours-per-week",0,-1,0.9812734082397,37.5,0.285714285714283
"occupation",7,15,2.85714285714286,319,0
"age",7,-1,1.52380952380952,40.5,0
"education",7,16,1.52380952380952,320,0
"hours-per-week",7,-1,1.52380952380952,43.5,0
"fnlwgt",7,-1,1.19047619047619,272728.5,0
"age",0,-1,0.857142857142857,40.5,0.5
"hours-per-week",0,-1,0.857142857142857,43.5,0.5
