"","count","ncat","improve","index","adj"
"occupation",243,15,4.06519384881958,79,0
"education-num",0,-1,0.983539094650206,9.5,0.956989247311828
"workclass",0,9,0.646090534979424,80,0.075268817204301
"occupation",0,15,0.641975308641975,81,0.064516129032258
"fnlwgt",0,-1,0.633744855967078,265067.5,0.0430107526881721
"native-country",0,42,0.62962962962963,82,0.0322580645161292
"capital-loss",150,-1,4.11673469387756,1779.5,0
"age",150,-1,3.36008658008659,36.5,0
"fnlwgt",150,1,2.25002997002997,36038.5,0
"occupation",150,15,1.7396382026843,83,0
"hours-per-week",150,1,1.65124060150377,45.5,0
"age",147,-1,3.19628594402113,36.5,0
"fnlwgt",147,1,2.44897959183672,36038.5,0
"occupation",147,15,1.81405895691609,84,0
"workclass",147,9,1.55215419501133,85,0
"native-country",147,42,1.4098406485882,86,0
"occupation",0,15,0.605442176870748,87,0.107692307692308
"fnlwgt",0,1,0.598639455782313,239127,0.0923076923076924
"workclass",0,9,0.585034013605442,88,0.0615384615384616
"education",0,16,0.585034013605442,89,0.0615384615384616
"education-num",0,1,0.571428571428571,6.5,0.0307692307692308
"relationship",65,6,0.850061050061047,90,0
"occupation",65,15,0.758164642375164,91,0
"sex",65,2,0.518775847808104,92,0
"fnlwgt",65,-1,0.149483849483848,206227,0
"hours-per-week",65,1,0.106055646481177,46.5,0
"fnlwgt",63,-1,0.273015873015873,206227,0
"occupation",63,15,0.194444444444442,93,0
"age",63,1,0.169312169312169,29.5,0
"hours-per-week",63,1,0.0507936507936524,46.5,0
"education",63,16,0.0211640211640187,94,0
"education",0,16,0.746031746031746,95,0.2
"education-num",0,1,0.73015873015873,8,0.15
"fnlwgt",20,1,1.70526315789474,209206.5,0
"age",20,1,0.399999999999999,29.5,0
"occupation",20,15,0.384313725490196,96,0
"education",20,16,0.171428571428571,97,0
"education-num",20,-1,0.171428571428571,8,0
"occupation",19,15,0.561403508771931,98,0
"age",19,1,0.394736842105264,24.5,0
"fnlwgt",19,1,0.394736842105264,245716,0
"hours-per-week",19,-1,0.294736842105264,42.5,0
"education",19,16,0.0485829959514184,99,0
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,251470.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",2,1,1,178519,0
"occupation",2,15,1,100,0
"hours-per-week",2,-1,1,30,0
"education",82,16,2.21449067431851,101,0
"occupation",82,15,2.2081881533101,102,0
"capital-gain",82,-1,2.0515947467167,2841.5,0
"education-num",82,-1,2.02651113467657,5,0
"fnlwgt",82,1,1.52199767711963,38798,0
"education-num",0,-1,0.98780487804878,5,0.928571428571428
"native-country",0,42,0.890243902439024,103,0.357142857142857
"occupation",0,15,0.841463414634146,104,0.0714285714285715
"capital-loss",0,1,0.841463414634146,836,0.0714285714285715
"hours-per-week",0,-1,0.841463414634146,22.5,0.0714285714285715
"occupation",68,15,2.72291825821238,105,0
"hours-per-week",68,1,1.91385620915033,45.5,0
"capital-gain",68,-1,1.65441176470588,1551.5,0
"workclass",68,9,1.48179271708684,106,0
"fnlwgt",68,1,1.26293342195635,59701.5,0
"workclass",0,9,0.632352941176471,107,0.242424242424242
"hours-per-week",0,1,0.602941176470588,45.5,0.181818181818182
"age",0,1,0.588235294117647,59.5,0.151515151515152
"fnlwgt",0,1,0.573529411764706,162199,0.121212121212121
"education",0,16,0.573529411764706,108,0.121212121212121
"age",35,-1,1.41344537815126,73.5,0
"capital-gain",35,-1,1.41344537815126,1551.5,0
"hours-per-week",35,1,1.21558441558441,45.5,0
"fnlwgt",35,1,0.995144724556486,168031.5,0
"occupation",35,15,0.466666666666663,109,0
"capital-gain",34,-1,1.49910873440285,1551.5,0
"occupation",34,15,0.910364145658265,110,0
"hours-per-week",34,1,0.910364145658265,45.5,0
"workclass",34,9,0.802139037433157,111,0
"fnlwgt",34,1,0.750101419878298,59701.5,0
"hours-per-week",33,1,0.9126559714795,42,0
"occupation",33,15,0.63030303030303,112,0
"workclass",33,9,0.554112554112554,113,0
"age",33,1,0.421607378129118,55.5,0
"fnlwgt",33,1,0.341414141414141,168031.5,0
"occupation",0,15,0.727272727272727,114,0.4375
"age",0,1,0.696969696969697,45.5,0.375
"workclass",0,9,0.666666666666667,115,0.3125
"fnlwgt",0,-1,0.606060606060606,30206,0.1875
"native-country",0,42,0.575757575757576,116,0.125
"fnlwgt",17,1,1.24264705882353,48126,0
"age",17,-1,0.579185520361992,40,0
"workclass",17,9,0.579185520361992,117,0
"hours-per-week",17,-1,0.579185520361992,37.5,0
"occupation",17,15,0.403361344537815,118,0
"fnlwgt",16,-1,0.675,154541.5,0
"age",16,-1,0.375,40,0
"workclass",16,9,0.375,119,0
"hours-per-week",16,-1,0.375,37.5,0
"occupation",16,15,0.259615384615385,120,0
"age",0,1,0.8125,55.5,0.5
"education",0,16,0.75,121,0.333333333333333
"education-num",0,-1,0.75,7.5,0.333333333333333
"hours-per-week",0,-1,0.75,32.5,0.333333333333333
"workclass",0,9,0.6875,122,0.166666666666667
"fnlwgt",10,1,2.45,168835.5,0
"age",10,-1,1.2,40,0
"workclass",10,9,0.45,123,0
"occupation",10,15,0.45,124,0
"hours-per-week",10,-1,0.45,37.5,0
"age",8,-1,0.25,40,0
"fnlwgt",8,-1,0.25,231590,0
"workclass",8,9,0.0833333333333335,125,0
"occupation",8,15,0.0833333333333335,126,0
"hours-per-week",8,-1,0.0833333333333335,37.5,0
"workclass",0,9,0.75,127,0.5
"occupation",0,15,0.75,128,0.5
"hours-per-week",0,-1,0.75,37.5,0.5
"fnlwgt",0,1,0.625,221307,0.25
"native-country",0,42,0.625,129,0.25
"age",4,1,1.5,43,0
"workclass",4,9,0.5,130,0
"fnlwgt",4,-1,0.5,221406,0
"occupation",4,15,0.5,131,0
"fnlwgt",33,1,1.96363636363636,41241,0
"age",33,1,0.879765395894429,61,0
"workclass",33,9,0.879765395894429,132,0
"occupation",33,15,0.659932659932661,133,0
"capital-gain",33,-1,0.613636363636363,4102,0
"fnlwgt",30,-1,2.17777777777778,148433,0
"education",30,16,0.816666666666665,134,0
"education-num",30,-1,0.816666666666665,7.5,0
"age",30,-1,0.812698412698413,42,0
"workclass",30,9,0.744827586206895,135,0
"occupation",0,15,0.7,136,0.25
"age",0,-1,0.666666666666667,40,0.166666666666667
"capital-gain",0,1,0.666666666666667,3460.5,0.166666666666667
"native-country",0,42,0.666666666666667,137,0.166666666666667
"workclass",0,9,0.633333333333333,138,0.0833333333333333
"workclass",12,9,1.51515151515151,139,0
"capital-gain",12,-1,1.51515151515151,4102,0
"native-country",12,42,1.51515151515151,140,0
"occupation",12,15,0.533333333333333,141,0
"age",12,-1,0.476190476190476,42.5,0
"capital-gain",11,-1,1.81818181818182,4102,0
"age",11,-1,0.484848484848485,50.5,0
"fnlwgt",11,-1,0.318181818181819,122652.5,0
"occupation",11,15,0.218181818181818,142,0
"education",11,16,0.0681818181818186,143,0
"fnlwgt",18,1,2.03174603174603,164613,0
"age",18,1,1.66810966810967,53.5,0
"workclass",18,9,1.38888888888889,144,0
"occupation",18,15,1.08888888888889,145,0
"relationship",18,6,0.653594771241831,146,0
"occupation",0,15,0.833333333333333,147,0.25
"age",14,1,1.44047619047619,52,0
"fnlwgt",14,-1,1.44047619047619,179682,0
"workclass",14,9,1.4025974025974,148,0
"education",14,16,0.857142857142856,149,0
"education-num",14,-1,0.857142857142856,7.5,0
"occupation",0,15,0.857142857142857,150,0.666666666666667
"workclass",0,9,0.714285714285714,151,0.333333333333333
"education",0,16,0.714285714285714,152,0.333333333333333
"education-num",0,-1,0.714285714285714,7.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"hours-per-week",6,1,1.66666666666667,35,0
"age",6,-1,0.666666666666667,57.5,0
"fnlwgt",6,-1,0.333333333333333,179682,0
"occupation",6,15,0.333333333333333,153,0
"workclass",6,9,0.166666666666667,154,0
"age",8,-1,1.35,46,0
"workclass",8,9,0.892857142857143,155,0
"fnlwgt",8,-1,0.892857142857143,171811,0
"relationship",8,6,0.892857142857143,156,0
"sex",8,2,0.892857142857143,157,0
"occupation",0,15,0.75,158,0.333333333333333
"age",5,1,1.06666666666667,40,0
"fnlwgt",5,-1,1.06666666666667,181548.5,0
"occupation",5,15,1.06666666666667,159,0
"workclass",5,9,0.9,160,0
"race",5,5,0.9,161,0
"fnlwgt",0,-1,1,181548.5,1
"occupation",3,15,1.33333333333333,162,0
"age",3,-1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,163,0
"fnlwgt",3,1,0.333333333333333,208807,0
"race",3,5,0.333333333333333,164,0
"occupation",93,15,3.52230187176423,165,0
"age",93,-1,2.49314052651093,27.5,0
"fnlwgt",93,1,2.16692268305171,327551,0
"workclass",93,9,2.04680161171112,166,0
"capital-loss",93,-1,1.93835125448028,1686,0
"workclass",0,9,0.881720430107527,167,0.0833333333333333
"race",0,5,0.881720430107527,168,0.0833333333333333
"native-country",0,42,0.881720430107527,169,0.0833333333333333
"age",12,-1,1.83333333333333,63,0
"education",12,16,1.83333333333333,170,0
"education-num",12,1,1.83333333333333,7.5,0
"hours-per-week",12,1,1.83333333333333,31.5,0
"workclass",12,9,0.5,171,0
"age",81,-1,3.16049382716049,27.5,0
"fnlwgt",81,1,1.88764955431622,327551,0
"workclass",81,9,1.64521308799915,172,0
"capital-loss",81,-1,1.59639126305792,1686,0
"native-country",81,42,1.51946818613485,173,0
"fnlwgt",75,1,2.35434173669468,327551,0
"age",75,1,1.84037558685446,29.5,0
"native-country",75,42,1.77777777777778,174,0
"capital-loss",75,-1,1.36111111111111,1686,0
"race",75,5,1.1689497716895,175,0
"fnlwgt",7,-1,1.71428571428571,395785,0
"occupation",7,15,1.71428571428571,176,0
"age",7,-1,0.380952380952381,45,0
"workclass",7,9,0.0476190476190479,177,0
"hours-per-week",7,1,0.0476190476190479,45,0
"native-country",68,42,2.06470588235294,178,0
"age",68,1,1.54595588235294,29.5,0
"occupation",68,15,1.54595588235294,179,0
"fnlwgt",68,-1,1.40648891135401,213092,0
"race",68,5,1.35561497326204,180,0
"fnlwgt",65,-1,1.57352245862884,213092,0
"race",65,5,1.48571428571428,181,0
"capital-gain",65,1,1.48571428571428,1290,0
"age",65,1,1.36393442622951,29.5,0
"occupation",65,15,1.36393442622951,182,0
"workclass",0,9,0.738461538461539,183,0.0555555555555558
"occupation",0,15,0.738461538461539,184,0.0555555555555558
"race",0,5,0.738461538461539,185,0.0555555555555558
"capital-loss",0,-1,0.738461538461539,1686,0.0555555555555558
"native-country",0,42,0.738461538461539,186,0.0555555555555558
"occupation",47,15,2.5687574836511,187,0
"workclass",47,9,1.73996960486322,188,0
"age",47,-1,1.32633324122686,47.5,0
"fnlwgt",47,1,1.18203309692672,206965,0
"race",47,5,1.18203309692672,189,0
"workclass",0,9,0.765957446808511,190,0.214285714285714
"hours-per-week",0,1,0.74468085106383,38,0.142857142857143
"age",0,-1,0.723404255319149,59.5,0.0714285714285715
"age",33,-1,1.4948384948385,48.5,0
"fnlwgt",33,1,0.766373411534701,205495.5,0
"race",33,5,0.766373411534701,191,0
"capital-gain",33,1,0.766373411534701,1290,0
"relationship",33,6,0.683712121212121,192,0
"relationship",0,6,0.818181818181818,193,0.142857142857143
"sex",0,2,0.818181818181818,194,0.142857142857143
"age",26,1,1.52086475615887,41,0
"fnlwgt",26,-1,1.02983682983683,128394,0
"hours-per-week",26,1,0.812709030100333,61,0
"education",26,16,0.797802197802197,195,0
"education-num",26,-1,0.696767001114825,11.5,0
"fnlwgt",0,1,0.769230769230769,186540.5,0.333333333333333
"education",0,16,0.730769230769231,196,0.222222222222222
"race",0,5,0.692307692307692,197,0.111111111111111
"age",9,1,0.277777777777778,45.5,0
"fnlwgt",9,-1,0.277777777777778,179918,0
"education",9,16,0.177777777777778,198,0
"education-num",9,1,0.111111111111112,10.5,0
"occupation",9,15,0.0634920634920637,199,0
"fnlwgt",0,1,0.777777777777778,107493.5,0.5
"workclass",0,9,0.666666666666667,200,0.25
"education",0,16,0.666666666666667,201,0.25
"occupation",0,15,0.666666666666667,202,0.25
"hours-per-week",0,1,0.666666666666667,42,0.25
"age",4,-1,1.5,44,0
"fnlwgt",4,-1,0.5,146950.5,0
"workclass",4,9,0.166666666666667,203,0
"education",4,16,0.166666666666667,204,0
"education-num",4,1,0.166666666666667,10.5,0
"age",17,-1,2.5563025210084,33.5,0
"hours-per-week",17,1,1.61344537815126,61,0
"education",17,16,1.53725490196078,205,0
"fnlwgt",17,-1,1.47058823529412,128394,0
"occupation",17,15,1.03725490196079,206,0
"fnlwgt",0,1,0.705882352941177,87839,0.285714285714286
"workclass",0,9,0.647058823529412,207,0.142857142857143
"occupation",0,15,0.647058823529412,208,0.142857142857143
"race",0,5,0.647058823529412,209,0.142857142857143
"hours-per-week",0,1,0.647058823529412,54,0.142857142857143
"age",7,1,1.71428571428571,29.5,0
"capital-loss",7,-1,1.71428571428571,742.5,0
"occupation",7,15,0.380952380952381,210,0
"hours-per-week",7,1,0.380952380952381,42,0
"fnlwgt",7,-1,0.214285714285714,138269.5,0
"fnlwgt",10,-1,1.8,106019,0
"education",10,16,1.2,211,0
"capital-gain",10,1,1.08888888888889,1290,0
"hours-per-week",10,1,1.08888888888889,76,0
"education-num",10,-1,0.771428571428572,10.5,0
"education",0,16,0.8,212,0.6
"education-num",0,-1,0.7,11.5,0.4
"hours-per-week",0,-1,0.7,42.5,0.4
"age",0,-1,0.6,36.5,0.2
"occupation",0,15,0.6,213,0.2
"age",5,1,0.9,35,0
"education",5,16,0.9,214,0
"education-num",5,-1,0.9,10.5,0
"workclass",5,9,0.4,215,0
"fnlwgt",5,-1,0.4,33506,0
"education",4,16,1.5,216,0
"education-num",4,-1,1.5,10.5,0
"age",4,-1,0.5,37.5,0
"fnlwgt",4,-1,0.5,57389.5,0
"occupation",4,15,0.5,217,0
"age",7,1,1.19047619047619,59.5,0
"fnlwgt",7,1,1.19047619047619,163074.5,0
"education",7,16,1.19047619047619,218,0
"education-num",7,1,1.19047619047619,11.5,0
"occupation",7,15,1.19047619047619,219,0
"fnlwgt",6,1,1.66666666666667,163074.5,0
"occupation",6,15,1.66666666666667,220,0
"age",6,-1,0.333333333333333,54.5,0
"workclass",6,9,0.333333333333333,221,0
"hours-per-week",6,-1,0.166666666666667,50,0
"fnlwgt",14,-1,2.88095238095238,80767.5,0
"hours-per-week",14,1,2.31428571428572,47.5,0
"workclass",14,9,0.914285714285715,222,0
"occupation",14,15,0.714285714285715,223,0
"age",14,1,0.380952380952381,59,0
"age",12,-1,0.5,36,0
"fnlwgt",12,1,0.5,186662,0
"hours-per-week",12,1,0.5,47.5,0
"workclass",12,9,0.233333333333333,224,0
"occupation",12,15,0.119047619047619,225,0
"workclass",0,9,0.833333333333333,226,0.333333333333333
"fnlwgt",0,1,0.833333333333333,186662,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"workclass",3,9,1.33333333333333,227,0
"hours-per-week",3,1,1.33333333333333,46,0
"fnlwgt",3,1,0.333333333333333,156497,0
"education",3,16,0.333333333333333,228,0
"age",18,1,1.97606837606838,51.5,0
"education",18,16,1.42222222222222,229,0
"race",18,5,1.28104575163399,230,0
"hours-per-week",18,-1,1.28104575163399,33,0
"fnlwgt",18,1,0.975468975468974,291197.5,0
"workclass",0,9,0.888888888888889,231,0.6
"occupation",0,15,0.777777777777778,232,0.2
"race",0,5,0.777777777777778,233,0.2
"workclass",5,9,1.06666666666667,234,0
"fnlwgt",5,1,1.06666666666667,291197.5,0
"occupation",5,15,1.06666666666667,235,0
"hours-per-week",5,-1,0.9,45,0
"age",5,1,0.4,63.5,0
"fnlwgt",0,1,1,291197.5,1
"age",3,1,1.33333333333333,63.5,0
"fnlwgt",3,-1,1.33333333333333,245035.5,0
"hours-per-week",3,-1,1.33333333333333,35,0
"occupation",3,15,0.333333333333333,236,0
"education",13,16,0.846153846153846,237,0
"education-num",13,1,0.512820512820512,10.5,0
"age",13,-1,0.346153846153846,33.5,0
"fnlwgt",13,1,0.346153846153846,298685,0
"hours-per-week",13,1,0.246153846153846,44,0
"education-num",0,1,0.923076923076923,10.5,0.5
"age",2,-1,1,41,0
"fnlwgt",2,1,1,256462.5,0
"occupation",2,15,1,238,0
"relationship",2,6,1,239,0
"sex",2,2,1,240,0
"fnlwgt",101,-1,2.80201493833594,44413.5,0
"occupation",101,15,2.09744500285894,241,0
"age",101,-1,1.29920792079208,25,0
"education",101,16,1.24163453527348,242,0
"education-num",101,-1,1.24163453527348,13.5,0
"occupation",6,15,2.66666666666667,243,0
"age",6,1,1.06666666666667,38.5,0
"workclass",6,9,1.06666666666667,244,0
"fnlwgt",6,1,1.06666666666667,24770.5,0
"relationship",6,6,0.666666666666667,245,0
"occupation",95,15,1.40827912477823,246,0
"age",95,-1,1.39776035834267,25,0
"workclass",95,9,0.948188653451808,247,0
"native-country",95,42,0.918218623481778,248,0
"relationship",95,6,0.85442875481386,249,0
"workclass",6,9,3,250,0
"fnlwgt",6,1,1.5,137087.5,0
"age",6,-1,0.6,40,0
"occupation",6,15,0.6,251,0
"race",6,5,0.6,252,0
"fnlwgt",0,1,0.833333333333333,137087.5,0.666666666666667
"occupation",0,15,0.666666666666667,253,0.333333333333333
"race",0,5,0.666666666666667,254,0.333333333333333
"native-country",0,42,0.666666666666667,255,0.333333333333333
"age",89,-1,1.47497446373851,25,0
"workclass",89,9,1.04930601454065,256,0
"hours-per-week",89,-1,0.837541308658295,41,0
"fnlwgt",89,-1,0.817530458468418,114564,0
"relationship",89,6,0.649615612063869,257,0
"fnlwgt",88,-1,1.22727272727273,215761,0
"workclass",88,9,1.10822510822511,258,0
"hours-per-week",88,-1,0.666270548623487,41,0
"relationship",88,6,0.567272727272723,259,0
"native-country",88,42,0.541226215644819,260,0
"native-country",0,42,0.772727272727273,261,0.166666666666667
"education",0,16,0.738636363636364,262,0.0416666666666666
"education-num",0,-1,0.738636363636364,15.5,0.0416666666666666
"fnlwgt",64,1,4.15573770491803,191750.5,0
"workclass",64,9,0.833333333333336,263,0
"capital-gain",64,-1,0.833333333333336,3844,0
"capital-loss",64,-1,0.736363636363635,1813.5,0
"age",64,1,0.642857142857139,33.5,0
"fnlwgt",61,-1,0.94838128821698,114564,0
"workclass",61,9,0.791070805720265,264,0
"education",61,16,0.584262295081968,265,0
"capital-gain",61,-1,0.520732883317262,3844,0
"native-country",61,42,0.5137538205057,266,0
"workclass",0,9,0.672131147540984,267,0.130434782608696
"education",0,16,0.672131147540984,268,0.130434782608696
"education-num",0,1,0.672131147540984,14.5,0.130434782608696
"occupation",0,15,0.672131147540984,269,0.130434782608696
"hours-per-week",0,1,0.655737704918033,41,0.0869565217391302
"fnlwgt",23,1,1.66956521739131,83327,0
"age",23,1,1.21805006587615,42,0
"hours-per-week",23,-1,1.14229249011858,28.5,0
"native-country",23,42,1.14229249011858,270,0
"workclass",23,9,0.869565217391305,271,0
"workclass",0,9,0.826086956521739,272,0.5
"age",0,1,0.739130434782609,31.5,0.25
"hours-per-week",0,-1,0.739130434782609,63,0.25
"race",0,5,0.695652173913043,273,0.125
"capital-loss",15,-1,1.74545454545454,951,0
"occupation",15,15,1.2,274,0
"capital-gain",15,-1,1.2,3844,0
"workclass",15,9,0.771428571428571,275,0
"fnlwgt",15,-1,0.771428571428571,91697,0
"education",0,16,0.8,276,0.25
"occupation",0,15,0.8,277,0.25
"race",0,5,0.8,278,0.25
"native-country",0,42,0.8,279,0.25
"capital-gain",11,-1,2.45454545454546,3844,0
"age",11,1,1.45454545454546,38,0
"education",11,16,1.45454545454546,280,0
"relationship",11,6,1.45454545454546,281,0
"sex",11,2,1.45454545454546,282,0
"education",0,16,0.818181818181818,283,0.333333333333333
"occupation",0,15,0.818181818181818,284,0.333333333333333
"age",8,1,1.66666666666667,41,0
"workclass",8,9,1.28571428571429,285,0
"education",8,16,1.28571428571429,286,0
"relationship",8,6,1.28571428571429,287,0
"sex",8,2,1.28571428571429,288,0
"fnlwgt",0,1,0.875,94974,0.666666666666667
"workclass",0,9,0.75,289,0.333333333333333
"education",0,16,0.75,290,0.333333333333333
"relationship",0,6,0.75,291,0.333333333333333
"sex",0,2,0.75,292,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,91697,0
"occupation",3,15,1.33333333333333,293,0
"hours-per-week",3,-1,1.33333333333333,43,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,294,0
"fnlwgt",38,1,0.651315789473685,154400.5,0
"occupation",38,15,0.261609907120744,295,0
"workclass",38,9,0.218623481781377,296,0
"age",38,-1,0.192982456140351,50,0
"education",38,16,0.169172932330829,297,0
"occupation",0,15,0.684210526315789,298,0.25
