"","count","ncat","improve","index","adj"
"education-num",195,-1,2.54779602420051,5.5,0
"occupation",195,15,2.40185667500451,132,0
"capital-loss",0,1,0.81025641025641,2164,0.0512820512820511
"native-country",0,42,0.81025641025641,133,0.0512820512820511
"education",0,16,0.805128205128205,134,0.0256410256410256
"education-num",0,-1,0.805128205128205,3.5,0.0256410256410256
"hours-per-week",39,1,1.94871794871795,17.5,0
"native-country",39,42,1.94871794871795,135,0
"occupation",39,15,0.948717948717949,136,0
"race",39,5,0.948717948717949,137,0
"relationship",39,6,0.282051282051283,138,0
"age",156,1,3.64609842133198,48.5,0
"education",156,16,3.15998555435176,139,0
"hours-per-week",156,-1,2.92978373048645,41,0
"native-country",156,42,2.82453494218201,140,0
"occupation",156,15,2.77447552447553,141,0
"occupation",0,15,0.711538461538462,142,0.150943396226415
"education",0,16,0.692307692307692,143,0.0943396226415094
"hours-per-week",0,-1,0.685897435897436,32.5,0.0754716981132076
"fnlwgt",0,1,0.67948717948718,487450.5,0.0566037735849058
"workclass",0,9,0.673076923076923,144,0.037735849056604
"occupation",53,15,3.34055934698247,145,0
"workclass",53,9,1.63531541833428,146,0
"fnlwgt",53,-1,1.40493468795355,598585,0
"hours-per-week",53,1,1.40493468795355,8,0
"education",53,16,1.11883482290632,147,0
"native-country",0,42,0.905660377358491,148,0.166666666666667
"workclass",47,9,2.13129216398547,149,0
"occupation",47,15,0.936170212765958,150,0
"education",47,16,0.664741641337386,151,0
"education-num",47,-1,0.664741641337386,9.5,0
"fnlwgt",47,-1,0.218221494817241,100497,0
"education",0,16,0.893617021276596,152,0.166666666666666
"education",41,16,0.604878048780489,153,0
"education-num",41,-1,0.604878048780489,9.5,0
"occupation",41,15,0.604878048780489,154,0
"age",41,1,0.304878048780489,53.5,0
"fnlwgt",41,-1,0.260433604336044,337639.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.804878048780488,155,0.2
"age",0,1,0.780487804878049,50.5,0.1
"occupation",10,15,0.8,156,0
"age",10,1,0.533333333333333,53.5,0
"workclass",10,9,0.533333333333333,157,0
"fnlwgt",10,-1,0.45,287293,0
"relationship",10,6,0.45,158,0
"workclass",0,9,0.8,159,0.6
"age",0,1,0.7,52.5,0.4
"fnlwgt",0,1,0.7,186738.5,0.4
"relationship",0,6,0.7,160,0.4
"sex",0,2,0.7,161,0.4
"workclass",5,9,2.4,162,0
"age",5,-1,1.06666666666667,51,0
"fnlwgt",5,-1,0.9,251680,0
"hours-per-week",5,-1,0.4,35,0
"relationship",5,6,0.0666666666666664,163,0
"age",0,-1,0.8,51,0.5
"education",6,16,1.5,164,0
"education-num",6,-1,1.5,8.5,0
"age",6,-1,0.6,62.5,0
"fnlwgt",6,-1,0.6,97101.5,0
"occupation",6,15,0.6,165,0
"fnlwgt",0,1,0.833333333333333,172971,0.5
"age",4,-1,1.5,62.5,0
"hours-per-week",4,1,1.5,37.5,0
"workclass",4,9,0.5,166,0
"fnlwgt",4,-1,0.5,197362,0
"education",4,16,0.5,167,0
"age",6,1,2.66666666666667,58.5,0
"education",6,16,2.66666666666667,168,0
"education-num",6,-1,1.33333333333333,8.5,0
"capital-loss",6,1,1.06666666666667,825.5,0
"native-country",6,42,1.06666666666667,169,0
"education-num",0,-1,0.833333333333333,8.5,0.5
"occupation",103,15,5.55802449977207,170,0
"hours-per-week",103,-1,3.50976093537948,37,0
"native-country",103,42,3.50976093537948,171,0
"capital-loss",103,-1,3.01578895753651,1760,0
"fnlwgt",103,-1,2.85782535129706,221953.5,0
"workclass",0,9,0.766990291262136,172,0.0769230769230769
"race",0,5,0.766990291262136,173,0.0769230769230769
"capital-gain",0,1,0.766990291262136,3925,0.0769230769230769
"education",0,16,0.757281553398058,174,0.0384615384615384
"fnlwgt",26,-1,1.0029304029304,221971,0
"workclass",26,9,0.741025641025641,175,0
"age",26,1,0.641025641025641,32.5,0
"capital-loss",26,-1,0.641025641025641,742.5,0
"hours-per-week",26,-1,0.641025641025641,62.5,0
"education",0,16,0.846153846153846,176,0.2
"native-country",0,42,0.846153846153846,177,0.2
"age",21,1,0.904761904761906,32.5,0
"occupation",21,15,0.404761904761906,178,0
"fnlwgt",21,-1,0.154761904761906,151023,0
"workclass",21,9,0.0586080586080597,179,0
"education",21,16,0.0476190476190488,180,0
"workclass",2,9,1,181,0
"fnlwgt",2,-1,1,123291.5,0
"education",2,16,1,182,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,183,0
"workclass",5,9,2.4,184,0
"age",5,-1,1.06666666666667,38,0
"education",5,16,1.06666666666667,185,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,186,0
"age",0,-1,0.8,38,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",77,-1,3.75064935064935,37,0
"native-country",77,42,3.75064935064935,187,0
"education",77,16,2.4935064935065,188,0
"education-num",77,-1,2.49350649350649,8,0
"capital-loss",77,-1,2.16473937021883,924,0
"capital-gain",0,1,0.922077922077922,3120,0.142857142857143
"native-country",0,42,0.922077922077922,189,0.142857142857143
"native-country",70,42,3.17362637362638,190,0
"education",70,16,2.12354931043456,191,0
"education-num",70,-1,2.12354931043456,8,0
"fnlwgt",70,-1,1.84733475479744,34356,0
"age",70,-1,1.77316017316018,47.5,0
"education",0,16,0.957142857142857,192,0.4
"education-num",0,-1,0.957142857142857,4.5,0.4
"fnlwgt",65,-1,2.25344129554655,221953.5,0
"age",65,-1,1.47087011349307,47.5,0
"capital-loss",65,-1,1.47087011349307,924,0
"workclass",65,9,1.41050061050061,193,0
"education",65,16,1.4017430845017,194,0
"race",0,5,0.753846153846154,195,0.157894736842105
"native-country",0,42,0.753846153846154,196,0.157894736842105
"capital-loss",0,-1,0.738461538461539,924,0.105263157894737
"age",46,-1,1.6046511627907,47.5,0
"fnlwgt",46,-1,1.6046511627907,34356,0
"education",46,16,1.6046511627907,197,0
"education-num",46,-1,1.6046511627907,6.5,0
"workclass",46,9,1.49350649350649,198,0
"education",43,16,2.44798041615667,199,0
"education-num",43,-1,2.44798041615667,8,0
"workclass",43,9,1.43777307963355,200,0
"fnlwgt",43,-1,1.3953488372093,34356,0
"capital-gain",43,-1,1.20022688598979,1551.5,0
"education-num",0,-1,1,8,1
"workclass",38,9,1.49142972373463,201,0
"fnlwgt",38,1,1.22615629984051,187489,0
"hours-per-week",38,1,1.22615629984051,57.5,0
"capital-gain",38,-1,0.947368421052634,1551.5,0
"native-country",38,42,0.947368421052634,202,0
"occupation",0,15,0.842105263157895,203,0.333333333333333
"race",0,5,0.789473684210526,204,0.111111111111111
"hours-per-week",29,1,1.8648275862069,57.5,0
"native-country",29,42,1.30779054916986,205,0
"fnlwgt",29,1,0.863346104725414,209358,0
"occupation",29,15,0.721639180409795,206,0
"age",29,-1,0.630541871921185,45.5,0
"hours-per-week",25,-1,1.86888888888889,41,0
"fnlwgt",25,1,1.28,187489,0
"native-country",25,42,1.00173913043478,207,0
"occupation",25,15,0.733968253968252,208,0
"age",25,-1,0.604999999999999,36.5,0
"native-country",0,42,0.72,209,0.222222222222222
"workclass",0,9,0.68,210,0.111111111111111
"occupation",0,15,0.68,211,0.111111111111111
"relationship",0,6,0.68,212,0.111111111111111
"sex",0,2,0.68,213,0.111111111111111
"occupation",16,15,1.03846153846154,214,0
"age",16,-1,0.833333333333333,45.5,0
"fnlwgt",16,1,0.833333333333333,43372,0
"education",16,16,0.5,215,0
"education-num",16,-1,0.5,9.5,0
"workclass",0,9,0.875,216,0.333333333333333
"age",13,-1,0.62820512820513,45.5,0
"fnlwgt",13,1,0.62820512820513,43372,0
"race",13,5,0.461538461538462,217,0
"hours-per-week",13,-1,0.461538461538462,39,0
"education",13,16,0.366300366300367,218,0
"fnlwgt",12,1,0.742424242424241,43372,0
"age",12,1,0.576190476190475,35,0
"race",12,5,0.378787878787877,219,0
"hours-per-week",12,-1,0.378787878787877,39,0
"education-num",12,-1,0.166666666666665,9.5,0
"fnlwgt",11,-1,0.646464646464646,53420,0
"age",11,-1,0.290909090909091,32.5,0
"race",11,5,0.290909090909091,220,0
"hours-per-week",11,-1,0.290909090909091,39,0
"occupation",11,15,0.233766233766233,221,0
"age",9,-1,0.694444444444445,43.5,0
"fnlwgt",9,1,0.694444444444445,98293,0
"occupation",9,15,0.694444444444445,222,0
"education",9,16,0.444444444444445,223,0
"education-num",9,-1,0.444444444444445,9.5,0
"fnlwgt",8,1,1.35,187489,0
"age",8,-1,0.321428571428572,32.5,0
"race",8,5,0.321428571428572,224,0
"hours-per-week",8,-1,0.321428571428572,39,0
"education",8,16,0.083333333333333,225,0
"occupation",0,15,0.75,226,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,171958.5,0
"occupation",5,15,1.06666666666667,227,0
"age",5,-1,0.9,32.5,0
"race",5,5,0.9,228,0
"hours-per-week",5,-1,0.9,39,0
"fnlwgt",3,1,1.33333333333333,98293,0
"education",3,16,1.33333333333333,229,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,230,0
"age",3,-1,0.333333333333333,33,0
"education",9,16,3.11111111111111,231,0
"education-num",9,1,3.11111111111111,9.5,0
"fnlwgt",9,1,1.36111111111111,191440.5,0
"occupation",9,15,0.711111111111111,232,0
"hours-per-week",9,1,0.711111111111111,46.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",9,-1,1.36111111111111,35499.5,0
"occupation",9,15,1.36111111111111,233,0
"age",9,1,1.11111111111111,39,0
"race",9,5,0.253968253968254,234,0
"hours-per-week",9,-1,0.253968253968254,52,0
"age",8,1,0.75,42,0
"fnlwgt",8,1,0.75,139994,0
"education",8,16,0.25,235,0
"education-num",8,1,0.25,9.5,0
"occupation",8,15,0.25,236,0
"fnlwgt",0,1,1,139994,1
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,170396.5,0
"occupation",2,15,1,237,0
"race",2,5,1,238,0
"hours-per-week",2,1,1,39,0
"age",19,-1,1.48245614035088,34.5,0
"race",19,5,1.31578947368421,239,0
"capital-gain",19,1,1.31578947368421,3505.5,0
"hours-per-week",19,-1,1.22488038277512,42.5,0
"occupation",19,15,0.777327935222672,240,0
"fnlwgt",3,1,1.33333333333333,262558,0
"occupation",3,15,1.33333333333333,241,0
"age",3,1,0.333333333333333,33,0
"education",3,16,0.333333333333333,242,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",16,15,1.63333333333333,243,0
"race",16,5,1.63333333333333,244,0
"capital-gain",16,1,1.63333333333333,3505.5,0
"age",16,1,0.642857142857143,46.5,0
"fnlwgt",16,-1,0.642857142857143,236376,0
"race",15,5,1.86666666666667,245,0
"age",15,1,0.866666666666666,46.5,0
"fnlwgt",15,-1,0.866666666666666,236376,0
"hours-per-week",15,-1,0.152380952380952,42.5,0
"education",15,16,0.116666666666666,246,0
"age",130,-1,5.70969030969032,27.5,0
"native-country",130,42,5.63449131513648,247,0
"occupation",130,15,4.64706649282921,248,0
"capital-gain",130,-1,3.99244264507423,5095.5,0
"workclass",130,9,2.36544035674471,249,0
"occupation",11,15,1.27272727272727,250,0
"hours-per-week",11,-1,0.872727272727273,41,0
"age",11,1,0.606060606060606,25.5,0
"workclass",11,9,0.272727272727272,251,0
"fnlwgt",11,1,0.189393939393939,74193.5,0
"age",0,1,0.818181818181818,25.5,0.5
"hours-per-week",4,-1,2,41,0
"fnlwgt",4,1,0.666666666666667,74193.5,0
"education",4,16,0.666666666666667,252,0
"education-num",4,1,0.666666666666667,11.5,0
"native-country",119,42,6.44753476611883,253,0
"occupation",119,15,4.72631072631073,254,0
"capital-gain",119,-1,3.01803051317614,5095.5,0
"hours-per-week",119,-1,2.07570207570207,13.5,0
"age",119,-1,1.79160401002505,34.5,0
"occupation",113,15,3.43158611300205,255,0
"hours-per-week",113,-1,2.30407398548992,13.5,0
"capital-gain",113,-1,2.28884225891799,5095.5,0
"age",113,-1,2.01954597922278,34.5,0
"capital-loss",113,-1,1.20081688223281,943.5,0
"fnlwgt",0,-1,0.929203539823009,39395.5,0.111111111111111
"marital-status",0,7,0.929203539823009,256,0.111111111111111
"native-country",0,42,0.929203539823009,257,0.111111111111111
"workclass",9,9,2.28571428571429,258,0
"fnlwgt",9,1,1.6,237178,0
"age",9,1,1,29.5,0
"marital-status",9,7,1,259,0
"race",9,5,1,260,0
"fnlwgt",0,1,0.888888888888889,143332,0.5
"age",7,1,1.71428571428571,29.5,0
"marital-status",7,7,1.71428571428571,261,0
"education",7,16,0.714285714285714,262,0
"education-num",7,1,0.714285714285714,12,0
"fnlwgt",7,1,0.380952380952381,237178,0
"age",104,-1,2.04091450345321,34.5,0
"capital-gain",104,-1,1.69230769230769,4543,0
"hours-per-week",104,1,1.51043735381084,57.5,0
"education",104,16,0.925641025641021,263,0
"education-num",104,-1,0.925641025641021,12.5,0
"fnlwgt",19,-1,1.79649122807018,245441.5,0
"occupation",19,15,0.792569659442725,264,0
"workclass",19,9,0.707602339181285,265,0
"education",19,16,0.707602339181285,266,0
"relationship",19,6,0.707602339181285,267,0
"age",0,1,0.842105263157895,28.5,0.25
"workclass",0,9,0.842105263157895,268,0.25
"education",0,16,0.842105263157895,269,0.25
"fnlwgt",15,1,3.26666666666667,199634,0
"occupation",15,15,1.31282051282051,270,0
"capital-gain",15,-1,0.609523809523811,9466,0
"capital-loss",15,-1,0.609523809523811,951,0
"hours-per-week",15,-1,0.609523809523811,68,0
"education",0,16,0.8,271,0.4
"education-num",0,-1,0.8,12.5,0.4
"workclass",0,9,0.733333333333333,272,0.2
"occupation",0,15,0.733333333333333,273,0.2
"relationship",0,6,0.733333333333333,274,0.2
"fnlwgt",10,-1,2.7,92536.5,0
"occupation",10,15,2.7,275,0
"age",10,-1,1.15238095238095,29.5,0
"education",10,16,0.771428571428572,276,0
"workclass",10,9,0.45,277,0
"age",0,-1,0.7,29.5,0.25
"education",0,16,0.7,278,0.25
"occupation",4,15,1.5,279,0
"capital-loss",4,-1,1.5,951,0
"age",4,-1,0.5,31,0
"fnlwgt",4,1,0.5,71618.5,0
"hours-per-week",4,1,0.5,46.5,0
"hours-per-week",85,1,2.29536630572627,57.5,0
"capital-gain",85,-1,1.15294117647058,1551.5,0
"age",85,1,0.94156862745098,52.5,0
"education",85,16,0.692708598590951,280,0
"workclass",85,9,0.688235294117643,281,0
"capital-gain",0,1,0.811764705882353,57511.5,0.111111111111111
"native-country",0,42,0.811764705882353,282,0.111111111111111
"race",0,5,0.8,283,0.0555555555555559
"fnlwgt",18,1,2.77777777777778,140415,0
"education",18,16,2.68888888888889,284,0
"education-num",18,-1,2.68888888888889,12.5,0
"age",18,-1,2.34017094017094,43.5,0
"capital-gain",18,-1,1.08888888888889,49999.5,0
"education",0,16,0.777777777777778,285,0.555555555555556
"workclass",0,9,0.722222222222222,286,0.444444444444444
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"capital-gain",0,-1,0.666666666666667,49999.5,0.333333333333333
"age",0,1,0.611111111111111,39,0.222222222222222
"education",9,16,2.5,287,0
"education-num",9,-1,1.6,13.5,0
"age",9,-1,1,43.5,0
"workclass",9,9,1,288,0
"capital-loss",9,-1,1,943.5,0
"education-num",0,-1,0.888888888888889,13.5,0.75
"fnlwgt",0,1,0.777777777777778,160710,0.5
"workclass",0,9,0.666666666666667,289,0.25
"occupation",0,15,0.666666666666667,290,0.25
"age",4,-1,1.5,43,0
"fnlwgt",4,-1,1.5,146323.5,0
"workclass",4,9,0.166666666666667,291,0
"education",4,16,0.166666666666667,292,0
"education-num",4,-1,0.166666666666667,15,0
"age",9,-1,1.77777777777778,36.5,0
"education",9,16,1.77777777777778,293,0
"education-num",9,-1,1.77777777777778,12.5,0
"occupation",9,15,0.444444444444445,294,0
"hours-per-week",9,1,0.444444444444445,65,0
"hours-per-week",67,-1,1.64207533759772,32.5,0
"age",67,1,1.20752619879327,52.5,0
"workclass",67,9,0.745105640628029,295,0
"education",67,16,0.745105640628029,296,0
"fnlwgt",67,1,0.645005740528127,434221.5,0
"occupation",0,15,0.91044776119403,297,0.142857142857142
"relationship",0,6,0.91044776119403,298,0.142857142857142
"sex",0,2,0.91044776119403,299,0.142857142857142
"age",7,1,1.92857142857143,44.5,0
"occupation",7,15,1.92857142857143,300,0
"relationship",7,6,1.92857142857143,301,0
