"","count","ncat","improve","index","adj"
"education-num",137,-1,0.113923383996367,12,0
"fnlwgt",137,-1,0.102379372452361,160794,0
"education",9,16,4,31,0
"workclass",9,9,1.6,32,0
"fnlwgt",9,-1,1.6,137442,0
"age",9,-1,1,30.5,0
"education-num",9,-1,1,12,0
"workclass",0,9,0.777777777777778,33,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,137442,0.333333333333333
"education",30,16,0.804761904761905,34,0
"education-num",30,1,0.804761904761905,8.5,0
"occupation",30,15,0.733333333333333,35,0
"marital-status",30,7,0.4,36,0
"age",30,-1,0.266666666666667,34.5,0
"education-num",0,1,1,8.5,1
"occupation",28,15,0.595238095238094,37,0
"age",28,-1,0.261904761904761,42.5,0
"relationship",28,6,0.261904761904761,38,0
"education",28,16,0.128571428571428,39,0
"marital-status",28,7,0.128571428571428,40,0
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,182876,0
"education",3,16,1.33333333333333,41,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,42,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,164491.5,0
"occupation",2,15,1,43,0
"relationship",2,6,1,44,0
"hours-per-week",2,1,1,52,0
"marital-status",13,7,3.38461538461538,45,0
"relationship",13,6,1.55128205128205,46,0
"age",13,-1,0.717948717948718,27,0
"occupation",13,15,0.566433566433566,47,0
"hours-per-week",13,-1,0.566433566433566,49,0
"marital-status",5,7,2.4,48,0
"relationship",5,6,2.4,49,0
"workclass",5,9,1.06666666666667,50,0
"fnlwgt",5,-1,1.06666666666667,220092,0
"occupation",5,15,1.06666666666667,51,0
"fnlwgt",0,-1,0.8,220092,0.5
"hours-per-week",0,1,0.8,30,0.5
"marital-status",110,7,8.1920073601288,52,0
"relationship",110,6,5.89984051036682,53,0
"capital-gain",110,-1,5.42922708359602,5776,0
"education",110,16,5.25974025974025,54,0
"age",110,-1,4.94837231733784,34.5,0
"relationship",0,6,0.963636363636364,55,0.764705882352941
"native-country",0,42,0.863636363636364,56,0.117647058823529
"capital-gain",93,-1,4.16735092864125,5776,0
"education",93,16,4.05808519437551,57,0
"education-num",93,-1,2.96375945838311,14.5,0
"age",93,-1,2.22542846627476,34.5,0
"marital-status",93,7,1.97921749344899,58,0
"education",0,16,0.956989247311828,59,0.2
"education",88,16,2.54545454545454,60,0
"education-num",88,-1,2.54545454545454,14.5,0
"capital-loss",88,-1,1.50888192267503,2350,0
"native-country",88,42,1.50888192267503,61,0
"marital-status",88,7,1.35043062200957,62,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.886363636363636,63,0.0909090909090908
"capital-loss",77,-1,1.67464114832536,2350,0
"age",77,-1,1.19786096256685,54,0
"marital-status",77,7,1.09333163330359,64,0
"hours-per-week",77,-1,0.810135250813222,46.5,0
"fnlwgt",77,1,0.643062200956937,108529,0
"fnlwgt",76,1,0.795488721804514,108529,0
"marital-status",76,7,0.762776506483602,65,0
"hours-per-week",76,-1,0.728307254623047,65,0
"education",76,16,0.727050183598532,66,0
"age",76,-1,0.594879322999873,42.5,0
"age",0,-1,0.75,50.5,0.0500000000000001
"relationship",0,6,0.75,67,0.0500000000000001
"capital-loss",0,-1,0.75,704,0.0500000000000001
"race",56,5,0.894179894179894,68,0
"age",56,-1,0.584415584415583,45.5,0
"education",56,16,0.523809523809523,69,0
"marital-status",56,7,0.395604395604392,70,0
"fnlwgt",56,-1,0.296358543417364,343459.5,0
"fnlwgt",54,-1,0.362962962962961,343459.5,0
"education",54,16,0.212962962962961,71,0
"age",54,-1,0.185185185185183,45.5,0
"education-num",54,1,0.185185185185183,9.5,0
"hours-per-week",54,-1,0.105820105820105,46.5,0
"age",5,-1,1.6,38.5,0
"fnlwgt",5,1,1.6,348807.5,0
"education",5,16,1.6,72,0
"education-num",5,1,1.6,9.5,0
"marital-status",5,7,0.6,73,0
"age",2,-1,1,55,0
"fnlwgt",2,1,1,154616,0
"education",2,16,1,74,0
"education-num",2,1,1,12,0
"marital-status",2,7,1,75,0
"education",20,16,1.6,76,0
"hours-per-week",20,-1,1.53725490196078,47.5,0
"fnlwgt",20,-1,1.34736842105263,105445,0
"education-num",20,-1,1.30909090909091,11.5,0
"age",20,-1,0.685714285714286,27.5,0
"education-num",0,-1,0.95,11.5,0.9
"age",0,-1,0.65,23.5,0.3
"fnlwgt",0,-1,0.65,89545,0.3
"hours-per-week",0,-1,0.65,47.5,0.3
"workclass",0,9,0.6,77,0.2
"age",10,-1,1.37142857142857,27.5,0
"workclass",10,9,0.8,78,0
"fnlwgt",10,-1,0.8,105445,0
"marital-status",10,7,0.8,79,0
"hours-per-week",10,-1,0.8,62.5,0
"workclass",0,9,0.8,80,0.333333333333334
"occupation",0,15,0.8,81,0.333333333333334
"sex",0,2,0.8,82,0.333333333333334
"hours-per-week",0,-1,0.8,39,0.333333333333334
"age",7,1,1.02857142857143,38,0
"fnlwgt",7,1,1.02857142857143,46777.5,0
"marital-status",7,7,1.02857142857143,83,0
"relationship",7,6,1.02857142857143,84,0
"sex",7,2,1.02857142857143,85,0
"relationship",5,6,2.4,86,0
"workclass",5,9,0.9,87,0
"fnlwgt",5,1,0.9,41154.5,0
"sex",5,2,0.9,88,0
"hours-per-week",5,-1,0.9,62.5,0
"age",11,-1,1.70454545454546,28.5,0
"fnlwgt",11,-1,1.70454545454546,101876.5,0
"workclass",11,9,1.45454545454546,89,0
"marital-status",11,7,1.0974025974026,90,0
"race",11,5,1.01010101010101,91,0
"fnlwgt",0,1,0.909090909090909,223212,0.666666666666667
"fnlwgt",8,-1,3.75,101876.5,0
"age",8,1,2.08333333333333,43,0
"workclass",8,9,0.892857142857143,92,0
"capital-loss",8,1,0.892857142857143,834.5,0
"marital-status",8,7,0.321428571428572,93,0
"age",0,1,0.875,43,0.666666666666667
"workclass",0,9,0.75,94,0.333333333333333
"fnlwgt",5,-1,1.6,154328.5,0
"education",5,16,1.6,95,0
"capital-gain",5,1,1.6,24089.5,0
"workclass",5,9,0.6,96,0
"education-num",5,-1,0.6,11,0
"age",17,-1,2.25882352941176,28.5,0
"hours-per-week",17,-1,2.25882352941176,25,0
"education",17,16,2.17420814479638,97,0
"occupation",17,15,1.28104575163399,98,0
"fnlwgt",17,-1,1.05882352941176,78249.5,0
"education",15,16,1.63333333333333,99,0
"fnlwgt",15,-1,1.37142857142857,156375.5,0
"occupation",15,15,1.37142857142857,100,0
"age",15,1,1.37142857142857,51.5,0
"education-num",15,1,1.37142857142857,15.5,0
"education-num",0,-1,0.933333333333333,10.5,0.666666666666667
"workclass",3,9,1.33333333333333,101,0
"fnlwgt",3,-1,1.33333333333333,241919.5,0
"occupation",3,15,1.33333333333333,102,0
"age",3,-1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,103,0
"age",12,1,1.83333333333333,51.5,0
"fnlwgt",12,-1,1.83333333333333,78249.5,0
"hours-per-week",12,-1,1.83333333333333,21.5,0
"workclass",12,9,0.5,104,0
"occupation",12,15,0.233333333333333,105,0
"education",302,16,20.6629735695961,106,0
"education-num",302,-1,20.6629735695961,12.5,0
"occupation",302,15,18.5492914970274,107,0
"hours-per-week",302,-1,16.650658112778,44.5,0
"capital-gain",302,-1,16.1710816777042,5095.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.788079470198676,108,0.2
"native-country",0,42,0.758278145695364,109,0.0875
"capital-gain",0,-1,0.754966887417219,5095.5,0.075
"race",0,5,0.745033112582781,110,0.0375000000000002
"education",222,16,10.5234378763791,111,0
"education-num",222,-1,10.5234378763791,8.5,0
"occupation",222,15,9.53538083538085,112,0
"capital-gain",222,-1,8.68986911439742,5095.5,0
"hours-per-week",222,-1,5.71649971649973,44.5,0
"education-num",0,-1,1,8.5,1
"race",0,5,0.851351351351351,113,0.0571428571428572
"age",0,1,0.846846846846847,68.5,0.028571428571429
"native-country",0,42,0.846846846846847,114,0.028571428571429
"occupation",187,15,9.38853496602857,115,0
"capital-gain",187,-1,7.16654157675828,4225,0
"age",187,-1,4.65732492234781,30.5,0
"hours-per-week",187,-1,4.57285920810702,44.5,0
"capital-loss",187,-1,2.74816229522111,1794,0
"age",0,-1,0.641711229946524,25.5,0.0694444444444444
"hours-per-week",0,-1,0.636363636363636,38.5,0.0555555555555555
"workclass",0,9,0.631016042780749,116,0.0416666666666665
"fnlwgt",0,-1,0.631016042780749,44036.5,0.0416666666666665
"native-country",0,42,0.631016042780749,117,0.0416666666666665
"occupation",72,15,2.28103002762184,118,0
"education",72,16,2.14641397250092,119,0
"education-num",72,-1,1.66810966810967,9.5,0
"capital-gain",72,-1,1.23671497584541,4225,0
"fnlwgt",72,-1,1.22691705790297,504574.5,0
"age",0,-1,0.666666666666667,37.5,0.172413793103448
"hours-per-week",0,1,0.638888888888889,42,0.103448275862069
"workclass",0,9,0.625,120,0.0689655172413793
"race",0,5,0.625,121,0.0689655172413793
"native-country",0,42,0.611111111111111,122,0.0344827586206898
"hours-per-week",29,-1,0.724137931034483,42,0
"age",29,-1,0.295566502463054,36,0
"fnlwgt",29,-1,0.257471264367817,175914.5,0
"occupation",29,15,0.168582375478927,123,0
"workclass",29,9,0.124137931034483,124,0
"workclass",0,9,0.793103448275862,125,0.25
"education",0,16,0.793103448275862,126,0.25
"fnlwgt",0,1,0.758620689655172,46242,0.125
"education-num",0,-1,0.758620689655172,9.5,0.125
"occupation",0,15,0.758620689655172,127,0.125
"occupation",8,15,1.28571428571429,128,0
"fnlwgt",8,-1,1,149429,0
"age",8,-1,0.6,35,0
"workclass",8,9,0.6,129,0
"hours-per-week",8,1,0.333333333333333,47,0
"fnlwgt",7,-1,0.380952380952381,149429,0
"age",7,-1,0.214285714285714,36,0
"workclass",7,9,0.214285714285714,130,0
"education",7,16,0.214285714285714,131,0
"occupation",7,15,0.214285714285714,132,0
"age",0,1,0.714285714285714,36,0.333333333333333
"education",0,16,0.714285714285714,133,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,134,0.333333333333333
"hours-per-week",0,1,0.714285714285714,55,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,189528.5,0
"occupation",3,15,1.33333333333333,135,0
"education",3,16,0.333333333333333,136,0
"education-num",3,1,0.333333333333333,10.5,0
"education",43,16,1.88372093023256,137,0
"fnlwgt",43,-1,1.49843954495118,161038.5,0
"education-num",43,-1,1.49337005303958,9.5,0
"hours-per-week",43,1,1.19951040391677,42,0
"workclass",43,9,1.04711962304302,138,0
"education-num",0,-1,0.976744186046512,9.5,0.944444444444444
"workclass",0,9,0.651162790697674,139,0.166666666666667
"fnlwgt",0,1,0.651162790697674,35106,0.166666666666667
"capital-gain",0,-1,0.651162790697674,4225,0.166666666666667
"hours-per-week",0,-1,0.651162790697674,42,0.166666666666667
"age",25,-1,0.82051282051282,41.5,0
"fnlwgt",25,1,0.63157894736842,233843,0
"hours-per-week",25,-1,0.380952380952381,38.5,0
"capital-loss",25,1,0.173913043478261,786.5,0
"native-country",25,42,0.173913043478261,140,0
"fnlwgt",0,-1,0.64,162005.5,0.25
"workclass",0,9,0.56,141,0.0833333333333334
"race",0,5,0.56,142,0.0833333333333334
"capital-loss",0,1,0.56,786.5,0.0833333333333334
"hours-per-week",0,1,0.56,33.5,0.0833333333333334
"fnlwgt",13,1,0.512820512820512,73814,0
"age",13,-1,0.179487179487179,36.5,0
"workclass",13,9,0.046153846153846,143,0
"capital-loss",13,1,0.0279720279720272,786.5,0
"hours-per-week",13,-1,0.0279720279720272,38.5,0
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,60907,0
"workclass",3,9,0.333333333333333,144,0
"capital-loss",3,1,0.333333333333333,786.5,0
"age",12,1,2.13333333333333,43,0
"workclass",12,9,0.969696969696971,145,0
"fnlwgt",12,1,0.533333333333334,313571.5,0
"hours-per-week",12,-1,0.533333333333334,35,0
"race",12,5,0.242424242424243,146,0
"fnlwgt",10,1,0.8,170052.5,0
"age",10,-1,0.533333333333333,47.5,0
"hours-per-week",10,-1,0.2,35,0
"workclass",10,9,0.0888888888888895,147,0
"race",10,5,0.0888888888888895,148,0
"age",0,-1,0.8,46.5,0.6
"workclass",0,9,0.6,149,0.2
"race",0,5,0.6,150,0.2
"fnlwgt",5,-1,0.9,154153,0
"age",5,-1,0.4,47.5,0
"hours-per-week",5,-1,0.4,32.5,0
"age",4,1,0.5,53,0
"fnlwgt",4,1,0.5,101884.5,0
"hours-per-week",4,-1,0.166666666666667,32.5,0
"fnlwgt",0,1,1,101884.5,1
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,86026.5,0
"fnlwgt",18,-1,2.92207792207792,170937.5,0
"workclass",18,9,2.57142857142857,151,0
"hours-per-week",18,1,2.57142857142857,42,0
"age",18,1,1.24615384615385,33.5,0
"race",18,5,0.529411764705882,152,0
"age",0,1,0.722222222222222,32,0.285714285714286
"workclass",0,9,0.722222222222222,153,0.285714285714286
"race",0,5,0.666666666666667,154,0.142857142857143
"native-country",0,42,0.666666666666667,155,0.142857142857143
"capital-gain",11,-1,1.16363636363636,6155.5,0
"capital-loss",11,-1,1.16363636363636,924,0
"hours-per-week",11,1,0.935064935064935,42,0
"workclass",11,9,0.613636363636363,156,0
"fnlwgt",11,-1,0.613636363636363,42309,0
"capital-loss",10,-1,1.42222222222222,924,0
"age",10,-1,0.8,44,0
"fnlwgt",10,1,0.533333333333333,111265,0
"hours-per-week",10,1,0.533333333333333,42,0
"workclass",10,9,0.342857142857143,157,0
"age",9,-1,0.777777777777778,52,0
"fnlwgt",9,-1,0.177777777777778,101768,0
"hours-per-week",9,1,0.177777777777778,42,0
"workclass",9,9,0.111111111111112,158,0
"education",9,16,0.0634920634920637,159,0
"age",2,1,1,59,0
"fnlwgt",2,1,1,111265,0
"hours-per-week",2,1,1,52.5,0
"workclass",7,9,1.71428571428571,160,0
"fnlwgt",7,-1,0.380952380952381,273395,0
"age",7,1,0.214285714285714,36,0
"education",7,16,0.114285714285714,161,0
"education-num",7,-1,0.114285714285714,10.5,0
"age",115,-1,4.82618577075099,32.5,0
"capital-gain",115,-1,4.12775919732442,4164,0
"hours-per-week",115,-1,3.79960111687276,37.5,0
"native-country",115,42,3.79960111687276,162,0
"occupation",115,15,2.69276496780964,163,0
"native-country",0,42,0.904347826086957,164,0.3125
"occupation",16,15,1.875,165,0
"workclass",16,9,1.40833333333333,166,0
"fnlwgt",16,-1,0.875,198753,0
"age",16,-1,0.675,29.5,0
"native-country",16,42,0.511363636363637,167,0
"workclass",0,9,0.75,168,0.333333333333333
"native-country",0,42,0.75,169,0.333333333333333
"fnlwgt",0,-1,0.6875,198753,0.166666666666667
"education",0,16,0.6875,170,0.166666666666667
"race",0,5,0.6875,171,0.166666666666667
"workclass",6,9,1.5,172,0
"fnlwgt",6,-1,1.5,344697,0
"native-country",6,42,1.5,173,0
"age",6,-1,0.6,29,0
"race",6,5,0.6,174,0
"age",4,-1,1.5,29,0
"native-country",4,42,1.5,175,0
"fnlwgt",4,-1,0.5,276497.5,0
"workclass",4,9,0.166666666666667,176,0
"education",4,16,0.166666666666667,177,0
"hours-per-week",99,-1,3.28181818181818,42.5,0
"capital-gain",99,-1,3.07272727272727,5095.5,0
"workclass",99,9,3.00796877541064,178,0
"education",99,16,1.93310463121784,179,0
"occupation",99,15,1.8071649361972,180,0
"occupation",0,15,0.616161616161616,181,0.136363636363636
"age",0,1,0.595959595959596,36.5,0.0909090909090907
"workclass",0,9,0.585858585858586,182,0.0681818181818181
"native-country",0,42,0.575757575757576,183,0.0454545454545455
"fnlwgt",0,-1,0.565656565656566,356799.5,0.0227272727272726
"occupation",55,15,2.86328146328146,184,0
"capital-gain",55,-1,2.85090909090909,6350.5,0
"education",55,16,2.63376623376624,185,0
"workclass",55,9,2.15162337662338,186,0
"hours-per-week",55,-1,2.07914438502674,35,0
"age",0,1,0.709090909090909,37.5,0.111111111111111
"workclass",0,9,0.690909090909091,187,0.0555555555555556
"native-country",0,42,0.690909090909091,188,0.0555555555555556
"workclass",37,9,2.96454519035164,189,0
"fnlwgt",37,-1,2.81919850885368,266747,0
"capital-gain",37,-1,2.52305246422894,10018.5,0
"capital-loss",37,-1,2.52305246422894,1813.5,0
"education",37,16,2.20072704283231,190,0
"age",0,-1,0.864864864864865,63.5,0.166666666666667
"race",0,5,0.864864864864865,191,0.166666666666667
"capital-loss",31,-1,3.34562211981567,1813.5,0
"capital-gain",31,-1,2.15350389321468,10018.5,0
"fnlwgt",31,-1,2.10752688172043,266747,0
"race",31,5,1.94086021505376,192,0
"education",31,16,1.31265508684864,193,0
"capital-gain",28,-1,2.65934065934066,10018.5,0
"fnlwgt",28,-1,1.8111801242236,279449,0
"race",28,5,1.3752380952381,194,0
"age",28,1,1.28042328042328,33.5,0
"education",28,16,0.808250572956457,195,0
"age",26,1,1.48923076923077,33.5,0
"fnlwgt",26,-1,1.48923076923077,481355,0
"occupation",26,15,0.547008547008548,196,0
"race",26,5,0.519230769230769,197,0
"workclass",26,9,0.33314054366686,198,0
"fnlwgt",25,1,0.98,49528,0
"occupation",25,15,0.565714285714285,199,0
"workclass",25,9,0.533968253968253,200,0
"education",25,16,0.397647058823529,201,0
"education-num",25,1,0.397647058823529,9.5,0
"occupation",20,15,0.566666666666667,202,0
"age",20,1,0.400000000000001,39,0
"workclass",20,9,0.400000000000001,203,0
"education",20,16,0.233333333333334,204,0
"education-num",20,1,0.233333333333334,9.5,0
"workclass",3,9,1.33333333333333,205,0
"fnlwgt",3,1,1.33333333333333,206506,0
"age",3,-1,0.333333333333333,36.5,0
"hours-per-week",3,-1,0.333333333333333,35,0
"fnlwgt",5,-1,2.4,44966,0
"age",5,-1,1.06666666666667,46.5,0
"workclass",5,9,0.9,206,0
"occupation",5,15,0.4,207,0
"education",5,16,0.0666666666666664,208,0
"age",0,-1,0.8,46.5,0.5
"occupation",6,15,1.66666666666667,209,0
"race",6,5,1.66666666666667,210,0
"age",6,-1,0.333333333333333,60,0
"fnlwgt",6,-1,0.333333333333333,168119.5,0
"workclass",6,9,0.166666666666667,211,0
"age",18,1,1.10457516339869,64,0
"fnlwgt",18,1,1.10457516339869,299116,0
"education",18,16,1.10457516339869,212,0
"education-num",18,1,1.10457516339869,11.5,0
"hours-per-week",18,-1,1.10457516339869,27.5,0
"fnlwgt",17,1,1.24264705882353,299116,0
"education",17,16,1.24264705882353,213,0
"education-num",17,1,1.24264705882353,11.5,0
"age",17,-1,1.02673796791444,48.5,0
"capital-gain",17,-1,0.403361344537815,2193,0
"education",16,16,1.40833333333333,214,0
"education-num",16,1,1.40833333333333,11.5,0
"age",16,-1,0.675,48.5,0
"workclass",16,9,0.656818181818181,215,0
"fnlwgt",16,-1,0.446428571428571,108178.5,0
"workclass",15,9,0.620512820512821,216,0
"fnlwgt",15,-1,0.620512820512821,108178.5,0
"age",15,-1,0.355555555555556,48.5,0
"capital-gain",15,-1,0.133333333333333,2193,0
"occupation",15,15,0.0820512820512818,217,0
"fnlwgt",0,-1,0.933333333333333,114430,0.5
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,108178.5,0
"education",2,16,1,218,0
"education-num",2,-1,1,9.5,0
"capital-gain",2,-1,1,3844,0
"education",13,16,0.246153846153846,219,0
"fnlwgt",13,1,0.179487179487179,187620.5,0
"education-num",13,1,0.179487179487179,9.5,0
"age",13,-1,0.131868131868131,48.5,0
"occupation",13,15,0.131868131868131,220,0
"education-num",0,1,0.923076923076923,9.5,0.8
"workclass",0,9,0.769230769230769,221,0.4
"age",0,-1,0.692307692307692,48.5,0.2
"fnlwgt",0,-1,0.692307692307692,201553.5,0.2
"occupation",0,15,0.692307692307692,222,0.2
"workclass",5,9,0.6,223,0
"fnlwgt",5,1,0.6,187620.5,0
"age",5,1,0.266666666666667,46,0
"occupation",5,15,0.1,224,0
"native-country",5,42,0.1,225,0
"age",0,1,0.8,46,0.5
"age",2,-1,1,51,0
"fnlwgt",2,1,1,179241,0
"native-country",2,42,1,226,0
"occupation",44,15,2.35714285714286,227,0
"age",44,1,2.1367816091954,49.5,0
"workclass",44,9,1.83333333333333,228,0
"fnlwgt",44,1,1.15116279069768,461243.5,0
"capital-gain",44,-1,1.04054054054054,1551.5,0
"age",42,1,1.37619047619048,50.5,0
"workclass",42,9,1.36866359447005,229,0
"fnlwgt",42,1,1.26480836236934,461243.5,0
"capital-gain",42,-1,0.771428571428572,1551.5,0
"occupation",42,15,0.710496400151573,230,0
"fnlwgt",0,-1,0.738095238095238,86352,0.0833333333333334
"occupation",0,15,0.738095238095238,231,0.0833333333333334
"native-country",0,42,0.738095238095238,232,0.0833333333333334
"age",12,-1,4.08333333333333,53,0
"occupation",12,15,4.08333333333333,233,0
"workclass",12,9,1.38888888888889,234,0
"capital-gain",12,-1,1.38888888888889,1551.5,0
"fnlwgt",12,-1,0.833333333333332,209937.5,0
"occupation",0,15,0.833333333333333,235,0.5
"fnlwgt",0,1,0.75,155833.5,0.25
"race",0,5,0.75,236,0.25
"hours-per-week",0,-1,0.75,49,0.25
"occupation",8,15,1.75,237,0
"fnlwgt",8,-1,0.75,90623.5,0
"education",8,16,0.416666666666667,238,0
"education-num",8,-1,0.416666666666667,9.5,0
"age",8,-1,0.25,56.5,0
"fnlwgt",30,1,1.55402298850575,461243.5,0
"occupation",30,15,1.55402298850575,239,0
"workclass",30,9,0.387878787878788,240,0
"hours-per-week",30,1,0.344047619047617,52.5,0
"age",30,-1,0.266666666666667,47.5,0
"occupation",29,15,1.66502463054187,241,0
"fnlwgt",29,1,0.47454844006568,237220,0
"education",29,16,0.353669319186561,242,0
"education-num",29,1,0.353669319186561,11.5,0
"workclass",29,9,0.236453201970442,243,0
"fnlwgt",28,1,0.714285714285714,237220,0
"age",28,1,0.214285714285714,43,0
"occupation",28,15,0.214285714285714,244,0
"hours-per-week",28,-1,0.201242236024845,46.5,0
"workclass",28,9,0.114285714285714,245,0
"race",0,5,0.785714285714286,246,0.25
"hours-per-week",0,-1,0.75,46.5,0.125
"native-country",0,42,0.75,247,0.125
"fnlwgt",8,-1,1.66666666666667,320955.5,0
"age",8,1,0.6,43,0
"occupation",8,15,0.6,248,0
"workclass",8,9,0.333333333333333,249,0
"race",8,5,0.333333333333333,250,0
"occupation",0,15,0.75,251,0.333333333333333
"age",3,1,1.33333333333333,43,0
"occupation",3,15,1.33333333333333,252,0
"capital-gain",3,-1,1.33333333333333,2193,0
"fnlwgt",3,-1,0.333333333333333,250410.5,0
"education",3,16,0.333333333333333,253,0
"hours-per-week",80,-1,7.79189189189189,32.5,0
"age",80,1,6.40666666666667,60.5,0
"occupation",80,15,2.21611893583725,254,0
"capital-gain",80,-1,2.025,5054.5,0
"workclass",80,9,1.79184826472962,255,0
"age",0,1,0.9625,60.5,0.5
"hours-per-week",74,-1,2.53208471629524,46.5,0
"occupation",74,15,2.10810810810811,256,0
"age",74,-1,1.59167618322548,28,0
"education",74,16,1.44144144144144,257,0
"education-num",74,-1,1.44144144144144,13.5,0
"age",0,1,0.675675675675676,42.5,0.333333333333333
"capital-gain",0,-1,0.621621621621622,3744.5,0.222222222222222
"fnlwgt",0,-1,0.608108108108108,55251,0.194444444444445
"workclass",0,9,0.581081081081081,258,0.138888888888889
"education",0,16,0.567567567567568,259,0.111111111111111
"occupation",38,15,3.31157894736842,260,0
"age",38,-1,2.02888534467482,36.5,0
"education",38,16,1.97640653357532,261,0
"education-num",38,-1,1.97640653357532,13.5,0
"capital-gain",38,-1,1.43803056027165,1551.5,0
"fnlwgt",0,1,0.736842105263158,42813,0.230769230769231
"education",0,16,0.736842105263158,262,0.230769230769231
"education-num",0,-1,0.736842105263158,13.5,0.230769230769231
"capital-gain",0,-1,0.710526315789474,7493,0.153846153846154
"workclass",0,9,0.684210526315789,263,0.0769230769230768
"age",25,-1,1.66615384615385,43.5,0
"occupation",25,15,1.36347826086956,264,0
"workclass",25,9,1.32,265,0
"education",25,16,1.32,266,0
"education-num",25,-1,1.32,13.5,0
"workclass",0,9,0.76,267,0.5
"fnlwgt",0,-1,0.68,202118,0.333333333333333
"hours-per-week",0,1,0.68,44.5,0.333333333333333
"occupation",0,15,0.6,268,0.166666666666667
"education",0,16,0.56,269,0.0833333333333334
"capital-gain",13,-1,1.79020979020979,1551.5,0
"age",13,1,0.820512820512819,26.5,0
"fnlwgt",13,1,0.820512820512819,28818.5,0
"education",13,16,0.820512820512819,270,0
"education-num",13,-1,0.820512820512819,13.5,0
"occupation",11,15,1.28030303030303,271,0
"age",11,1,1.16363636363636,26.5,0
"fnlwgt",11,1,1.16363636363636,28818.5,0
"workclass",11,9,0.163636363636363,272,0
"race",11,5,0.163636363636363,273,0
"fnlwgt",8,-1,0.75,211303.5,0
"age",8,1,0.25,35.5,0
"hours-per-week",8,-1,0.25,42.5,0
"occupation",8,15,0.0833333333333335,274,0
"workclass",8,9,0.0357142857142856,275,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,291469,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",3,1,1.33333333333333,198638.5,0
"age",3,1,0.333333333333333,30.5,0
"occupation",12,15,3,276,0
