"","count","ncat","improve","index","adj"
"occupation",36,15,1.10769230769231,294,0
"hours-per-week",0,-1,0.861111111111111,22.5,0.285714285714286
"fnlwgt",0,1,0.833333333333333,285962.5,0.142857142857143
"age",7,-1,1.71428571428571,68.5,0
"hours-per-week",7,1,1.71428571428571,13,0
"workclass",7,9,0.714285714285714,295,0
"fnlwgt",7,-1,0.714285714285714,276752.5,0
"education",7,16,0.380952380952381,296,0
"occupation",29,15,2.3911877394636,297,0
"hours-per-week",29,-1,1.14588859416446,42.5,0
"education",29,16,0.888013136289,298,0
"education-num",29,1,0.888013136289,11.5,0
"age",29,1,0.735632183908049,42.5,0
"hours-per-week",0,-1,0.793103448275862,42.5,0.333333333333333
"workclass",0,9,0.758620689655172,299,0.222222222222222
"relationship",0,6,0.724137931034483,300,0.111111111111111
"race",0,5,0.724137931034483,301,0.111111111111111
"sex",0,2,0.724137931034483,302,0.111111111111111
"hours-per-week",20,-1,1.42941176470588,35,0
"age",20,1,1.37619047619048,52.5,0
"fnlwgt",20,1,1.34444444444444,95245.5,0
"workclass",20,9,0.9,303,0
"marital-status",20,7,0.9,304,0
"occupation",0,15,0.9,305,0.333333333333334
"age",17,1,1.53725490196078,52.5,0
"marital-status",17,7,1.27058823529412,306,0
"relationship",17,6,1.27058823529412,307,0
"fnlwgt",17,1,1.00392156862745,95245.5,0
"sex",17,2,0.595588235294118,308,0
"fnlwgt",0,-1,0.764705882352941,103312.5,0.2
"occupation",0,15,0.764705882352941,309,0.2
"native-country",0,42,0.764705882352941,310,0.2
"fnlwgt",5,1,1.6,95245.5,0
"age",5,-1,0.6,56,0
"education",5,16,0.266666666666667,311,0
"education-num",5,1,0.266666666666667,11.5,0
"occupation",5,15,0.266666666666667,312,0
"fnlwgt",12,1,0.969696969696971,283708.5,0
"marital-status",12,7,0.969696969696971,313,0
"relationship",12,6,0.969696969696971,314,0
"sex",12,2,0.969696969696971,315,0
"occupation",12,15,0.333333333333334,316,0
"fnlwgt",11,-1,1.36363636363636,186553,0
"marital-status",11,7,1.16363636363636,317,0
"relationship",11,6,1.16363636363636,318,0
"sex",11,2,1.16363636363636,319,0
"age",11,1,0.252525252525253,51.5,0
"age",0,1,0.636363636363636,51.5,0.2
"workclass",0,9,0.636363636363636,320,0.2
"occupation",0,15,0.636363636363636,321,0.2
"race",0,5,0.636363636363636,322,0.2
"native-country",0,42,0.636363636363636,323,0.2
"fnlwgt",6,1,1.5,119242,0
"marital-status",6,7,0.6,324,0
"relationship",6,6,0.6,325,0
"race",6,5,0.6,326,0
"sex",6,2,0.6,327,0
"age",4,1,0.5,46,0
"workclass",4,9,0.5,328,0
"fnlwgt",4,1,0.5,148279,0
"occupation",4,15,0.5,329,0
"education",4,16,0.166666666666667,330,0
"workclass",2,9,1,331,0
"fnlwgt",2,1,1,148279,0
"education",2,16,1,332,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,333,0
"education",9,16,0.777777777777778,334,0
"education-num",9,1,0.777777777777778,11.5,0
"fnlwgt",9,1,0.444444444444445,230224.5,0
"workclass",9,9,0.277777777777778,335,0
"age",9,-1,0.177777777777778,50.5,0
"education-num",0,1,1,11.5,1
"age",2,-1,1,50.5,0
"workclass",2,9,1,336,0
"fnlwgt",2,1,1,200518.5,0
"occupation",2,15,1,337,0
"hours-per-week",2,-1,1,42.5,0
"age",57,-1,4.63261093911248,30.5,0
"occupation",57,15,2.67892946652345,338,0
"fnlwgt",57,1,2.12280701754386,134107,0
"education",57,16,1.63687351370754,339,0
"hours-per-week",57,1,1.59688109161793,57,0
"fnlwgt",6,1,1.66666666666667,81277.5,0
"education",6,16,0.666666666666667,340,0
"occupation",6,15,0.666666666666667,341,0
"age",6,1,0.333333333333333,29,0
"education-num",6,-1,0.333333333333333,11.5,0
"fnlwgt",51,1,1.58823529411765,134107,0
"occupation",51,15,1.56956115779646,342,0
"workclass",51,9,1.25982284805814,343,0
"hours-per-week",51,1,1.20315904139434,58,0
"age",51,-1,0.928792569659445,44.5,0
"occupation",0,15,0.705882352941177,344,0.11764705882353
"native-country",0,42,0.705882352941177,345,0.11764705882353
"workclass",0,9,0.686274509803922,346,0.0588235294117648
"education",0,16,0.686274509803922,347,0.0588235294117648
"race",0,5,0.686274509803922,348,0.0588235294117648
"occupation",34,15,2.35434173669467,349,0
"hours-per-week",34,1,2.10546955624355,52.5,0
"education",34,16,1.31805273833671,350,0
"fnlwgt",34,-1,1.23529411764706,275217,0
"workclass",34,9,1.17205301092769,351,0
"workclass",0,9,0.852941176470588,352,0.166666666666667
"age",6,-1,1.33333333333333,41,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"workclass",6,9,0.666666666666667,353,0
"fnlwgt",6,-1,0.666666666666667,186295.5,0
"education",6,16,0.266666666666667,354,0
"fnlwgt",0,-1,0.833333333333333,186295.5,0.666666666666667
"education",0,16,0.666666666666667,355,0.333333333333333
"workclass",3,9,1.33333333333333,356,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,190007.5,0
"occupation",3,15,0.333333333333333,357,0
"hours-per-week",3,1,0.333333333333333,55,0
"education",28,16,1.60095238095238,358,0
"education-num",28,1,1.60095238095238,14.5,0
"relationship",28,6,1.3994708994709,359,0
"hours-per-week",28,1,0.809157509157511,57.5,0
"fnlwgt",28,-1,0.595238095238097,275217,0
"education-num",0,1,1,14.5,1
"workclass",0,9,0.928571428571429,360,0.333333333333333
"workclass",3,9,1.33333333333333,361,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,186416.5,0
"education",3,16,0.333333333333333,362,0
"relationship",25,6,1.61333333333333,363,0
"sex",25,2,0.627826086956521,364,0
"age",25,-1,0.338823529411765,44.5,0
"fnlwgt",25,-1,0.28,269768.5,0
"hours-per-week",25,1,0.150129870129871,57.5,0
"age",24,-1,0.466666666666667,37.5,0
"education",24,16,0.333333333333334,365,0
"education-num",24,1,0.200000000000001,12.5,0
"workclass",24,9,0.171929824561403,366,0
"occupation",24,15,0.166666666666667,367,0
"occupation",0,15,0.666666666666667,368,0.2
"hours-per-week",0,1,0.666666666666667,62,0.2
"workclass",0,9,0.625,369,0.0999999999999999
"fnlwgt",0,-1,0.625,169534,0.0999999999999999
"education",0,16,0.625,370,0.0999999999999999
"workclass",10,9,1.42222222222222,371,0
"education",10,16,0.533333333333333,372,0
"fnlwgt",10,1,0.342857142857143,172178,0
"education-num",10,1,0.342857142857143,12.5,0
"occupation",10,15,0.342857142857143,373,0
"age",9,1,0.444444444444445,36.5,0
"fnlwgt",9,1,0.444444444444445,233239,0
"occupation",9,15,0.277777777777778,374,0
"education",9,16,0.177777777777778,375,0
"hours-per-week",9,-1,0.177777777777778,55,0
"workclass",0,9,0.777777777777778,376,0.333333333333333
"fnlwgt",0,1,0.777777777777778,233239,0.333333333333333
"workclass",3,9,0.333333333333333,377,0
"fnlwgt",3,1,0.333333333333333,228442.5,0
"education",3,16,0.333333333333333,378,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,379,0
"fnlwgt",2,1,1,228442.5,0
"education",2,16,1,380,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,1,1,49,0
