"","count","ncat","improve","index","adj"
"workclass",0,9,0.753846153846154,59,0.111111111111111
"fnlwgt",0,-1,0.753846153846154,380123.5,0.111111111111111
"occupation",0,15,0.738461538461539,60,0.0555555555555558
"hours-per-week",0,1,0.738461538461539,43.5,0.0555555555555558
"hours-per-week",47,1,0.179669030732861,46,0
"education",47,16,0.139264990328821,61,0
"occupation",47,15,0.139264990328821,62,0
"age",47,-1,0.111292962356794,29.5,0
"fnlwgt",47,-1,0.0907801418439729,195558.5,0
"occupation",0,15,0.851063829787234,63,0.222222222222222
"native-country",0,42,0.851063829787234,64,0.222222222222222
"age",9,-1,0.444444444444445,29.5,0
"education",9,16,0.444444444444445,65,0
"occupation",9,15,0.444444444444445,66,0
"fnlwgt",9,1,0.277777777777778,201357.5,0
"education-num",9,-1,0.177777777777778,9.5,0
"education",0,16,0.777777777777778,67,0.333333333333333
"marital-status",0,7,0.777777777777778,68,0.333333333333333
"relationship",0,6,0.777777777777778,69,0.333333333333333
"native-country",0,42,0.777777777777778,70,0.333333333333333
"fnlwgt",3,1,1.33333333333333,201357.5,0
"education",3,16,1.33333333333333,71,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,72,0
"occupation",3,15,1.33333333333333,73,0
"occupation",18,15,3.55555555555556,74,0
"education",18,16,2.93888888888889,75,0
"hours-per-week",18,1,2.73504273504274,52,0
"education-num",18,-1,1.66810966810967,12.5,0
"workclass",18,9,1.38888888888889,76,0
"age",0,1,0.888888888888889,30.5,0.666666666666667
"workclass",0,9,0.722222222222222,77,0.166666666666667
"fnlwgt",0,-1,0.722222222222222,106422,0.166666666666667
"education",12,16,3.73333333333333,78,0
"hours-per-week",12,1,3.55555555555556,52.5,0
"age",12,-1,2.08333333333333,27.5,0
"education-num",12,-1,1.90476190476191,12.5,0
"fnlwgt",12,1,0.888888888888889,176883.5,0
"education-num",0,-1,0.833333333333333,10.5,0.6
"hours-per-week",0,1,0.833333333333333,52.5,0.6
"age",0,-1,0.75,27.5,0.4
"fnlwgt",0,1,0.666666666666667,176883.5,0.2
"occupation",0,15,0.666666666666667,79,0.2
"age",5,-1,1.6,30,0
"occupation",5,15,1.6,80,0
"education",5,16,0.6,81,0
"hours-per-week",5,1,0.6,50,0
"fnlwgt",5,-1,0.266666666666667,211479.5,0
"workclass",5,9,2.4,82,0
"fnlwgt",5,1,2.4,182855.5,0
"occupation",5,15,1.06666666666667,83,0
"age",5,-1,0.9,26,0
"marital-status",5,7,0.9,84,0
"fnlwgt",0,1,1,182855.5,1
"workclass",6,9,1.66666666666667,85,0
"marital-status",6,7,1.66666666666667,86,0
"occupation",6,15,1.66666666666667,87,0
"relationship",6,6,1.66666666666667,88,0
"hours-per-week",6,1,1.66666666666667,51,0
"marital-status",455,7,40.6478876678877,89,0
"relationship",455,6,39.0030639241825,90,0
"occupation",455,15,31.425304197718,91,0
"capital-gain",455,-1,28.3091575091575,5095.5,0
"education",455,16,21.9972204341303,92,0
"relationship",0,6,0.993406593406593,93,0.983333333333333
"sex",0,2,0.751648351648352,94,0.372222222222222
"occupation",0,15,0.646153846153846,95,0.105555555555556
"race",0,5,0.632967032967033,96,0.0722222222222222
"education",0,16,0.628571428571429,97,0.0611111111111112
"native-country",180,42,7.82507936507936,98,0
"education",180,16,5.52164507063505,99,0
"occupation",180,15,4.52623560014865,100,0
"education-num",180,-1,4.42098304381447,12.5,0
"hours-per-week",180,-1,3.56269841269841,53.5,0
"education",175,16,4.03047619047619,101,0
"capital-gain",175,-1,3.2566804293972,8524,0
"education-num",175,-1,3.07306878306879,12.5,0
"occupation",175,15,3.00407411972554,102,0
"fnlwgt",175,1,2.54420168067227,30398,0
"education-num",0,-1,0.954285714285714,12.5,0.8
"occupation",0,15,0.811428571428571,103,0.175
"age",135,-1,1.83980099502487,77,0
"fnlwgt",135,1,1.83980099502487,22509.5,0
"capital-gain",135,-1,1.83980099502487,8524,0
"occupation",135,15,1.3128205128205,104,0
"workclass",135,9,0.842606516290715,105,0
"fnlwgt",134,1,1.86746717540119,22509.5,0
"capital-gain",134,-1,1.86746717540119,8524,0
"occupation",134,15,0.911455097963504,106,0
"native-country",134,42,0.869289914066036,107,0
"race",134,5,0.373019517795635,108,0
"capital-gain",133,-1,1.89576213260424,8524,0
"occupation",133,15,0.965747702589801,109,0
"native-country",133,42,0.896803076393269,110,0
"race",133,5,0.398933379961527,111,0
"age",133,1,0.300023496240602,34.5,0
"occupation",132,15,0.592318534178994,112,0
"hours-per-week",132,-1,0.326628489620617,57.5,0
"education",132,16,0.15089923626509,113,0
"fnlwgt",132,1,0.113636363636363,175199.5,0
"relationship",132,6,0.103636363636359,114,0
"occupation",129,15,0.285810583080555,115,0
"age",129,-1,0.143112701252238,52.5,0
"fnlwgt",129,1,0.0691320371076389,164576,0
"marital-status",129,7,0.0671136252531608,116,0
"hours-per-week",129,-1,0.0614294722005937,46.5,0
"workclass",0,9,0.829457364341085,117,0.0434782608695653
"hours-per-week",23,-1,0.418840579710145,45,0
"age",23,-1,0.379446640316207,52.5,0
"fnlwgt",23,-1,0.267558528428095,151372,0
"marital-status",23,7,0.257437070938216,118,0
"education",23,16,0.103154305200342,119,0
"age",20,-1,0.400000000000001,57.5,0
"marital-status",20,7,0.400000000000001,120,0
"hours-per-week",20,1,0.400000000000001,37.5,0
"occupation",20,15,0.150000000000001,121,0
"sex",20,2,0.150000000000001,122,0
"hours-per-week",0,1,0.9,37.5,0.5
"workclass",0,9,0.85,123,0.25
"age",4,1,1.5,59,0
"fnlwgt",4,1,0.5,167214,0
"marital-status",4,7,0.5,124,0
"occupation",4,15,0.5,125,0
"hours-per-week",4,-1,0.5,33.5,0
"age",3,-1,1.33333333333333,45.5,0
"occupation",3,15,1.33333333333333,126,0
"sex",3,2,1.33333333333333,127,0
"hours-per-week",3,1,1.33333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,124864,0
"age",3,1,1.33333333333333,43.5,0
"education",3,16,1.33333333333333,128,0
"education-num",3,-1,1.33333333333333,10,0
"marital-status",3,7,1.33333333333333,129,0
"sex",3,2,1.33333333333333,130,0
"workclass",40,9,2.85714285714286,131,0
"hours-per-week",40,-1,2.4,46.5,0
"fnlwgt",40,1,2.06315789473684,32449.5,0
"marital-status",40,7,2.06315789473684,132,0
"capital-loss",40,-1,2.06315789473684,1235.5,0
"education",0,16,0.9,133,0.2
"marital-status",0,7,0.9,134,0.2
"occupation",35,15,2.21867413632119,135,0
"hours-per-week",35,-1,1.52804232804233,46.5,0
"relationship",35,6,1.26593406593406,136,0
"age",35,1,1.25952380952381,35.5,0
"marital-status",35,7,1.25952380952381,137,0
"relationship",0,6,0.628571428571429,138,0.235294117647059
"sex",0,2,0.628571428571429,139,0.235294117647059
"hours-per-week",0,1,0.628571428571429,39,0.235294117647059
"age",0,1,0.6,35.5,0.176470588235294
"workclass",0,9,0.571428571428571,140,0.117647058823529
"workclass",18,9,0.388888888888889,141,0
"age",18,-1,0.222222222222223,47,0
"education",18,16,0.222222222222223,142,0
"education-num",18,-1,0.222222222222223,13.5,0
"fnlwgt",18,1,0.138888888888889,153115,0
"fnlwgt",0,1,0.833333333333333,91064.5,0.25
"marital-status",0,7,0.833333333333333,143,0.25
"age",4,-1,0.5,47,0
"fnlwgt",4,-1,0.5,116513,0
"education",4,16,0.5,144,0
"education-num",4,-1,0.5,13.5,0
"relationship",4,6,0.5,145,0
"age",2,1,1,53,0
"fnlwgt",2,-1,1,89500,0
"education",2,16,1,146,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,45,0
"hours-per-week",17,-1,2.13529411764706,45,0
"marital-status",17,7,1.56862745098039,147,0
"age",17,1,1.19683257918552,38.5,0
"workclass",17,9,0.768627450980391,148,0
"relationship",17,6,0.768627450980391,149,0
"fnlwgt",0,1,0.764705882352941,73133.5,0.2
"occupation",0,15,0.764705882352941,150,0.2
"marital-status",12,7,2.7,151,0
"fnlwgt",12,-1,1.22727272727273,291994,0
"capital-loss",12,-1,1.22727272727273,1412,0
"age",12,-1,0.385714285714285,49.5,0
"hours-per-week",12,-1,0.385714285714285,39,0
"age",10,1,0.8,37.5,0
"fnlwgt",10,1,0.466666666666666,114218.5,0
"marital-status",10,7,0.3,152,0
"hours-per-week",10,-1,0.3,39,0
"education",10,16,0.2,153,0
"fnlwgt",2,1,1,171365.5,0
"education",2,16,1,154,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,155,0
"hours-per-week",2,-1,1,39,0
"age",5,1,0.6,42.5,0
"fnlwgt",5,1,0.6,194269.5,0
"occupation",5,15,0.6,156,0
"education",5,16,0.266666666666667,157,0
"marital-status",5,7,0.266666666666667,158,0
"fnlwgt",0,1,1,194269.5,1
"hours-per-week",0,-1,0.8,52.5,0.5
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,244575.5,0
"education",2,16,1,159,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,160,0
"age",5,-1,1.6,38.5,0
"relationship",5,6,1.6,161,0
"marital-status",5,7,0.6,162,0
"occupation",5,15,0.6,163,0
"workclass",5,9,0.266666666666667,164,0
"occupation",275,15,20.9118445364766,165,0
"education",275,16,19.2009789140172,166,0
"education-num",275,-1,17.7960869565217,9.5,0
"capital-gain",275,-1,14.52,5095.5,0
"hours-per-week",275,-1,5.47890410958902,46.5,0
"education",0,16,0.763636363636364,167,0.496124031007752
"education-num",0,-1,0.76,11.5,0.488372093023256
"hours-per-week",0,-1,0.614545454545455,44.5,0.178294573643411
"workclass",0,9,0.581818181818182,168,0.108527131782946
"fnlwgt",0,1,0.570909090909091,124064,0.0852713178294574
"capital-gain",146,-1,10.1586587609896,5095.5,0
"education",146,16,3.88859322002138,169,0
"workclass",146,9,3.39412071125881,170,0
"education-num",146,-1,2.89671328006089,8,0
"occupation",146,15,2.83337937280653,171,0
"workclass",134,9,3.21965174129355,172,0
"education",134,16,3.18650910208683,173,0
"native-country",134,42,2.83046599065741,174,0
"fnlwgt",134,-1,2.27999042222046,177222,0
"occupation",134,15,2.24389416553596,175,0
"race",0,5,0.902985074626866,176,0.0714285714285717
"education",120,16,3.88267973856209,177,0
"education-num",120,-1,2.58856209150326,8,0
"capital-loss",120,-1,2.53376068376068,1757.5,0
"native-country",120,42,2.53376068376068,178,0
"age",120,1,2.30914210400191,61.5,0
"education-num",0,-1,0.983333333333333,8,0.888888888888889
"age",0,1,0.866666666666667,63.5,0.111111111111111
"native-country",0,42,0.866666666666667,179,0.111111111111111
"hours-per-week",18,1,1.88888888888889,26,0
"fnlwgt",18,1,0.888888888888889,41011.5,0
"occupation",18,15,0.888888888888889,180,0
"age",18,-1,0.388888888888889,64.5,0
"education",18,16,0.0888888888888895,181,0
"fnlwgt",102,-1,2.99667036625971,177222,0
"age",102,1,2.94367959949937,61.5,0
"native-country",102,42,2.88115246098439,182,0
"occupation",102,15,2.72670723461798,183,0
"capital-loss",102,-1,2.13903743315507,1757.5,0
"age",0,1,0.588235294117647,39.5,0.142857142857143
"occupation",0,15,0.568627450980392,184,0.10204081632653
"hours-per-week",0,-1,0.549019607843137,35.5,0.0612244897959184
"native-country",0,42,0.549019607843137,185,0.0612244897959184
"workclass",0,9,0.53921568627451,186,0.0408163265306121
"fnlwgt",49,1,2.20121951219512,56058.5,0
"education",49,16,2.12765957446808,187,0
"capital-loss",49,-1,2.12765957446808,943.5,0
"hours-per-week",49,-1,1.87777777777778,51,0
"occupation",49,15,1.33333333333333,188,0
"hours-per-week",0,-1,0.877551020408163,51,0.25
"workclass",0,9,0.857142857142857,189,0.124999999999999
"occupation",41,15,2.08103855232101,190,0
"education",41,16,1.24878048780488,191,0
"capital-loss",41,-1,1.24878048780488,943.5,0
"hours-per-week",41,-1,1.24878048780488,53,0
"native-country",41,42,1.24878048780488,192,0
"relationship",0,6,0.804878048780488,193,0.2
"sex",0,2,0.804878048780488,194,0.2
"native-country",0,42,0.804878048780488,195,0.2
"workclass",0,9,0.780487804878049,196,0.1
"education",0,16,0.780487804878049,197,0.1
"education",31,16,3.24360400444939,198,0
"capital-loss",31,-1,1.56774193548387,943.5,0
"education-num",31,-1,0.87543424317618,10.5,0
"fnlwgt",31,-1,0.621075268817205,167466,0
"capital-gain",31,-1,0.588431590656286,2841.5,0
"capital-loss",29,-1,1.79556650246306,943.5,0
"hours-per-week",29,-1,0.724137931034483,44,0
"age",29,-1,0.467727674624227,59.5,0
"fnlwgt",29,-1,0.467727674624227,173945.5,0
"occupation",29,15,0.168582375478927,199,0
"age",28,-1,0.595238095238094,59.5,0
"fnlwgt",28,1,0.428571428571428,76837,0
"hours-per-week",28,-1,0.214285714285714,44,0
"occupation",28,15,0.110389610389609,200,0
"education",28,16,0.0396825396825387,201,0
"age",3,1,1.33333333333333,61.5,0
"fnlwgt",3,1,1.33333333333333,114561,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,202,0
"education-num",3,1,0.333333333333333,11,0
"workclass",10,9,1.25,203,0
"education",10,16,1.25,204,0
"education-num",10,1,0.833333333333333,9.5,0
"age",10,-1,0.555555555555555,36,0
"fnlwgt",10,-1,0.555555555555555,68245,0
"age",0,-1,0.9,46.5,0.5
"hours-per-week",8,1,0.892857142857143,26,0
"native-country",8,42,0.892857142857143,205,0
"age",8,1,0.816666666666666,42.5,0
"fnlwgt",8,1,0.816666666666666,104060.5,0
"relationship",8,6,0.816666666666666,206,0
"age",7,1,1.52380952380952,42.5,0
"fnlwgt",7,1,1.52380952380952,104060.5,0
"education",7,16,0.857142857142857,207,0
"education-num",7,1,0.257142857142857,9.5,0
"relationship",7,6,0.257142857142857,208,0
"fnlwgt",0,1,0.714285714285714,104060.5,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,108561.5,0
"education",3,16,1.33333333333333,209,0
"hours-per-week",3,-1,1.33333333333333,34,0
"education-num",3,1,0.333333333333333,10.5,0
"age",8,1,2.08333333333333,55.5,0
"workclass",8,9,2.08333333333333,210,0
"occupation",8,15,0.892857142857143,211,0
"hours-per-week",8,-1,0.892857142857143,35,0
"fnlwgt",8,1,0.75,33149,0
"age",6,-1,0.666666666666667,40,0
"occupation",6,15,0.666666666666667,212,0
"fnlwgt",6,1,0.333333333333333,43944.5,0
"hours-per-week",6,-1,0.166666666666667,46,0
"workclass",6,9,0.0666666666666664,213,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,35245.5,0
"occupation",2,15,1,214,0
"capital-gain",2,-1,1,1551.5,0
"age",53,1,3.77679646728222,62,0
"occupation",53,15,3.06509433962264,215,0
"fnlwgt",53,1,2.26509433962264,184570,0
"relationship",53,6,1.77509433962264,216,0
"hours-per-week",53,-1,1.76970426870065,37,0
"age",47,-1,4.99920012797952,40,0
"occupation",47,15,2.90496453900709,217,0
"fnlwgt",47,1,2.76378806841885,211026.5,0
"education",47,16,1.52065081351689,218,0
"relationship",47,6,1.48274231678487,219,0
"fnlwgt",0,1,0.680851063829787,267141.5,0.210526315789474
"race",0,5,0.680851063829787,220,0.210526315789474
"native-country",0,42,0.659574468085106,221,0.157894736842105
"capital-gain",0,1,0.638297872340426,1203.5,0.105263157894737
"workclass",0,9,0.617021276595745,222,0.0526315789473685
"occupation",19,15,3.52005012531328,223,0
"education-num",19,-1,1.09624060150376,9.5,0
"education",19,16,1.09624060150376,224,0
"workclass",19,9,0.98830409356725,225,0
"relationship",19,6,0.98830409356725,226,0
"workclass",0,9,0.789473684210526,227,0.428571428571429
"race",0,5,0.789473684210526,228,0.428571428571429
"fnlwgt",0,-1,0.736842105263158,344611.5,0.285714285714286
"education",0,16,0.684210526315789,229,0.142857142857143
"education-num",0,-1,0.684210526315789,9.5,0.142857142857143
"fnlwgt",12,1,0.833333333333333,208148.5,0
"age",12,1,0.5,34.5,0
"workclass",12,9,0.333333333333333,230,0
"occupation",12,15,0.119047619047619,231,0
"education",12,16,0.0333333333333337,232,0
"age",0,1,0.916666666666667,34.5,0.5
"workclass",2,9,1,233,0
"fnlwgt",2,-1,1,195438,0
"occupation",2,15,1,234,0
"hours-per-week",2,1,1,55,0
"workclass",7,9,2.85714285714286,235,0
"fnlwgt",7,1,2.85714285714286,354850.5,0
"capital-gain",7,1,1.19047619047619,1732,0
"education",7,16,0.857142857142857,236,0
"education-num",7,-1,0.857142857142857,9.5,0
"fnlwgt",0,1,1,354850.5,1
"occupation",28,15,1.3752380952381,237,0
"relationship",28,6,1.28042328042328,238,0
"race",28,5,1.28042328042328,239,0
"sex",28,2,1.28042328042328,240,0
"hours-per-week",28,-1,1.28042328042328,22,0
"relationship",0,6,0.928571428571429,241,0.333333333333333
"sex",0,2,0.928571428571429,242,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,264653.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"education",3,16,0.333333333333333,243,0
"education-num",3,1,0.333333333333333,9.5,0
"race",25,5,1.47,244,0
"occupation",25,15,0.602352941176471,245,0
"fnlwgt",25,1,0.502608695652174,339597,0
"age",25,1,0.497777777777779,45.5,0
"education",25,16,0.497777777777779,246,0
"fnlwgt",24,1,0.613636363636363,339597,0
"occupation",24,15,0.375,247,0
"age",24,1,0.308823529411764,45.5,0
"education",24,16,0.308823529411764,248,0
"workclass",24,9,0.297619047619047,249,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,390436.5,0
"education",2,16,1,250,0
"education-num",2,1,1,11,0
"occupation",2,15,1,251,0
"workclass",22,9,0.408293460925039,252,0
"education",22,16,0.303030303030304,253,0
"education-num",22,-1,0.251748251748253,9.5,0
"occupation",22,15,0.207792207792208,254,0
"fnlwgt",22,1,0.169696969696971,184570,0
"education",0,16,0.909090909090909,255,0.333333333333333
"education-num",0,1,0.909090909090909,12.5,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"education",3,16,1.33333333333333,256,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,257,0
"fnlwgt",3,1,0.333333333333333,228557.5,0
"occupation",19,15,0.294736842105264,258,0
"hours-per-week",19,1,0.294736842105264,49,0
"age",19,-1,0.144736842105264,47,0
"fnlwgt",19,-1,0.144736842105264,185798.5,0
"education",19,16,0.0765550239234456,259,0
"fnlwgt",0,-1,0.842105263157895,178336.5,0.4
"education",0,16,0.842105263157895,260,0.4
"native-country",0,42,0.842105263157895,261,0.4
"hours-per-week",5,1,0.6,45,0
"age",5,-1,0.266666666666667,49.5,0
"fnlwgt",5,1,0.266666666666667,181384,0
"education",5,16,0.266666666666667,262,0
"native-country",5,42,0.266666666666667,263,0
"age",0,-1,0.8,49.5,0.5
"fnlwgt",0,-1,0.8,211181,0.5
"fnlwgt",2,1,1,181337,0
"education",129,16,6.09430849123781,264,0
"education-num",129,-1,4.77036483891614,9.5,0
"occupation",129,15,2.85286083425617,265,0
"capital-gain",129,-1,2.71317829457363,4321,0
"native-country",129,42,2.39296832082034,266,0
"education-num",0,-1,0.937984496124031,9.5,0.692307692307692
"fnlwgt",26,-1,2.01398601398601,74520.5,0
"hours-per-week",26,-1,1.44481605351171,37.5,0
"age",26,1,1.41831501831502,40,0
"capital-loss",26,-1,1.25641025641026,951,0
"occupation",26,15,1.22382880277617,267,0
"fnlwgt",22,1,2.19480519480519,198181,0
"hours-per-week",22,-1,2.06698564593302,37.5,0
"occupation",22,15,1.36742424242424,268,0
"relationship",22,6,1.30909090909091,269,0
"sex",22,2,1.30909090909091,270,0
"occupation",0,15,0.772727272727273,271,0.375
"education",0,16,0.727272727272727,272,0.25
"education-num",0,1,0.727272727272727,10,0.25
"relationship",0,6,0.727272727272727,273,0.25
"sex",0,2,0.727272727272727,274,0.25
"age",8,1,1.28571428571429,36.5,0
"occupation",8,15,1.28571428571429,275,0
"hours-per-week",8,-1,1.28571428571429,56,0
"education",8,16,1,276,0
"education-num",8,-1,1,10,0
"age",7,-1,0.714285714285714,53.5,0
"education",7,16,0.714285714285714,277,0
"education-num",7,-1,0.714285714285714,13.5,0
"hours-per-week",7,-1,0.380952380952381,45,0
"fnlwgt",7,-1,0.214285714285714,305850,0
"hours-per-week",0,-1,0.857142857142857,45,0.5
"age",2,1,1,56.5,0
"fnlwgt",2,-1,1,268681.5,0
"education",2,16,1,278,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,279,0
"fnlwgt",14,-1,2.28571428571429,141273,0
"age",14,1,1.53650793650794,53.5,0
"hours-per-week",14,1,1.10822510822511,52.5,0
"education",14,16,1.0989010989011,280,0
"education-num",14,-1,1.0989010989011,6.5,0
"age",0,1,0.714285714285714,48.5,0.428571428571429
"capital-loss",0,-1,0.642857142857143,951,0.285714285714286
"workclass",0,9,0.571428571428571,281,0.142857142857143
"education",0,16,0.571428571428571,282,0.142857142857143
"occupation",0,15,0.571428571428571,283,0.142857142857143
"fnlwgt",7,1,1.02857142857143,110728,0
"hours-per-week",7,1,1.02857142857143,50,0
"age",7,1,0.761904761904761,40,0
"workclass",7,9,0.761904761904761,284,0
"education",7,16,0.761904761904761,285,0
"age",5,1,1.06666666666667,55,0
"fnlwgt",5,-1,1.06666666666667,93676.5,0
"occupation",5,15,1.06666666666667,286,0
"workclass",5,9,0.9,287,0
"education",5,16,0.9,288,0
"fnlwgt",0,-1,1,93676.5,1
"workclass",3,9,1.33333333333333,289,0
"fnlwgt",3,1,1.33333333333333,86461,0
"education",3,16,1.33333333333333,290,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,291,0
"native-country",103,42,2.91031433240412,292,0
"age",103,-1,1.6157928802589,34.5,0
"capital-gain",103,-1,1.27302865261662,2589,0
"occupation",103,15,1.27042176015093,293,0
"fnlwgt",103,-1,0.914183684856603,251259.5,0
"fnlwgt",101,-1,1.20972097209721,212528.5,0
"capital-gain",101,-1,1.01881188118812,2589,0
"occupation",101,15,0.900766768406161,294,0
"hours-per-week",101,-1,0.835028097404336,46.5,0
"workclass",101,9,0.578152540528777,295,0
"race",0,5,0.811881188118812,296,0.208333333333334
"workclass",0,9,0.782178217821782,297,0.0833333333333334
"hours-per-week",0,-1,0.782178217821782,77.5,0.0833333333333334
"capital-gain",0,-1,0.772277227722772,57511.5,0.0416666666666667
"capital-loss",0,-1,0.772277227722772,1939.5,0.0416666666666667
"occupation",77,15,1.73905042326095,298,0
"fnlwgt",77,1,1.35645933014354,212141.5,0
"relationship",77,6,1.35645933014354,299,0
"capital-gain",77,-1,1.03409090909091,3649,0
"hours-per-week",77,-1,0.676386506575184,46.5,0
"hours-per-week",0,-1,0.649350649350649,43,0.289473684210526
"workclass",0,9,0.623376623376623,300,0.236842105263158
"relationship",0,6,0.623376623376623,301,0.236842105263158
"sex",0,2,0.623376623376623,302,0.236842105263158
"education",0,16,0.597402597402597,303,0.18421052631579
"fnlwgt",38,-1,2.13157894736842,35222.5,0
"capital-gain",38,-1,1.69824561403509,3649,0
"hours-per-week",38,-1,1.69824561403509,47.5,0
"age",38,-1,1.03698435277383,35,0
"workclass",38,9,1.03698435277383,304,0
"capital-gain",36,-1,1.28571428571428,3649,0
"hours-per-week",36,-1,1.28571428571428,47.5,0
"age",36,-1,1.15714285714286,35,0
"fnlwgt",36,1,1.15714285714286,211983.5,0
"education",36,16,1.12848297213622,305,0
"age",0,-1,0.805555555555556,51.5,0.125
"workclass",0,9,0.805555555555556,306,0.125
"hours-per-week",28,-1,1.71428571428572,37.5,0
"workclass",28,9,0.964285714285715,307,0
