"","count","ncat","improve","index","adj"
"relationship",491,6,0.012593346911085,34,0
"fnlwgt",19,-1,0.394736842105264,343513,0
"occupation",19,15,0.294736842105264,35,0
"sex",19,2,0.144736842105264,36,0
"age",19,-1,0.0947368421052643,33.5,0
"education",19,16,0.0947368421052643,37,0
"education-num",0,1,0.947368421052632,8,0.75
"age",0,1,0.894736842105263,23.5,0.5
"occupation",0,15,0.842105263157895,38,0.25
"hours-per-week",0,1,0.842105263157895,37,0.25
"fnlwgt",4,1,1.5,348850.5,0
"education",4,16,1.5,39,0
"education-num",4,-1,1.5,8,0
"occupation",4,15,1.5,40,0
"sex",4,2,1.5,41,0
"age",17,-1,0.882352941176471,50,0
"education",17,16,0.882352941176471,42,0
"education-num",17,-1,0.882352941176471,9.5,0
"occupation",17,15,0.882352941176471,43,0
"fnlwgt",17,1,0.549019607843137,115428,0
"fnlwgt",0,1,0.941176470588235,115428,0.5
"age",2,1,1,58.5,0
"workclass",2,9,1,44,0
"fnlwgt",2,-1,1,70488,0
"education",2,16,1,45,0
"education-num",2,-1,1,7,0
"occupation",10,15,0.466666666666666,46,0
"hours-per-week",10,1,0.466666666666666,37.5,0
"age",10,-1,0.3,39.5,0
"fnlwgt",10,-1,0.2,161545.5,0
"education",10,16,0.2,47,0
"age",0,-1,0.8,38.5,0.333333333333334
"fnlwgt",0,1,0.8,116049,0.333333333333334
"education",0,16,0.8,48,0.333333333333334
"education-num",0,1,0.8,9.5,0.333333333333334
"relationship",0,6,0.8,49,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,139424,0
"education",3,16,1.33333333333333,50,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,51,0
"race",3,5,1.33333333333333,52,0
"age",8,-1,1.75,52,0
"education",8,16,1.75,53,0
"education-num",8,-1,1.75,10.5,0
"marital-status",8,7,1.75,54,0
"occupation",8,15,1.75,55,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,159518.5,0
"marital-status",2,7,1,56,0
"relationship",2,6,1,57,0
"capital-loss",2,1,1,2298.5,0
"occupation",35,15,1.54285714285714,58,0
"fnlwgt",35,-1,1.41344537815126,526939,0
"capital-loss",35,-1,1.41344537815126,782,0
"relationship",35,6,1.07329192546583,59,0
"education",35,16,0.514285714285709,60,0
"fnlwgt",0,-1,0.714285714285714,186275,0.333333333333333
"age",0,1,0.685714285714286,57.5,0.266666666666667
"marital-status",0,7,0.685714285714286,61,0.266666666666667
"race",0,5,0.657142857142857,62,0.2
"capital-gain",0,1,0.657142857142857,924,0.2
"relationship",20,6,1.2,63,0
"fnlwgt",20,-1,1.03157894736842,478192,0
"marital-status",20,7,1.03157894736842,64,0
"occupation",20,15,1.03157894736842,65,0
"capital-loss",20,-1,1.03157894736842,782,0
"sex",0,2,0.9,66,0.6
"education",0,16,0.85,67,0.4
"occupation",0,15,0.85,68,0.4
"age",0,1,0.8,42.5,0.2
"native-country",0,42,0.8,69,0.2
"occupation",15,15,1.66153846153846,70,0
"age",15,-1,1.08888888888889,31.5,0
"fnlwgt",15,-1,0.771428571428571,478192,0
"marital-status",15,7,0.771428571428571,71,0
"sex",15,2,0.771428571428571,72,0
"age",13,-1,1.53846153846154,34,0
"sex",13,2,1.03846153846154,73,0
"capital-loss",13,-1,1.03846153846154,782,0
"marital-status",13,7,0.824175824175824,74,0
"fnlwgt",13,1,0.738461538461539,336956.5,0
"race",0,5,0.769230769230769,75,0.4
"fnlwgt",0,-1,0.692307692307692,226486.5,0.2
"education",0,16,0.692307692307692,76,0.2
"hours-per-week",0,1,0.692307692307692,62.5,0.2
"marital-status",8,7,1,77,0
"age",8,-1,0.571428571428572,43.5,0
"fnlwgt",8,1,0.571428571428572,131953,0
"education",8,16,0.571428571428572,78,0
"education-num",8,1,0.571428571428572,11,0
"age",0,-1,0.875,39.5,0.75
"fnlwgt",0,1,0.875,248585,0.75
"education",0,16,0.625,79,0.25
"sex",0,2,0.625,80,0.25
"hours-per-week",0,-1,0.625,55,0.25
"capital-loss",4,-1,1.5,782,0
"fnlwgt",4,1,0.5,302455,0
"age",4,1,0.166666666666667,40,0
"workclass",4,9,0.166666666666667,81,0
"education",4,16,0.166666666666667,82,0
"fnlwgt",4,-1,0.5,196239,0
"hours-per-week",4,-1,0.5,55,0
"age",4,1,0.166666666666667,41,0
"workclass",4,9,0.166666666666667,83,0
"education",4,16,0.166666666666667,84,0
"hours-per-week",0,-1,1,55,1
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,131953,0
"occupation",2,15,1,85,0
"sex",2,2,1,86,0
"marital-status",86,7,2.77963698241633,87,0
"age",86,-1,1.74966408268734,34.5,0
"hours-per-week",86,-1,1.36744186046512,53.5,0
"occupation",86,15,1.2891809908999,88,0
"workclass",86,9,0.974825992436834,89,0
"occupation",82,15,1.36916081025217,90,0
"age",82,-1,1.05785318722753,34.5,0
"education",82,16,1.05190744215135,91,0
"education-num",82,-1,1.05190744215135,14.5,0
"fnlwgt",82,-1,0.983042973286871,303108,0
"hours-per-week",0,-1,0.75609756097561,35.5,0.130434782608696
"education",0,16,0.731707317073171,92,0.0434782608695653
"education-num",0,-1,0.731707317073171,9,0.0434782608695653
"native-country",0,42,0.731707317073171,93,0.0434782608695653
"age",59,-1,1.66494036409291,34.5,0
"fnlwgt",59,-1,0.930888965755795,292035,0
"education",59,16,0.805457254609799,94,0
"workclass",59,9,0.755007704160249,95,0
"education-num",59,-1,0.755007704160249,14.5,0
"marital-status",0,7,0.76271186440678,96,0.481481481481481
"education",0,16,0.644067796610169,97,0.222222222222222
"fnlwgt",0,-1,0.627118644067797,160867.5,0.185185185185185
"relationship",0,6,0.627118644067797,98,0.185185185185185
"hours-per-week",0,-1,0.627118644067797,32.5,0.185185185185185
"hours-per-week",27,-1,0.783703703703703,53.5,0
"education",27,16,0.290660225442835,99,0
"fnlwgt",27,1,0.275132275132275,177151,0
"education-num",27,-1,0.194612794612795,13.5,0
"age",27,-1,0.174291938997821,25.5,0
"hours-per-week",25,-1,0.253333333333334,42.5,0
"occupation",25,15,0.170000000000001,100,0
"age",25,-1,0.101818181818182,28.5,0
"fnlwgt",25,1,0.0866666666666673,177151,0
"sex",25,2,0.0628571428571441,101,0
"workclass",0,9,0.8,102,0.166666666666667
"education",0,16,0.8,103,0.166666666666667
"hours-per-week",6,1,1.66666666666667,47.5,0
"fnlwgt",6,1,0.666666666666667,181042,0
"sex",6,2,0.666666666666667,104,0
"workclass",6,9,0.333333333333333,105,0
"age",6,-1,0.166666666666667,28.5,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,111611,0
"education",2,16,1,106,0
"education-num",2,-1,1,13.5,0
"sex",2,2,1,107,0
"race",32,5,1.15740740740741,108,0
"education",32,16,0.975806451612904,109,0
"education-num",32,-1,0.975806451612904,15.5,0
"age",32,1,0.830459770114942,36.5,0
"relationship",32,6,0.816666666666668,110,0
"workclass",0,9,0.875,111,0.2
"age",27,1,0.925925925925929,57.5,0
"fnlwgt",27,-1,0.925925925925929,89852.5,0
"relationship",27,6,0.922004357298476,112,0
"education",27,16,0.823361823361825,113,0
"education-num",27,-1,0.823361823361825,15.5,0
"marital-status",0,7,0.925925925925926,114,0.333333333333334
"relationship",24,6,1.60952380952381,115,0
"education",24,16,1.48484848484848,116,0
"education-num",24,-1,1.48484848484848,14.5,0
"fnlwgt",24,-1,1.19047619047619,89852.5,0
"age",24,-1,1.06666666666666,48.5,0
"age",0,-1,0.625,36.5,0.0999999999999999
"workclass",0,9,0.625,117,0.0999999999999999
"fnlwgt",0,-1,0.625,89852.5,0.0999999999999999
"education",0,16,0.625,118,0.0999999999999999
"marital-status",0,7,0.625,119,0.0999999999999999
"fnlwgt",10,-1,1.86666666666667,296317.5,0
"education",10,16,1.42222222222222,120,0
"education-num",10,-1,1.42222222222222,14.5,0
"occupation",10,15,1.42222222222222,121,0
"age",10,1,0.533333333333333,45,0
"education",0,16,0.8,122,0.333333333333334
"occupation",0,15,0.8,123,0.333333333333334
"age",3,1,1.33333333333333,45.5,0
"workclass",3,9,0.333333333333333,124,0
"fnlwgt",3,1,0.333333333333333,322662.5,0
"education",3,16,0.333333333333333,125,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",14,15,1.52380952380952,126,0
"age",14,-1,1.4025974025974,48.5,0
"fnlwgt",14,1,1.15714285714286,341172.5,0
"workclass",14,9,0.857142857142856,127,0
"hours-per-week",14,-1,0.703296703296703,35.5,0
"workclass",12,9,0.969696969696971,128,0
"fnlwgt",12,-1,0.969696969696971,62200.5,0
"age",12,-1,0.888888888888889,40.5,0
"occupation",12,15,0.333333333333334,129,0
"hours-per-week",12,1,0.333333333333334,47.5,0
"age",11,-1,1.36363636363636,42.5,0
"fnlwgt",11,1,1.28030303030303,341172.5,0
"occupation",11,15,0.649350649350649,130,0
"hours-per-week",11,1,0.649350649350649,47.5,0
"workclass",11,9,0.363636363636363,131,0
"fnlwgt",0,1,0.727272727272727,134842.5,0.4
"marital-status",0,7,0.727272727272727,132,0.4
"sex",0,2,0.727272727272727,133,0.4
"hours-per-week",0,1,0.727272727272727,42.5,0.4
"workclass",0,9,0.636363636363636,134,0.2
"age",6,1,0.6,36.5,0
"workclass",6,9,0.6,135,0
"fnlwgt",6,1,0.6,177352.5,0
"education",6,16,0.6,136,0
"education-num",6,-1,0.6,9,0
"age",5,-1,1.06666666666667,40.5,0
"education",5,16,1.06666666666667,137,0
"occupation",5,15,1.06666666666667,138,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"workclass",5,9,0.9,139,0
"hours-per-week",0,1,1,47.5,1
"education",3,16,1.33333333333333,140,0
"education-num",3,-1,1.33333333333333,9,0
"marital-status",3,7,1.33333333333333,141,0
"occupation",3,15,1.33333333333333,142,0
"workclass",3,9,0.333333333333333,143,0
"age",4,1,0.5,55.5,0
"workclass",4,9,0.5,144,0
"fnlwgt",4,-1,0.5,212113.5,0
"education",4,16,0.5,145,0
"education-num",4,1,0.5,13.5,0
"education-num",0,1,1,13.5,1
"age",2,-1,1,64.5,0
"workclass",2,9,1,146,0
"fnlwgt",2,-1,1,215632.5,0
"race",2,5,1,147,0
"education",340,16,21.4969543671041,148,0
"education-num",340,-1,21.478596603282,11.5,0
"occupation",340,15,17.246740551293,149,0
"capital-gain",340,-1,12.3757398611619,5095.5,0
"hours-per-week",340,-1,6.44342744173142,41,0
"education-num",0,-1,0.994117647058824,11.5,0.982300884955752
"occupation",0,15,0.758823529411765,150,0.274336283185841
"capital-gain",0,-1,0.682352941176471,11356,0.0442477876106196
"age",0,-1,0.673529411764706,74.5,0.0176991150442481
"capital-loss",0,-1,0.673529411764706,1813.5,0.0176991150442481
"capital-gain",227,-1,6.9983179815779,6155.5,0
"occupation",227,15,6.64774295419564,151,0
"education",227,16,3.69284701576211,152,0
"hours-per-week",227,-1,3.68335848562832,55.5,0
"education-num",227,-1,2.77642332640072,8.5,0
"occupation",220,15,5.71754911754913,153,0
"education",220,16,3.88639069264069,154,0
"hours-per-week",220,-1,3.63787878787879,55.5,0
"education-num",220,-1,3.60241779497099,8.5,0
"capital-loss",220,-1,2.74756871035943,1813.5,0
"education",0,16,0.772727272727273,155,0.0384615384615382
"hours-per-week",52,-1,0.705250305250305,49,0
"education",52,16,0.664615384615383,156,0
"occupation",52,15,0.615384615384614,157,0
"workclass",52,9,0.566433566433567,158,0
"fnlwgt",52,1,0.416873449131512,181715.5,0
"workclass",0,9,0.884615384615385,159,0.142857142857142
"workclass",45,9,0.536507936507934,160,0
"occupation",45,15,0.393650793650792,161,0
"education",45,16,0.222222222222221,162,0
"age",45,-1,0.206837606837604,60.5,0
"fnlwgt",45,1,0.129914529914529,181715.5,0
"age",42,-1,0.352380952380953,60.5,0
"occupation",42,15,0.11904761904762,163,0
"education",42,16,0.0576441102756893,164,0
"fnlwgt",42,-1,0.0523809523809526,176016.5,0
"education-num",42,1,0.029304029304031,9.5,0
"age",5,1,0.6,62,0
"fnlwgt",5,1,0.6,208898.5,0
"occupation",5,15,0.266666666666667,165,0
"hours-per-week",5,-1,0.266666666666667,30,0
"workclass",5,9,0.1,166,0
"fnlwgt",0,1,1,208898.5,1
"fnlwgt",2,-1,1,171905.5,0
"hours-per-week",2,-1,1,30,0
"age",3,1,1.33333333333333,45,0
"education",3,16,1.33333333333333,167,0
"fnlwgt",3,-1,0.333333333333333,114616,0
"education-num",3,-1,0.333333333333333,6.5,0
"occupation",3,15,0.333333333333333,168,0
"fnlwgt",7,1,1.19047619047619,42131.5,0
"education",7,16,0.457142857142857,169,0
"age",7,-1,0.257142857142857,56,0
"workclass",7,9,0.257142857142857,170,0
"occupation",7,15,0.257142857142857,171,0
"age",6,1,0.333333333333333,48.5,0
"fnlwgt",6,-1,0.333333333333333,171721.5,0
"workclass",6,9,0.166666666666667,172,0
"education",6,16,0.166666666666667,173,0
"occupation",6,15,0.166666666666667,174,0
"workclass",0,9,0.666666666666667,175,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,171721.5,0.333333333333333
"education",3,16,1.33333333333333,176,0
"occupation",3,15,1.33333333333333,177,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,178,0
"fnlwgt",3,-1,0.333333333333333,112382.5,0
"education",168,16,4.10996877772585,179,0
"education-num",168,-1,3.55537945313057,8.5,0
"hours-per-week",168,-1,2.45578231292517,55.5,0
"occupation",168,15,2.23364312612462,180,0
"capital-loss",168,-1,2.13152205667544,1779.5,0
"education-num",0,1,0.761904761904762,9.5,0.493670886075949
"fnlwgt",0,-1,0.577380952380952,140131.5,0.10126582278481
"native-country",0,42,0.577380952380952,181,0.10126582278481
"age",0,1,0.56547619047619,56.5,0.0759493670886076
"race",0,5,0.56547619047619,182,0.0759493670886076
"occupation",79,15,1.8133413703034,183,0
"education",79,16,1.76669912366115,184,0
"hours-per-week",79,-1,1.47854943551146,60.5,0
"education-num",79,-1,1.28815158424404,9,0
"age",79,1,1.20772476468679,23,0
"workclass",0,9,0.924050632911392,185,0.142857142857144
"native-country",0,42,0.924050632911392,186,0.142857142857144
"age",72,1,1.31611893583725,23,0
"fnlwgt",72,-1,1.31611893583725,497239,0
"capital-loss",72,-1,1.31611893583725,1776.5,0
"education",72,16,1.31417624521073,187,0
"occupation",72,15,1.00321513002364,188,0
"education",71,16,1.61679511028435,189,0
"fnlwgt",71,-1,1.35372233400403,497239,0
"capital-loss",71,-1,1.35372233400403,1776.5,0
"education-num",71,-1,1.20789673103556,9,0
"occupation",71,15,1.04804905990969,190,0
"education-num",0,-1,0.943661971830986,9,0.777777777777778
"age",0,1,0.774647887323944,62.5,0.111111111111111
"fnlwgt",0,-1,0.76056338028169,36756,0.0555555555555555
"age",53,-1,1.38930817610063,58.5,0
"fnlwgt",53,-1,1.1611030478955,480700,0
"capital-loss",53,-1,1.1611030478955,1693.5,0
"race",53,5,1.12930817610063,191,0
"native-country",53,42,0.664308176100626,192,0
"race",48,5,1.34444444444444,193,0
"age",48,-1,0.668179068360557,35.5,0
"hours-per-week",48,-1,0.500000000000002,48.5,0
"native-country",48,42,0.48449612403101,194,0
"workclass",48,9,0.378787878787879,195,0
"age",45,-1,0.812698412698415,32.5,0
"fnlwgt",45,-1,0.711111111111114,107035.5,0
"hours-per-week",45,-1,0.384126984126983,48.5,0
"relationship",45,6,0.355555555555556,196,0
"sex",45,2,0.355555555555556,197,0
"relationship",0,6,0.844444444444444,198,0.3
"sex",0,2,0.844444444444444,199,0.3
"occupation",0,15,0.822222222222222,200,0.2
"fnlwgt",35,-1,0.756650246305417,104821,0
"native-country",35,42,0.609523809523807,201,0
"hours-per-week",35,-1,0.444708994708993,48.5,0
"age",35,1,0.342857142857142,54,0
"workclass",35,9,0.342857142857142,202,0
"age",0,-1,0.857142857142857,35.5,0.166666666666666
"workclass",0,9,0.857142857142857,203,0.166666666666666
"hours-per-week",0,-1,0.857142857142857,37.5,0.166666666666666
"fnlwgt",29,1,1.2623973727422,181375,0
"native-country",29,42,0.919540229885056,204,0
"age",29,1,0.509283819628648,54,0
"race",29,5,0.509283819628648,205,0
"hours-per-week",29,-1,0.470417422867513,42.5,0
"occupation",0,15,0.655172413793103,206,0.285714285714286
"workclass",0,9,0.620689655172414,207,0.214285714285714
"education",0,16,0.620689655172414,208,0.214285714285714
"education-num",0,-1,0.620689655172414,6.5,0.214285714285714
"native-country",0,42,0.620689655172414,209,0.214285714285714
"age",15,1,1.60952380952381,33.5,0
"fnlwgt",15,-1,1.06666666666667,244171,0
"occupation",15,15,0.620512820512821,210,0
"hours-per-week",15,-1,0.299999999999999,48.5,0
"native-country",15,42,0.193939393939394,211,0
"occupation",14,15,0.857142857142857,212,0
"fnlwgt",14,-1,0.357142857142857,246661.5,0
"age",14,-1,0.19047619047619,49,0
"workclass",14,9,0.0793650793650786,213,0
"native-country",14,42,0.0571428571428569,214,0
"age",2,-1,1,48,0
"workclass",2,9,1,215,0
"fnlwgt",2,-1,1,246661.5,0
"race",2,5,1,216,0
"capital-gain",2,1,1,1568.5,0
"occupation",14,15,2.14603174603175,217,0
"fnlwgt",14,-1,1.52380952380952,175103.5,0
"age",14,-1,0.395604395604394,34.5,0
"workclass",14,9,0.395604395604394,218,0
"relationship",14,6,0.395604395604394,219,0
"hours-per-week",0,-1,0.785714285714286,55,0.4
"fnlwgt",0,1,0.714285714285714,130317,0.2
"fnlwgt",9,-1,1.36111111111111,177505,0
"age",9,1,0.396825396825396,38,0
"hours-per-week",9,-1,0.396825396825396,47.5,0
"workclass",9,9,0.253968253968254,220,0
"occupation",9,15,0.111111111111111,221,0
"age",8,-1,0.75,52,0
"fnlwgt",8,-1,0.416666666666667,138519,0
"occupation",8,15,0.416666666666667,222,0
"workclass",8,9,0.25,223,0
"hours-per-week",8,1,0.0833333333333335,42.5,0
"age",2,1,1,55,0
"workclass",2,9,1,224,0
"fnlwgt",2,-1,1,131904,0
"occupation",2,15,1,225,0
"age",5,-1,0.6,39.5,0
"hours-per-week",5,1,0.6,52.5,0
"fnlwgt",5,1,0.266666666666667,127997,0
"workclass",5,9,0.1,226,0
"occupation",5,15,0.1,227,0
"fnlwgt",0,-1,0.8,141761,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"workclass",2,9,1,228,0
"fnlwgt",2,1,1,127997,0
"occupation",2,15,1,229,0
"hours-per-week",2,1,1,52.5,0
"occupation",3,15,1.33333333333333,230,0
"hours-per-week",3,1,1.33333333333333,60,0
"age",3,1,0.333333333333333,28.5,0
"fnlwgt",3,1,0.333333333333333,207172.5,0
"relationship",3,6,0.333333333333333,231,0
"age",5,1,2.4,61.5,0
"fnlwgt",5,-1,1.06666666666667,137852.5,0
"workclass",5,9,0.9,232,0
"occupation",5,15,0.9,233,0
"relationship",5,6,0.9,234,0
"fnlwgt",0,-1,0.8,137852.5,0.5
"fnlwgt",7,-1,1.92857142857143,164017,0
"age",7,1,1.02857142857143,31,0
"hours-per-week",7,-1,1.02857142857143,51.5,0
"capital-gain",7,1,0.761904761904761,1568.5,0
"relationship",7,6,0.428571428571428,235,0
"hours-per-week",0,-1,0.857142857142857,51.5,0.666666666666667
"workclass",0,9,0.714285714285714,236,0.333333333333333
"occupation",0,15,0.714285714285714,237,0.333333333333333
"native-country",0,42,0.714285714285714,238,0.333333333333333
"age",4,1,1.5,31,0
"relationship",4,6,1.5,239,0
"race",4,5,1.5,240,0
"sex",4,2,1.5,241,0
"hours-per-week",4,1,1.5,22.5,0
"workclass",89,9,3.21161048689139,242,0
"age",89,-1,2.0212150066654,36.5,0
"hours-per-week",89,-1,1.93771771299861,55.5,0
"occupation",89,15,1.83732477260568,243,0
"fnlwgt",89,-1,1.55179313529321,103743.5,0
"relationship",0,6,0.955056179775281,244,0.2
"occupation",84,15,2.12477428674612,245,0
"age",84,-1,1.75621734587251,36.5,0
"fnlwgt",84,-1,1.71449275362319,103743.5,0
"hours-per-week",84,-1,1.25999999999999,55.5,0
"race",84,5,1.08024691358024,246,0
"age",0,1,0.869047619047619,69.5,0.153846153846154
"age",13,-1,1.55128205128205,76.5,0
"hours-per-week",13,1,1.55128205128205,27.5,0
"fnlwgt",13,1,0.717948717948718,129056,0
"workclass",13,9,0.106837606837606,247,0
"education",13,16,0.106837606837606,248,0
"fnlwgt",12,1,0.233333333333333,129056,0
"hours-per-week",12,1,0.233333333333333,42,0
"age",12,-1,0.166666666666667,44,0
"workclass",12,9,0.0555555555555554,249,0
"education",12,16,0.0555555555555554,250,0
"hours-per-week",0,1,0.833333333333333,42,0.6
"age",0,1,0.75,48.5,0.4
"workclass",0,9,0.666666666666667,251,0.2
"education",0,16,0.666666666666667,252,0.2
"education-num",0,-1,0.666666666666667,10,0.2
"fnlwgt",5,-1,1.6,112937,0
"age",5,-1,0.6,44,0
"education",5,16,0.266666666666667,253,0
"education-num",5,1,0.266666666666667,10,0
"hours-per-week",5,-1,0.1,37.5,0
"fnlwgt",71,-1,2.08454972257789,102467,0
"age",71,-1,1.61785670545009,36.5,0
"hours-per-week",71,-1,1.46680080482896,55.5,0
"race",71,5,1.35335542667771,254,0
"education",71,16,0.76636790439607,255,0
"fnlwgt",11,1,1.47272727272727,31490.5,0
"hours-per-week",11,-1,1.47272727272727,55,0
"education",11,16,0.494949494949494,256,0
"education-num",11,-1,0.494949494949494,10,0
"age",11,1,0.415584415584415,54.5,0
"hours-per-week",10,-1,1.8,55,0
"education",10,16,0.8,257,0
"education-num",10,-1,0.8,10,0
"age",10,1,0.466666666666666,34.5,0
"workclass",10,9,0.466666666666666,258,0
"age",60,-1,2.17179487179487,36.5,0
"fnlwgt",60,1,2.00238095238096,126460.5,0
"race",60,5,1.68596491228071,259,0
"hours-per-week",60,-1,1.15714285714286,41,0
"relationship",60,6,0.542937853107347,260,0
"relationship",0,6,0.666666666666667,261,0.0476190476190474
"race",0,5,0.666666666666667,262,0.0476190476190474
"workclass",21,9,1.96491228070175,263,0
"occupation",21,15,1.19047619047619,264,0
"age",21,1,1.09803921568628,34.5,0
"fnlwgt",21,1,0.933333333333334,126294.5,0
"hours-per-week",21,-1,0.933333333333334,57.5,0
"occupation",19,15,1.16008771929825,265,0
"fnlwgt",19,-1,1.14619883040936,356373.5,0
"hours-per-week",19,-1,1.14619883040936,57.5,0
"age",19,1,0.701754385964913,34.5,0
"race",19,5,0.309597523219815,266,0
"fnlwgt",16,-1,1.40833333333333,356373.5,0
"age",16,1,0.511363636363637,33.5,0
"education",16,16,0.446428571428571,267,0
"education-num",16,-1,0.446428571428571,10,0
"occupation",16,15,0.259615384615385,268,0
"fnlwgt",15,1,0.466666666666666,222565,0
"occupation",15,15,0.466666666666666,269,0
"age",15,1,0.266666666666666,33.5,0
"relationship",15,6,0.148484848484848,270,0
"hours-per-week",15,-1,0.133333333333333,39,0
"occupation",0,15,0.666666666666667,271,0.285714285714286
"age",0,-1,0.6,32.5,0.142857142857143
"relationship",0,6,0.6,272,0.142857142857143
"race",0,5,0.6,273,0.142857142857143
"fnlwgt",8,-1,1.66666666666667,198677,0
"age",8,1,0.6,33.5,0
"occupation",8,15,0.6,274,0
"hours-per-week",8,-1,0.333333333333333,39,0
"education",8,16,0.142857142857143,275,0
"age",0,1,0.75,33.5,0.333333333333333
"occupation",3,15,1.33333333333333,276,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,31,0
"fnlwgt",3,1,0.333333333333333,208268,0
"relationship",3,6,0.333333333333333,277,0
"fnlwgt",3,1,1.33333333333333,207781.5,0
"race",3,5,1.33333333333333,278,0
"age",3,1,0.333333333333333,31,0
"hours-per-week",3,1,0.333333333333333,45,0
"hours-per-week",39,-1,2.07692307692308,41,0
"occupation",39,15,1.97918552036199,279,0
"age",39,1,1.69683257918552,37.5,0
"fnlwgt",39,1,1.66153846153846,193243.5,0
"capital-loss",39,-1,0.96153846153846,1686,0
"age",0,1,0.717948717948718,38.5,0.153846153846154
"fnlwgt",0,1,0.692307692307692,127807.5,0.076923076923077
"occupation",0,15,0.692307692307692,280,0.076923076923077
"fnlwgt",26,1,1.96969696969697,193243.5,0
"occupation",26,15,1.69565217391304,281,0
"age",26,1,1.11428571428571,52.5,0
"capital-loss",26,-1,1.08333333333333,1686,0
"race",26,5,0.520000000000001,282,0
"occupation",0,15,0.653846153846154,283,0.181818181818182
"relationship",0,6,0.653846153846154,284,0.181818181818182
"sex",0,2,0.653846153846154,285,0.181818181818182
"age",0,-1,0.615384615384615,42,0.0909090909090911
"race",0,5,0.615384615384615,286,0.0909090909090911
"occupation",15,15,2.22222222222222,287,0
"age",15,1,2.05128205128205,37.5,0
"relationship",15,6,2.05128205128205,288,0
"sex",15,2,2.05128205128205,289,0
"fnlwgt",15,-1,1.48809523809524,268972.5,0
"age",0,1,0.733333333333333,37.5,0.333333333333333
"relationship",0,6,0.733333333333333,290,0.333333333333333
"sex",0,2,0.733333333333333,291,0.333333333333333
