"","count","ncat","improve","index","adj"
"workclass",0,9,0.692307692307692,309,0.368421052631579
"fnlwgt",0,-1,0.692307692307692,239855.5,0.368421052631579
"age",0,1,0.641025641025641,38.5,0.263157894736842
"hours-per-week",0,-1,0.641025641025641,44.5,0.263157894736842
"education",0,16,0.538461538461538,310,0.0526315789473685
"hours-per-week",20,-1,2.81666666666667,44.5,0
"fnlwgt",20,1,1.6979797979798,160775.5,0
"age",20,1,0.9,30.5,0
"occupation",20,15,0.636842105263158,311,0
"workclass",20,9,0.426315789473684,312,0
"occupation",0,15,0.75,313,0.375
"age",0,1,0.7,30.5,0.25
"fnlwgt",0,1,0.7,92067.5,0.25
"workclass",0,9,0.65,314,0.125
"capital-gain",12,-1,0.969696969696971,1551.5,0
"fnlwgt",12,-1,0.888888888888889,204663.5,0
"relationship",12,6,0.888888888888889,315,0
"sex",12,2,0.888888888888889,316,0
"occupation",12,15,0.666666666666668,317,0
"relationship",11,6,1.28030303030303,318,0
"sex",11,2,1.28030303030303,319,0
"fnlwgt",11,-1,1.28030303030303,204663.5,0
"age",11,1,0.649350649350648,36.5,0
"occupation",11,15,0.363636363636363,320,0
"fnlwgt",0,-1,1,204663.5,1
"occupation",0,15,0.818181818181818,321,0.333333333333333
"race",0,5,0.818181818181818,322,0.333333333333333
"age",8,-1,0.416666666666667,41.5,0
"fnlwgt",8,1,0.416666666666667,148953,0
"workclass",8,9,0.25,323,0
"occupation",8,15,0.25,324,0
"hours-per-week",8,-1,0.15,39,0
"fnlwgt",0,1,0.75,148953,0.333333333333333
"hours-per-week",0,1,0.75,39,0.333333333333333
"age",3,1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,325,0
"hours-per-week",3,-1,1.33333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,119162,0
"age",3,1,1.33333333333333,39,0
"workclass",3,9,1.33333333333333,326,0
"fnlwgt",3,1,1.33333333333333,304661.5,0
"race",3,5,1.33333333333333,327,0
"education",3,16,0.333333333333333,328,0
"fnlwgt",8,1,0.75,211810.5,0
"hours-per-week",8,1,0.75,57.5,0
"age",8,-1,0.25,38.5,0
"workclass",8,9,0.0833333333333335,329,0
"occupation",8,15,0.0833333333333335,330,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,331,0
"fnlwgt",2,-1,1,295170.5,0
"education",2,16,1,332,0
"education-num",2,1,1,12.5,0
"hours-per-week",19,1,1.62406015037594,49,0
"race",19,5,1.49707602339181,333,0
"fnlwgt",19,-1,0.795488721804512,133405,0
"education",19,16,0.523219814241486,334,0
"education-num",19,-1,0.523219814241486,12.5,0
"education",0,16,0.736842105263158,335,0.285714285714286
"education-num",0,-1,0.736842105263158,12.5,0.285714285714286
"age",0,-1,0.684210526315789,31,0.142857142857143
"workclass",0,9,0.684210526315789,336,0.142857142857143
"fnlwgt",0,-1,0.684210526315789,133405,0.142857142857143
"age",7,1,1.02857142857143,31.5,0
"fnlwgt",7,-1,1.02857142857143,285518.5,0
"race",7,5,0.761904761904761,337,0
"workclass",7,9,0.428571428571428,338,0
"occupation",7,15,0.428571428571428,339,0
"hours-per-week",0,1,0.857142857142857,52.5,0.5
"age",5,-1,1.06666666666667,37,0
"workclass",5,9,1.06666666666667,340,0
"fnlwgt",5,-1,1.06666666666667,183869,0
"hours-per-week",5,-1,1.06666666666667,55.5,0
"occupation",5,15,0.9,341,0
"fnlwgt",0,-1,1,183869,1
"hours-per-week",0,-1,1,55.5,1
"education-num",0,1,0.8,12.5,0.5
"age",3,1,1.33333333333333,40.5,0
"workclass",3,9,1.33333333333333,342,0
"occupation",3,15,1.33333333333333,343,0
"race",3,5,1.33333333333333,344,0
"fnlwgt",3,1,0.333333333333333,268326.5,0
"fnlwgt",29,-1,1.66502463054187,35124,0
"age",29,1,0.879310344827585,48.5,0
"occupation",29,15,0.675606641123881,345,0
"workclass",29,9,0.379310344827585,346,0
"hours-per-week",29,-1,0.236453201970442,47.5,0
"occupation",28,15,0.791208791208791,347,0
"age",28,1,0.441558441558441,48.5,0
"workclass",28,9,0.38095238095238,348,0
"fnlwgt",28,-1,0.201242236024845,100834.5,0
"hours-per-week",28,-1,0.114285714285714,47.5,0
"age",2,1,1,56,0
"workclass",2,9,1,349,0
"fnlwgt",2,1,1,277368.5,0
"capital-gain",2,-1,1,2193,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",26,-1,0.323076923076922,100834.5,0
"age",26,1,0.145299145299144,48.5,0
"education",26,16,0.123076923076923,350,0
"workclass",26,9,0.104895104895104,351,0
"education-num",26,1,0.0769230769230766,14.5,0
"race",0,5,0.846153846153846,352,0.2
"native-country",0,42,0.846153846153846,353,0.2
"fnlwgt",5,1,1.6,98319,0
"workclass",5,9,0.6,354,0
"age",5,1,0.266666666666667,42,0
"education",5,16,0.266666666666667,355,0
"education-num",5,1,0.266666666666667,14.5,0
"age",286,-1,1.99300699300701,24,0
"relationship",286,6,1.99300699300701,356,0
"hours-per-week",286,-1,1.99300699300701,7.5,0
"occupation",286,15,0.993006993007007,357,0
"education",286,16,0.659673659673673,358,0
