"","count","ncat","improve","index","adj"
"fnlwgt",474,-1,0.301647957965146,285567.5,0
"marital-status",474,7,0.201864888648206,38,0
"occupation",474,15,0.162025316455713,39,0
"race",474,5,0.0577699973067771,40,0
"relationship",474,6,0.056122538677946,41,0
"native-country",0,42,0.89873417721519,42,0.0943396226415093
"workclass",0,9,0.892405063291139,43,0.0377358490566033
"marital-status",0,7,0.892405063291139,44,0.0377358490566033
"education",0,16,0.890295358649789,45,0.0188679245283017
"age",53,-1,1.81422351233672,39.5,0
"fnlwgt",53,1,1.81422351233672,286469.5,0
"marital-status",53,7,1.70119368502118,46,0
"education",53,16,0.817240103588606,47,0
"education-num",53,-1,0.487044025157231,10.5,0
"fnlwgt",52,1,1.88536953242835,286469.5,0
"education",52,16,0.886153846153844,48,0
"marital-status",52,7,0.573426573426572,49,0
"education-num",52,-1,0.553636839351123,10.5,0
"age",52,-1,0.346153846153845,29.5,0
"education",51,16,0.960784313725492,50,0
"education-num",51,-1,0.627450980392159,10.5,0
"marital-status",51,7,0.627450980392159,51,0
"occupation",51,15,0.210784313725492,52,0
"relationship",51,6,0.103641456582635,53,0
"education-num",0,-1,0.980392156862745,10.5,0.499999999999999
"age",2,-1,1,26.5,0
"fnlwgt",2,-1,1,362710,0
"marital-status",2,7,1,54,0
"occupation",2,15,1,55,0
"relationship",2,6,1,56,0
"fnlwgt",17,-1,3.52941176470588,73018,0
"occupation",17,15,1.65441176470588,57,0
"age",17,-1,0.862745098039216,29,0
"marital-status",17,7,0.672268907563025,58,0
"relationship",17,6,0.672268907563025,59,0
"fnlwgt",4,1,1.5,136651,0
"capital-gain",4,1,1.5,4401,0
"age",4,-1,0.5,23,0
"marital-status",4,7,0.5,60,0
"occupation",4,15,0.5,61,0
"education",8,16,3,62,0
"workclass",8,9,1.28571428571429,63,0
"occupation",8,15,1.28571428571429,64,0
"education-num",8,-1,1,10.5,0
"age",8,1,0.6,30,0
"marital-status",41,7,1.88940508452703,65,0
"relationship",41,6,0.991155186277139,66,0
"education",41,16,0.724854819976771,67,0
"fnlwgt",41,-1,0.684928080050032,189251,0
"age",41,-1,0.643902439024391,26.5,0
"age",0,-1,0.731707317073171,31.5,0.214285714285714
"workclass",0,9,0.731707317073171,68,0.214285714285714
"sex",0,2,0.707317073170732,69,0.142857142857143
"workclass",27,9,0.425925925925927,70,0
"fnlwgt",27,-1,0.425925925925927,226792,0
"occupation",27,15,0.425925925925927,71,0
"relationship",27,6,0.125925925925927,72,0
"age",27,1,0.0797720797720813,27.5,0
"race",0,5,0.925925925925926,73,0.5
"age",4,1,1.5,29,0
"fnlwgt",4,-1,1.5,209724.5,0
"education",4,16,0.5,74,0
"occupation",4,15,0.5,75,0
"race",4,5,0.5,76,0
"education",14,16,3.05079365079365,77,0
"education-num",14,-1,2.01190476190476,9.5,0
"fnlwgt",14,-1,1.72857142857143,187314.5,0
"workclass",14,9,0.974025974025973,78,0
"marital-status",14,7,0.89010989010989,79,0
"education-num",0,-1,0.928571428571429,9.5,0.8
"age",0,-1,0.785714285714286,37.5,0.4
"workclass",0,9,0.714285714285714,80,0.2
"marital-status",0,7,0.714285714285714,81,0.2
"relationship",0,6,0.714285714285714,82,0.2
"workclass",9,9,0.777777777777778,83,0
"fnlwgt",9,-1,0.777777777777778,197631.5,0
"age",9,1,0.444444444444445,31.5,0
"occupation",9,15,0.111111111111112,84,0
"education",9,16,0.0277777777777781,85,0
"age",0,1,0.888888888888889,31.5,0.5
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,196495,0
"occupation",2,15,1,86,0
"hours-per-week",2,-1,1,37.5,0
"age",5,1,1.6,38.5,0
"workclass",5,9,1.6,87,0
"occupation",5,15,1.6,88,0
"fnlwgt",5,1,0.266666666666667,134510.5,0
"education",5,16,0.1,89,0
"workclass",54,9,2.63390313390313,90,0
"occupation",54,15,2.15921115921116,91,0
"age",54,-1,1.42095754290876,28.5,0
"capital-loss",54,-1,1.36165577342048,782,0
"fnlwgt",54,-1,1.35969498910675,202394,0
"education",52,16,1.39441930618401,92,0
"occupation",52,15,1.24219114219114,93,0
"age",52,-1,1.03846153846154,28.5,0
"marital-status",52,7,0.961538461538462,94,0
"relationship",52,6,0.961538461538462,95,0
"occupation",51,15,0.96041551416805,96,0
"age",51,-1,0.858617131062951,28.5,0
"relationship",51,6,0.690196078431372,97,0
"marital-status",51,7,0.67788838612368,98,0
"capital-loss",51,-1,0.490196078431371,924,0
"age",0,-1,0.627450980392157,26.5,0.136363636363636
"fnlwgt",0,1,0.607843137254902,231559,0.0909090909090908
"education",0,16,0.607843137254902,99,0.0909090909090908
"hours-per-week",0,-1,0.607843137254902,48.5,0.0909090909090908
"native-country",0,42,0.607843137254902,100,0.0909090909090908
"age",22,-1,0.909090909090908,38.5,0
"fnlwgt",22,1,0.159090909090908,157361.5,0
"occupation",22,15,0.159090909090908,101,0
"hours-per-week",22,-1,0.13131313131313,59.5,0
"marital-status",22,7,0.0909090909090897,102,0
"workclass",2,9,1,103,0
"fnlwgt",2,1,1,165834,0
"marital-status",2,7,1,104,0
"occupation",2,15,1,105,0
"relationship",2,6,1,106,0
"hours-per-week",29,1,1.19211822660098,48.5,0
"age",29,-1,1.07523510971787,28.5,0
"relationship",29,6,0.881559220389803,107,0
"fnlwgt",29,-1,0.768058076225044,199066,0
"marital-status",29,7,0.725451559934317,108,0
"age",28,-1,0.857142857142859,28.5,0
"fnlwgt",28,-1,0.857142857142859,213322,0
"workclass",28,9,0.761904761904765,109,0
"relationship",28,6,0.701298701298704,110,0
"hours-per-week",28,1,0.595238095238097,51,0
"fnlwgt",0,-1,0.821428571428571,72953.5,0.285714285714286
"education",0,16,0.785714285714286,111,0.142857142857143
"native-country",0,42,0.785714285714286,112,0.142857142857143
"age",21,1,1.37142857142857,37.5,0
"education",21,16,1.29642857142857,113,0
"workclass",21,9,1.01587301587302,114,0
"relationship",21,6,0.806722689075631,115,0
"fnlwgt",21,1,0.771428571428571,164195,0
"workclass",0,9,0.80952380952381,116,0.333333333333333
"education",0,16,0.80952380952381,117,0.333333333333333
"occupation",0,15,0.80952380952381,118,0.333333333333333
"relationship",0,6,0.80952380952381,119,0.333333333333333
"race",0,5,0.761904761904762,120,0.166666666666666
"occupation",15,15,0.771428571428571,121,0
"hours-per-week",15,1,0.771428571428571,51,0
"capital-gain",15,1,0.738461538461538,1087,0
"education",15,16,0.6,122,0
"marital-status",15,7,0.6,123,0
"fnlwgt",14,-1,0.917460317460317,213322,0
"age",14,1,0.731601731601731,30,0
"workclass",14,9,0.731601731601731,124,0
"capital-gain",14,1,0.595238095238096,1087,0
"hours-per-week",14,1,0.428571428571428,51,0
"occupation",0,15,0.714285714285714,125,0.2
"hours-per-week",0,1,0.714285714285714,53,0.2
"occupation",9,15,1.36111111111111,126,0
"fnlwgt",9,1,0.711111111111111,174800,0
"marital-status",9,7,0.711111111111111,127,0
"relationship",9,6,0.711111111111111,128,0
"hours-per-week",9,-1,0.711111111111111,54.5,0
"age",8,-1,0.75,35.5,0
"education",8,16,0.75,129,0
"education-num",8,-1,0.416666666666667,9.5,0
"fnlwgt",8,1,0.25,174800,0
"marital-status",8,7,0.25,130,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,176945,0
"education",2,16,1,131,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,132,0
"occupation",5,15,2.4,133,0
"hours-per-week",5,1,2.4,51,0
"age",5,1,1.06666666666667,32.5,0
"fnlwgt",5,1,0.9,265208,0
"workclass",5,9,0.4,134,0
"hours-per-week",0,1,1,51,1
"age",0,1,0.8,32.5,0.5
"fnlwgt",8,-1,2.4,28759,0
"education",8,16,2.4,135,0
"education-num",8,-1,2.4,10.5,0
"occupation",8,15,2.4,136,0
"age",8,-1,1.33333333333333,25.5,0
"hours-per-week",0,-1,0.875,24.5,0.666666666666667
"education",0,16,0.75,137,0.333333333333333
"education-num",0,-1,0.75,10.5,0.333333333333333
"race",0,5,0.75,138,0.333333333333333
"native-country",0,42,0.75,139,0.333333333333333
"age",5,-1,1.6,25.5,0
"education",5,16,1.6,140,0
"occupation",5,15,1.6,141,0
"race",5,5,1.6,142,0
"fnlwgt",5,1,0.6,32061.5,0
"marital-status",202,7,15.341472493114,143,0
"relationship",202,6,15.341472493114,144,0
"sex",202,2,7.4954548516076,145,0
"occupation",202,15,6.52459662360653,146,0
"capital-loss",202,-1,6.4606991311376,1738,0
"sex",0,2,0.816831683168317,147,0.513157894736842
"occupation",0,15,0.678217821782178,148,0.144736842105263
"race",0,5,0.678217821782178,149,0.144736842105263
"fnlwgt",0,1,0.638613861386139,294004,0.0394736842105263
"hours-per-week",0,-1,0.638613861386139,11,0.0394736842105263
"occupation",76,15,0.466165413533832,150,0
"workclass",76,9,0.256641604010027,151,0
"sex",76,2,0.170598911070778,152,0
"hours-per-week",76,-1,0.107324254692676,46.5,0
"marital-status",76,7,0.0898587933247716,153,0
"workclass",0,9,0.842105263157895,154,0.142857142857143
"education",0,16,0.828947368421053,155,0.0714285714285716
"age",14,-1,0.428571428571429,47.5,0
"sex",14,2,0.317460317460318,156,0
"workclass",14,9,0.277056277056277,157,0
"fnlwgt",14,-1,0.155844155844156,116119,0
"race",14,5,0.155844155844156,158,0
"workclass",0,9,0.642857142857143,159,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,116119,0.166666666666667
"education",0,16,0.642857142857143,160,0.166666666666667
"education-num",0,1,0.642857142857143,9.5,0.166666666666667
"marital-status",0,7,0.642857142857143,161,0.166666666666667
"race",8,5,0.6,162,0
"age",8,1,0.333333333333333,49.5,0
"workclass",8,9,0.333333333333333,163,0
"fnlwgt",8,1,0.333333333333333,131566,0
"education",8,16,0.333333333333333,164,0
"age",0,1,0.75,50.5,0.333333333333333
"workclass",0,9,0.75,165,0.333333333333333
"fnlwgt",0,1,0.75,153577,0.333333333333333
"marital-status",0,7,0.75,166,0.333333333333333
"hours-per-week",0,-1,0.75,44,0.333333333333333
"hours-per-week",5,1,1.06666666666667,49,0
"workclass",5,9,0.9,167,0
"education",5,16,0.9,168,0
"education-num",5,-1,0.9,9.5,0
"age",5,1,0.4,56,0
"age",0,-1,0.8,51.5,0.5
"fnlwgt",0,-1,0.8,179571,0.5
"age",3,1,1.33333333333333,56,0
"fnlwgt",3,1,1.33333333333333,257637,0
"sex",3,2,1.33333333333333,169,0
"workclass",3,9,0.333333333333333,170,0
"education",3,16,0.333333333333333,171,0
"age",126,1,6.96829029094475,51.5,0
"occupation",126,15,4.11428571428571,172,0
"capital-loss",126,-1,4.11428571428571,1738,0
"education",126,16,4.01785714285714,173,0
"education-num",126,-1,3.65736263736262,8.5,0
"occupation",0,15,0.634920634920635,174,0.192982456140351
"education",0,16,0.626984126984127,175,0.175438596491228
"education-num",0,-1,0.626984126984127,5.5,0.175438596491228
"hours-per-week",0,-1,0.611111111111111,25.5,0.140350877192982
"workclass",0,9,0.587301587301587,176,0.087719298245614
"occupation",57,15,3.60428849902534,177,0
"education",57,16,3.43859649122807,178,0
"education-num",57,-1,3.17408906882591,8.5,0
"capital-loss",57,-1,2.35917065390749,1778,0
"workclass",57,9,2.18884475339291,179,0
"capital-loss",54,-1,2.63390313390313,1778,0
"education",54,16,2.43280423280423,180,0
"education-num",54,-1,2.24074074074074,8.5,0
"occupation",54,15,2.05905905905906,181,0
"age",54,1,2.03500203500204,56.5,0
"age",52,1,2.07868945868946,56.5,0
"education",52,16,1.7937062937063,182,0
"occupation",52,15,1.7937062937063,183,0
"education-num",52,-1,1.64932126696833,8.5,0
"capital-gain",52,-1,1.39441930618401,5051,0
"occupation",0,15,0.730769230769231,184,0.44
"education",0,16,0.692307692307692,185,0.36
"hours-per-week",0,-1,0.673076923076923,38.5,0.32
"fnlwgt",0,1,0.634615384615385,147141.5,0.24
"workclass",0,9,0.615384615384615,186,0.2
"occupation",27,15,0.592592592592594,187,0
"education",27,16,0.175925925925927,188,0
"education-num",27,-1,0.148148148148149,9.5,0
"age",27,1,0.125925925925927,60.5,0
"fnlwgt",27,-1,0.125925925925927,197642,0
"workclass",0,9,0.925925925925926,189,0.333333333333334
"education",0,16,0.925925925925926,190,0.333333333333334
"education",3,16,1.33333333333333,191,0
"education-num",3,-1,1.33333333333333,8.5,0
"age",3,-1,0.333333333333333,58.5,0
"workclass",3,9,0.333333333333333,192,0
"fnlwgt",3,-1,0.333333333333333,150786.5,0
"education",25,16,2.06181818181818,193,0
"race",25,5,2.01043478260869,194,0
"education-num",25,-1,1.99111111111111,8.5,0
"fnlwgt",25,1,1.28,224774.5,0
"age",25,-1,0.975238095238094,52.5,0
"education-num",0,-1,0.84,8.5,0.636363636363636
"age",0,-1,0.72,53.5,0.363636363636363
"workclass",0,9,0.64,195,0.181818181818182
"fnlwgt",0,-1,0.64,46063.5,0.181818181818182
"occupation",0,15,0.64,196,0.181818181818182
"age",11,-1,1.81818181818182,55.5,0
"race",11,5,1.81818181818182,197,0
"education",11,16,0.318181818181819,198,0
"education-num",11,-1,0.318181818181819,9.5,0
"fnlwgt",11,1,0.218181818181818,121332.5,0
"fnlwgt",14,1,1.90909090909091,224774.5,0
"occupation",14,15,1.90909090909091,199,0
"age",14,1,0.7,53.5,0
"workclass",14,9,0.538461538461538,200,0
"race",14,5,0.538461538461538,201,0
"occupation",11,15,3.34090909090909,202,0
"age",11,-1,0.890909090909091,52.5,0
"fnlwgt",11,-1,0.890909090909091,60646,0
"workclass",11,9,0.757575757575757,203,0
"race",11,5,0.290909090909091,204,0
"workclass",0,9,0.818181818181818,205,0.333333333333333
"age",8,-1,1.75,52.5,0
"capital-gain",8,1,0.75,1052.5,0
"fnlwgt",8,1,0.416666666666667,148891,0
"occupation",8,15,0.416666666666667,206,0
"education",8,16,0.15,207,0
"fnlwgt",69,-1,4.95652173913043,74415.5,0
"occupation",69,15,2.97216799763383,208,0
"workclass",69,9,2.10803689064559,209,0
"capital-gain",69,-1,1.50011148272018,3649,0
"capital-loss",69,-1,1.50011148272018,1738,0
"workclass",0,9,0.840579710144927,210,0.0833333333333331
"education",0,16,0.840579710144927,211,0.0833333333333331
"native-country",0,42,0.840579710144927,212,0.0833333333333331
"occupation",12,15,3.33333333333333,213,0
"workclass",12,9,1.51515151515151,214,0
"education",12,16,1.51515151515151,215,0
"education-num",12,1,1.51515151515151,7.5,0
"capital-gain",12,-1,1.51515151515151,3844,0
"fnlwgt",57,1,2.375,264764.5,0
"workclass",57,9,2.10409745293466,216,0
"occupation",57,15,1.9,217,0
"hours-per-week",57,1,1.12280701754386,44.5,0
"race",57,5,0.955974842767297,218,0
"workclass",0,9,0.859649122807018,219,0.111111111111111
"age",9,1,1,41.5,0
"workclass",9,9,1,220,0
"fnlwgt",9,-1,1,277204.5,0
"education",9,16,0.571428571428572,221,0
"occupation",9,15,0.571428571428572,222,0
"fnlwgt",8,-1,1.28571428571429,483514,0
"education",8,16,1,223,0
"occupation",8,15,1,224,0
"age",8,1,0.6,46.5,0
"workclass",8,9,0.333333333333333,225,0
"education",7,16,0.714285714285714,226,0
"occupation",7,15,0.714285714285714,227,0
"education-num",7,-1,0.380952380952381,10.5,0
"age",7,1,0.214285714285714,46.5,0
"fnlwgt",7,-1,0.214285714285714,277204.5,0
"education-num",0,-1,0.857142857142857,10.5,0.5
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,277204.5,0
"occupation",2,15,1,228,0
"hours-per-week",2,-1,1,33,0
"occupation",48,15,1.8189393939394,229,0
"workclass",48,9,1.68055555555556,230,0
"education",48,16,1.46882284382285,231,0
"hours-per-week",48,1,1.08599290780142,67.5,0
"native-country",48,42,1.08599290780142,232,0
"education",0,16,0.770833333333333,233,0.266666666666667
"hours-per-week",0,1,0.75,37.5,0.2
"fnlwgt",0,-1,0.729166666666667,244474,0.133333333333333
"education-num",0,-1,0.729166666666667,10.5,0.133333333333333
"age",0,1,0.708333333333333,41.5,0.0666666666666668
"workclass",33,9,2.27272727272727,234,0
"fnlwgt",33,-1,1.46320346320346,190383.5,0
"capital-gain",33,-1,0.872727272727275,3649,0
"age",33,-1,0.866133866133868,48.5,0
"hours-per-week",33,1,0.835227272727273,65,0
"fnlwgt",0,1,0.787878787878788,224053.5,0.222222222222222
"age",0,-1,0.757575757575758,41.5,0.111111111111111
"occupation",0,15,0.757575757575758,235,0.111111111111111
"race",0,5,0.757575757575758,236,0.111111111111111
"capital-gain",0,1,0.757575757575758,3649,0.111111111111111
"age",9,-1,2.5,47,0
"fnlwgt",9,-1,2.28571428571429,238380.5,0
"capital-gain",9,-1,2.28571428571429,3649,0
"occupation",9,15,1,237,0
"race",9,5,1,238,0
"fnlwgt",0,-1,0.777777777777778,238380.5,0.5
"occupation",0,15,0.777777777777778,239,0.5
"capital-gain",0,-1,0.777777777777778,3649,0.5
"race",0,5,0.666666666666667,240,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"fnlwgt",4,-1,1.5,161485.5,0
"age",4,1,0.5,50,0
"capital-gain",4,-1,0.5,3649,0
"workclass",4,9,0.166666666666667,241,0
"education",4,16,0.166666666666667,242,0
"fnlwgt",24,-1,1.23529411764706,190383.5,0
"age",24,1,1,43.5,0
"education",24,16,0.6,243,0
"occupation",24,15,0.524475524475525,244,0
"education-num",24,1,0.428571428571429,7.5,0
"education",0,16,0.791666666666667,245,0.285714285714285
"age",0,-1,0.75,49.5,0.142857142857143
"occupation",0,15,0.75,246,0.142857142857143
"native-country",0,42,0.75,247,0.142857142857143
"age",17,1,1.76470588235294,43.5,0
"fnlwgt",17,1,1.64932126696833,172871.5,0
"hours-per-week",17,-1,0.907563025210084,52.5,0
"occupation",17,15,0.88970588235294,248,0
"workclass",17,9,0.564705882352941,249,0
"fnlwgt",0,1,0.823529411764706,127131.5,0.4
"hours-per-week",0,-1,0.764705882352941,49,0.2
"age",12,-1,1.2,48.5,0
"education",12,16,1.2,250,0
"education-num",12,1,1.2,7.5,0
"occupation",12,15,1.2,251,0
"fnlwgt",12,-1,0.75,158126.5,0
"occupation",10,15,1.37142857142857,252,0
"age",10,1,0.8,47.5,0
"workclass",10,9,0.8,253,0
"fnlwgt",10,1,0.8,116662,0
"education",10,16,0.8,254,0
"age",7,1,0.761904761904761,47.5,0
"fnlwgt",7,1,0.595238095238094,172737,0
"education",7,16,0.595238095238094,255,0
"workclass",7,9,0.428571428571428,256,0
"education-num",7,1,0.428571428571428,7.5,0
"age",6,-1,0.666666666666667,46.5,0
"occupation",6,15,0.666666666666667,257,0
"workclass",6,9,0.266666666666667,258,0
"fnlwgt",6,1,0.266666666666667,125091,0
"education",6,16,0.266666666666667,259,0
"fnlwgt",0,-1,0.833333333333333,167149,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"workclass",4,9,0.666666666666667,260,0
"fnlwgt",4,1,0.666666666666667,125091,0
"education",4,16,0.666666666666667,261,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,262,0
"occupation",3,15,1.33333333333333,263,0
"age",3,-1,0.333333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,155019.5,0
"education",3,16,0.333333333333333,264,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",15,1,0.533333333333333,241568,0
"hours-per-week",15,1,0.366666666666666,47.5,0
"age",15,-1,0.266666666666666,43.5,0
"education",15,16,0.266666666666666,265,0
"education-num",15,-1,0.2,9.5,0
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,252390,0
"education",3,16,1.33333333333333,266,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,267,0
"relationship",192,6,31.0502976190476,268,0
"marital-status",192,7,30.2541741011473,269,0
"occupation",192,15,14.3013480392157,270,0
"sex",192,2,13.1617027363184,271,0
"age",192,-1,11.9804924242424,26.5,0
"sex",0,2,0.755208333333333,272,0.4125
"age",0,-1,0.713541666666667,27.5,0.3125
"occupation",0,15,0.651041666666667,273,0.1625
"hours-per-week",0,-1,0.619791666666667,37.5,0.0874999999999998
"fnlwgt",0,-1,0.609375,52943.5,0.0624999999999999
"capital-gain",80,-1,8.3027027027027,3692,0
"occupation",80,15,3.73287316652286,274,0
"age",80,-1,2.62564102564102,59.5,0
"hours-per-week",80,-1,2.36589797344514,43.5,0
"relationship",80,6,1.85806451612904,275,0
"occupation",0,15,0.9375,276,0.166666666666666
"hours-per-week",74,-1,1.74063063063063,43.5,0
"age",74,-1,1.51647537948908,59.5,0
"fnlwgt",74,-1,1.51647537948908,616878,0
"education",74,16,1.51647537948908,277,0
"race",74,5,1.51647537948908,278,0
"occupation",0,15,0.72972972972973,279,0.166666666666667
"fnlwgt",0,-1,0.702702702702703,455708,0.0833333333333335
"workclass",0,9,0.689189189189189,280,0.0416666666666666
"native-country",0,42,0.689189189189189,281,0.0416666666666666
"education",50,16,1.80326530612245,282,0
"race",50,5,1.80326530612245,283,0
"native-country",50,42,1.80326530612245,284,0
"fnlwgt",50,1,0.80666666666667,44996.5,0
"education-num",50,-1,0.80666666666667,14.5,0
"fnlwgt",49,1,0.879287885366914,44996.5,0
"occupation",49,15,0.879287885366914,285,0
"sex",49,2,0.236734693877553,286,0
"age",49,-1,0.170068027210886,34.5,0
"relationship",49,6,0.170068027210886,287,0
"occupation",47,15,0.957446808510639,288,0
"sex",47,2,0.0627099664053752,289,0
"fnlwgt",47,-1,0.0574468085106385,188309,0
"age",47,-1,0.0483558994197311,34.5,0
"relationship",47,6,0.0444033302497704,290,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,251230.5,0
"relationship",2,6,1,291,0
"race",2,5,1,292,0
"sex",2,2,1,293,0
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,37367.5,0
"education",2,16,1,294,0
"education-num",2,1,1,15,0
"marital-status",2,7,1,295,0
"age",24,-1,2.18939393939394,51.5,0
"marital-status",24,7,2.18939393939394,296,0
"fnlwgt",24,-1,1.68137254901961,144760.5,0
"sex",24,2,1.546918767507,297,0
"hours-per-week",24,1,1.07456140350877,62.5,0
"fnlwgt",22,-1,1.25108225108225,616878,0
"marital-status",22,7,1.25108225108225,298,0
"sex",22,2,1.22727272727273,299,0
"age",22,1,0.852272727272728,38.5,0
"occupation",22,15,0.832034632034633,300,0
"marital-status",21,7,1.37619047619048,301,0
"fnlwgt",21,1,1.14285714285714,177631,0
"hours-per-week",21,1,0.946778711484594,47.5,0
"age",21,1,0.609523809523809,38.5,0
"sex",21,2,0.576190476190476,302,0
"hours-per-week",20,1,1.225,47.5,0
"sex",20,2,0.833333333333333,303,0
"fnlwgt",20,1,0.736363636363636,177631,0
"occupation",20,15,0.576190476190476,304,0
"education",20,16,0.396703296703296,305,0
"sex",16,2,0.375,306,0
"education",16,16,0.275,307,0
"age",16,1,0.208333333333333,26.5,0
"education-num",16,-1,0.208333333333333,13.5,0
"fnlwgt",16,1,0.160714285714286,157592,0
"workclass",0,9,0.8125,308,0.25
"education",4,16,1.5,309,0
"education-num",4,-1,1.5,13.5,0
"fnlwgt",4,1,0.5,217086,0
"relationship",4,6,0.5,310,0
"hours-per-week",4,1,0.5,57.5,0
"occupation",4,15,2,311,0
"age",4,1,0.666666666666667,43.5,0
"fnlwgt",4,-1,0.666666666666667,144760.5,0
"marital-status",4,7,0.666666666666667,312,0
"sex",4,2,0.666666666666667,313,0
"occupation",112,15,7.65060646900269,314,0
"fnlwgt",112,-1,2.59111766347965,118239.5,0
"native-country",112,42,2.45746753246753,315,0
"workclass",112,9,2.00839140534261,316,0
"age",112,1,1.48601468624832,61,0
"native-country",106,42,2.74637155297533,317,0
"fnlwgt",106,-1,2.51367924528302,101436.5,0
"occupation",106,15,2.40263273365511,318,0
"age",106,1,1.85798617597609,61,0
"race",106,5,1.3601078167116,319,0
"fnlwgt",104,-1,2.84003496503496,101436.5,0
"age",104,1,2.00190365190365,61,0
"occupation",104,15,1.95314360562039,320,0
"capital-gain",104,-1,0.79395604395604,6155.5,0
"workclass",104,9,0.790055440055436,321,0
"workclass",16,9,2.04166666666667,322,0
"fnlwgt",16,1,1.91136363636364,89479,0
"capital-gain",16,-1,0.875,3844,0
"hours-per-week",16,1,0.875,30,0
"age",16,1,0.675000000000001,65,0
"fnlwgt",0,1,0.875,43288,0.5
"fnlwgt",12,1,1.33333333333333,56488,0
"workclass",12,9,0.833333333333332,323,0
"education",12,16,0.833333333333332,324,0
"occupation",12,15,0.833333333333332,325,0
"age",12,1,0.742424242424241,29,0
"hours-per-week",0,1,0.833333333333333,41.5,0.5
"age",0,1,0.75,40.5,0.25
"education",0,16,0.75,326,0.25
"race",0,5,0.75,327,0.25
"capital-gain",8,-1,1.28571428571429,3844,0
"hours-per-week",8,-1,1,56,0
"age",8,1,0.333333333333333,40,0
"fnlwgt",8,-1,0.333333333333333,99057,0
"education",8,16,0.333333333333333,328,0
"fnlwgt",7,-1,0.714285714285714,99057,0
"age",7,-1,0.380952380952381,50,0
"occupation",7,15,0.380952380952381,329,0
"hours-per-week",7,-1,0.380952380952381,56,0
"education",7,16,0.214285714285714,330,0
