"","count","ncat","improve","index","adj"
"age",107,-1,0.278368958391165,38.5,0
"occupation",107,15,0.111280156487721,34,0
"fnlwgt",107,1,0.046445766071936,192670,0
"hours-per-week",107,-1,0.046445766071936,31,0
"education",107,16,0.0411756738453191,35,0
"workclass",0,9,0.953271028037383,36,0.166666666666667
"marital-status",0,7,0.953271028037383,37,0.166666666666667
"race",0,5,0.953271028037383,38,0.166666666666667
"occupation",101,15,0.0491635370433614,39,0
"fnlwgt",101,1,0.0390215492137456,128057,0
"education",101,16,0.0357535753575362,40,0
"hours-per-week",101,1,0.0289785076068583,33.5,0
"education-num",101,-1,0.0210143463325925,9.5,0
"education",0,16,0.742574257425743,41,0.103448275862069
"education-num",0,1,0.722772277227723,6.5,0.0344827586206897
"native-country",0,42,0.722772277227723,42,0.0344827586206897
"fnlwgt",29,1,0.18103448275862,128946.5,0
"age",29,-1,0.0977011494252862,21.5,0
"education",29,16,0.0977011494252862,43,0
"education-num",29,-1,0.0738916256157629,9.5,0
"hours-per-week",29,-1,0.0738916256157629,31,0
"workclass",0,9,0.793103448275862,44,0.25
"fnlwgt",8,-1,1.75,111580.5,0
"hours-per-week",8,-1,0.416666666666667,31,0
"age",8,-1,0.25,21.5,0
"education",8,16,0.25,45,0
"education-num",8,-1,0.25,9.5,0
"age",6,1,1.66666666666667,39.5,0
"occupation",6,15,1.66666666666667,46,0
"fnlwgt",6,-1,0.666666666666667,154441.5,0
"marital-status",6,7,0.666666666666667,47,0
"sex",6,2,0.666666666666667,48,0
"fnlwgt",4,-1,1.5,157522.5,0
"occupation",4,15,1.5,49,0
"age",4,-1,0.5,29.5,0
"workclass",4,9,0.166666666666667,50,0
"sex",4,2,0.166666666666667,51,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,233848.5,0
"education",2,16,1,52,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,53,0
"hours-per-week",40,-1,1.98529411764706,49,0
"sex",40,2,1.28561253561254,54,0
"age",40,-1,1.28561253561253,44,0
"workclass",40,9,1.25,55,0
"marital-status",40,7,1.00806451612903,56,0
"education",0,16,0.9,57,0.333333333333334
"workclass",0,9,0.875,58,0.166666666666667
"marital-status",34,7,0.495888678051866,59,0
"fnlwgt",34,1,0.380090497737557,143394,0
"education",34,16,0.264705882352941,60,0
"relationship",34,6,0.264705882352941,61,0
"age",34,-1,0.233671399594321,52,0
"age",31,-1,0.435483870967741,52,0
"occupation",31,15,0.268817204301075,62,0
"education",31,16,0.185483870967741,63,0
"sex",31,2,0.185483870967741,64,0
"fnlwgt",31,1,0.135483870967741,123715.5,0
"age",4,1,1.5,53.5,0
"education",4,16,1.5,65,0
"education-num",4,1,1.5,11,0
"occupation",4,15,1.5,66,0
"workclass",4,9,0.5,67,0
"workclass",3,9,1.33333333333333,68,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,80189.5,0
"education",3,16,0.333333333333333,69,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",6,-1,3,41,0
"education",6,16,3,70,0
"education-num",6,-1,3,12.5,0
"workclass",6,9,1.5,71,0
"fnlwgt",6,-1,1.5,194251,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,-1,0.833333333333333,194251,0.666666666666667
"marital-status",0,7,0.666666666666667,72,0.333333333333333
"occupation",0,15,0.666666666666667,73,0.333333333333333
"relationship",0,6,0.666666666666667,74,0.333333333333333
"fnlwgt",9,-1,4.44444444444444,111603.5,0
"age",9,1,1.77777777777778,54,0
"marital-status",9,7,1.77777777777778,75,0
"sex",9,2,1.58730158730159,76,0
"workclass",9,9,1.01587301587302,77,0
"age",0,1,0.777777777777778,54,0.5
"marital-status",0,7,0.777777777777778,78,0.5
"sex",0,2,0.777777777777778,79,0.5
"workclass",0,9,0.666666666666667,80,0.25
"education",0,16,0.666666666666667,81,0.25
"education",359,16,39.0394680083191,82,0
"education-num",359,-1,39.0394680083191,9.5,0
"occupation",359,15,32.7917709149945,83,0
"capital-gain",359,-1,20.5110296025883,5095.5,0
"hours-per-week",359,-1,11.075877314385,42.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.721448467966574,84,0.324324324324324
"age",0,1,0.618384401114206,59.5,0.0743243243243243
"native-country",0,42,0.618384401114206,85,0.0743243243243243
"race",0,5,0.601671309192201,86,0.0337837837837838
"capital-gain",148,-1,6.24881874881875,4083.5,0
"occupation",148,15,4.73276337562052,87,0
"workclass",148,9,4.06148783156083,88,0
"hours-per-week",148,-1,3.44083253213688,47,0
"native-country",148,42,2.44816734542763,89,0
"native-country",0,42,0.97972972972973,90,0.399999999999999
"occupation",143,15,3.8536707087239,91,0
"hours-per-week",143,-1,2.89671618703877,47,0
"age",143,1,2.46993535336763,56.5,0
"workclass",143,9,1.56829836829837,92,0
"education",143,16,1.27192155670417,93,0
"workclass",0,9,0.713286713286713,94,0.127659574468085
"fnlwgt",0,1,0.713286713286713,77053.5,0.127659574468085
"hours-per-week",0,-1,0.699300699300699,62.5,0.0851063829787232
"native-country",0,42,0.692307692307692,95,0.0638297872340424
"education",0,16,0.685314685314685,96,0.0425531914893616
"hours-per-week",96,-1,1.04581054910002,47,0
"age",96,1,0.705833333333338,56.5,0
"education",96,16,0.663377192982459,97,0
"education-num",96,-1,0.663377192982459,7.5,0
"occupation",96,15,0.622023809523807,98,0
"native-country",0,42,0.822916666666667,99,0.105263157894736
"workclass",77,9,1.72282980177717,100,0
"fnlwgt",77,-1,0.424412189118074,312468.5,0
"education",77,16,0.306314375279896,101,0
"education-num",77,-1,0.306314375279896,8.5,0
"age",77,1,0.264935064935068,55.5,0
"fnlwgt",76,-1,0.499650868464693,312468.5,0
"workclass",76,9,0.286549707602337,102,0
"relationship",76,6,0.286549707602337,103,0
"sex",76,2,0.286549707602337,104,0
"occupation",76,15,0.258252179304808,105,0
"native-country",0,42,0.894736842105263,106,0.111111111111111
"relationship",67,6,0.358327410566217,107,0
"sex",67,2,0.358327410566217,108,0
"occupation",67,15,0.311988444872412,109,0
"fnlwgt",67,1,0.170367673825994,215842.5,0
"age",67,1,0.13134328358209,48.5,0
"native-country",0,42,0.970149253731343,110,0.5
"occupation",63,15,0.294068504594821,111,0
"age",63,-1,0.169312169312169,46.5,0
"fnlwgt",63,-1,0.131080389144904,186420,0
"education",63,16,0.0432286389733219,112,0
"education-num",63,-1,0.0432286389733219,8.5,0
"capital-gain",0,-1,0.73015873015873,2634,0.105263157894737
"education",0,16,0.714285714285714,113,0.0526315789473686
"native-country",0,42,0.714285714285714,114,0.0526315789473686
"age",19,-1,0.721804511278195,45,0
"fnlwgt",19,-1,0.378947368421052,185102,0
"education",19,16,0.150375939849623,115,0
"education-num",19,-1,0.150375939849623,8.5,0
"race",19,5,0.0495356037151695,116,0
"capital-gain",0,-1,0.736842105263158,1735.5,0.285714285714286
"race",0,5,0.684210526315789,117,0.142857142857143
"native-country",0,42,0.684210526315789,118,0.142857142857143
"age",7,1,2.85714285714286,48.5,0
"fnlwgt",7,-1,0.857142857142857,185102,0
"capital-gain",7,1,0.457142857142857,1735.5,0
"education",7,16,0.19047619047619,119,0
"education-num",7,-1,0.19047619047619,6.5,0
"age",4,1,1.5,38.5,0
"fnlwgt",4,1,1.5,112160,0
"occupation",4,15,1.5,120,0
"native-country",4,42,0.5,121,0
"education",4,16,0.166666666666667,122,0
"fnlwgt",9,1,3.11111111111111,333322,0
"workclass",9,9,1.36111111111111,123,0
"occupation",9,15,1.36111111111111,124,0
"hours-per-week",9,-1,1.36111111111111,42,0
"age",9,-1,0.396825396825396,53.5,0
"age",19,1,2.85560053981107,40.5,0
"occupation",19,15,1.91387559808612,125,0
"fnlwgt",19,1,1.16008771929825,96040,0
"education",19,16,1.14619883040936,126,0
"workclass",19,9,1.12397660818713,127,0
"fnlwgt",0,1,0.789473684210526,111378.5,0.333333333333333
"workclass",0,9,0.736842105263158,128,0.166666666666666
"education",0,16,0.736842105263158,129,0.166666666666666
"occupation",0,15,0.736842105263158,130,0.166666666666666
"hours-per-week",13,1,0.846153846153846,49,0
"workclass",13,9,0.346153846153846,131,0
"age",13,-1,0.179487179487179,53.5,0
"fnlwgt",13,-1,0.179487179487179,177839,0
"occupation",13,15,0.179487179487179,132,0
"age",2,1,1,59,0
"workclass",2,9,1,133,0
"fnlwgt",2,1,1,253931.5,0
"occupation",2,15,1,134,0
"relationship",2,6,1,135,0
"age",6,-1,2.66666666666667,32,0
"occupation",6,15,1.06666666666667,136,0
"fnlwgt",6,1,0.666666666666667,96040,0
"workclass",6,9,0.266666666666667,137,0
"education",6,16,0.266666666666667,138,0
"age",47,1,3.36013631758313,50,0
"hours-per-week",47,-1,2.14974670719352,62.5,0
"fnlwgt",47,-1,1.73996549741231,72820.5,0
"occupation",47,15,1.70212765957447,139,0
"education",47,16,1.46403242147924,140,0
"workclass",0,9,0.74468085106383,141,0.142857142857143
"race",0,5,0.74468085106383,142,0.142857142857143
"hours-per-week",0,-1,0.74468085106383,18,0.142857142857143
"native-country",0,42,0.74468085106383,143,0.142857142857143
"fnlwgt",0,1,0.723404255319149,237015.5,0.0714285714285715
"workclass",14,9,1.85714285714286,144,0
"occupation",14,15,0.857142857142857,145,0
"race",14,5,0.857142857142857,146,0
"age",14,-1,0.357142857142857,66,0
"fnlwgt",14,1,0.357142857142857,102545,0
"fnlwgt",33,-1,2.14002089864159,50511.5,0
"age",33,-1,1.70707070707071,36,0
"workclass",33,9,1.70707070707071,147,0
"hours-per-week",33,-1,1.17056277056277,62.5,0
"occupation",33,15,1.13000977517106,148,0
"workclass",0,9,0.909090909090909,149,0.25
"education",0,16,0.909090909090909,150,0.25
"race",0,5,0.909090909090909,151,0.25
"hours-per-week",29,-1,1.8648275862069,62.5,0
"native-country",29,42,1.30779054916986,152,0
"fnlwgt",29,1,1.25391849529781,196032,0
"occupation",29,15,0.868637110016422,153,0
"age",29,-1,0.863346104725414,48.5,0
"education",0,16,0.896551724137931,154,0.25
"age",25,-1,1.17565217391304,48.5,0
"fnlwgt",25,1,1.08,189405,0
"hours-per-week",25,1,1.00173913043478,57.5,0
"native-country",25,42,1.00173913043478,155,0
"workclass",25,9,0.733968253968252,156,0
"fnlwgt",23,1,1.33609385783299,189405,0
"age",23,1,1.30434782608696,46.5,0
"workclass",23,9,1.30434782608696,157,0
"hours-per-week",23,-1,1.30434782608696,37.5,0
"relationship",23,6,0.962242562929063,158,0
"age",0,1,0.782608695652174,42,0.444444444444444
"workclass",0,9,0.739130434782609,159,0.333333333333333
"education",0,16,0.695652173913043,160,0.222222222222222
"education-num",0,-1,0.695652173913043,8.5,0.222222222222222
"native-country",0,42,0.695652173913043,161,0.222222222222222
"occupation",9,15,1.77777777777778,162,0
"fnlwgt",9,-1,1.36111111111111,352111,0
"age",9,-1,0.444444444444444,40,0
"workclass",9,9,0.396825396825396,163,0
"education",9,16,0.253968253968254,164,0
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,217865,0
"workclass",3,9,0.333333333333333,165,0
"occupation",3,15,0.333333333333333,166,0
"hours-per-week",3,-1,0.333333333333333,45,0
"workclass",14,9,1.52380952380952,167,0
"race",14,5,1.52380952380952,168,0
"relationship",14,6,1.4025974025974,169,0
"sex",14,2,1.4025974025974,170,0
"occupation",14,15,1.19047619047619,171,0
"race",12,5,2.13333333333333,172,0
"capital-loss",12,1,0.969696969696971,836,0
"hours-per-week",12,1,0.969696969696971,57.5,0
"occupation",12,15,0.888888888888889,173,0
"relationship",12,6,0.888888888888889,174,0
"occupation",10,15,1.86666666666667,175,0
"capital-loss",10,1,1.42222222222222,836,0
"hours-per-week",10,1,1.42222222222222,57.5,0
"fnlwgt",10,-1,0.533333333333333,121605,0
"age",10,-1,0.45,32.5,0
"fnlwgt",3,-1,1.33333333333333,121605,0
"age",3,-1,0.333333333333333,34.5,0
"capital-loss",3,1,0.333333333333333,836,0
"hours-per-week",3,1,0.333333333333333,50,0
"occupation",211,15,11.9016138830341,176,0
"hours-per-week",211,-1,8.16447743935898,28.5,0
"capital-gain",211,-1,7.19782736034934,5095.5,0
"education",211,16,5.96813043226429,177,0
"education-num",211,-1,5.96813043226429,12.5,0
"education",0,16,0.786729857819905,178,0.0425531914893617
"native-country",0,42,0.786729857819905,179,0.0425531914893617
"hours-per-week",0,1,0.781990521327014,73.5,0.0212765957446806
"capital-gain",47,-1,3.32904502721425,4317,0
"workclass",47,9,2.44003868471954,180,0
"fnlwgt",47,-1,1.59054373522459,369413,0
"education",47,16,1.59054373522459,181,0
"education-num",47,-1,1.59054373522459,14.5,0
"education",0,16,0.936170212765957,182,0.25
"workclass",43,9,1.908111174135,183,0
"fnlwgt",43,-1,1.908111174135,369413,0
"race",43,5,1.908111174135,184,0
"capital-loss",43,-1,1.908111174135,943.5,0
"hours-per-week",43,1,1.77260981912145,52,0
"fnlwgt",41,-1,2.10381488430269,369413,0
"race",41,5,2.10381488430269,185,0
"capital-loss",41,-1,2.10381488430269,943.5,0
"hours-per-week",41,1,1.44619799139168,52,0
"education",41,16,1.02560975609756,186,0
"race",39,5,2.33125433125433,187,0
"capital-loss",39,-1,2.33125433125433,943.5,0
"education",39,16,1.13495276653171,188,0
"education-num",39,-1,1.13495276653171,14.5,0
"marital-status",39,7,1.13495276653171,189,0
"hours-per-week",37,-1,1.7041769041769,42,0
"marital-status",37,7,1.26276276276276,190,0
"capital-loss",37,-1,1.26276276276276,943.5,0
"occupation",37,15,1.12841932841933,191,0
"fnlwgt",37,-1,0.774458669195511,155065,0
"fnlwgt",0,1,0.702702702702703,102185,0.266666666666667
"workclass",0,9,0.648648648648649,192,0.133333333333333
"education",0,16,0.648648648648649,193,0.133333333333333
"occupation",0,15,0.648648648648649,194,0.133333333333333
"age",0,1,0.621621621621622,25.5,0.0666666666666665
"capital-loss",22,-1,1.73160173160173,943.5,0
"age",22,1,0.525252525252526,36.5,0
"fnlwgt",22,-1,0.436363636363637,160604,0
"education",22,16,0.363636363636365,195,0
"education-num",22,1,0.363636363636365,10.5,0
"age",21,1,0.190476190476191,35,0
"fnlwgt",21,-1,0.126984126984127,160604,0
"education",21,16,0.104761904761906,196,0
"education-num",21,1,0.104761904761906,10.5,0
"occupation",21,15,0.0714285714285721,197,0
"education",0,16,0.761904761904762,198,0.285714285714286
"workclass",0,9,0.714285714285714,199,0.142857142857143
"occupation",0,15,0.714285714285714,200,0.142857142857143
"age",7,-1,1.71428571428571,33,0
"fnlwgt",7,-1,0.380952380952381,160085.5,0
"education",7,16,0.380952380952381,201,0
"education-num",7,1,0.380952380952381,10.5,0
"occupation",7,15,0.214285714285714,202,0
"hours-per-week",15,1,4.2,52,0
"age",15,1,1.2,48.5,0
"occupation",15,15,1.08888888888889,203,0
"fnlwgt",15,-1,0.771428571428571,152354.5,0
"education",15,16,0.771428571428571,204,0
"education",0,16,0.8,205,0.571428571428572
"education-num",0,-1,0.8,10.5,0.571428571428572
"workclass",0,9,0.666666666666667,206,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,46427.5,0.285714285714286
"occupation",0,15,0.666666666666667,207,0.285714285714286
"age",8,1,1.28571428571429,48.5,0
"occupation",8,15,1.28571428571429,208,0
"race",8,5,1.28571428571429,209,0
"education",8,16,0.6,210,0
"education-num",8,1,0.6,11.5,0
"fnlwgt",7,-1,0.714285714285714,77281,0
"education",7,16,0.714285714285714,211,0
"age",7,1,0.214285714285714,37.5,0
"education-num",7,1,0.214285714285714,11.5,0
"hours-per-week",7,-1,0.214285714285714,47.5,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,60313.5,0
"education",2,16,1,212,0
"education-num",2,-1,1,12.5,0
"hours-per-week",164,-1,6.22675101082561,32.5,0
"native-country",164,42,3.78147250416603,213,0
"capital-gain",164,-1,3.20912375790424,5095.5,0
"education",164,16,2.21483385272325,214,0
"education-num",164,-1,2.14554608515225,10.5,0
"workclass",0,9,0.939024390243902,215,0.0909090909090894
"native-country",0,42,0.939024390243902,216,0.0909090909090894
"fnlwgt",11,1,2.58585858585859,86799,0
"capital-gain",11,-1,2.58585858585859,3984.5,0
"occupation",11,15,1.96363636363636,217,0
"age",11,-1,0.935064935064935,32.5,0
"workclass",11,9,0.613636363636363,218,0
"capital-gain",9,-1,1.77777777777778,3984.5,0
"age",9,-1,0.777777777777778,66,0
"occupation",9,15,0.777777777777778,219,0
"fnlwgt",9,-1,0.444444444444445,169149.5,0
"education",9,16,0.444444444444445,220,0
"native-country",153,42,2.74873393065836,221,0
"capital-gain",153,-1,2.04201680672269,5095.5,0
"education",153,16,1.59214163335238,222,0
"education-num",153,-1,1.59214163335238,10.5,0
"race",153,5,1.36532507739938,223,0
"capital-gain",151,-1,1.80249946592608,5095.5,0
"education",151,16,1.44334290007394,224,0
"education-num",151,-1,1.44334290007394,10.5,0
"race",151,5,1.40185430463575,225,0
"capital-loss",151,-1,0.779825319128513,1794,0
"education",0,16,0.834437086092715,226,0.0740740740740744
"occupation",0,15,0.834437086092715,227,0.0740740740740744
"education",124,16,1.40263751348172,228,0
"education-num",124,-1,1.40263751348171,11.5,0
"age",124,1,1.3298231582689,62.5,0
"race",124,5,1.28520849724627,229,0
"capital-gain",124,1,1.28520849724627,4699.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.725806451612903,230,0.276595744680851
"fnlwgt",0,1,0.653225806451613,221660,0.0851063829787233
"age",0,-1,0.637096774193548,24.5,0.0425531914893617
"relationship",0,6,0.637096774193548,231,0.0425531914893617
"occupation",47,15,2.08038894772311,232,0
"workclass",47,9,2.0595744680851,233,0
"fnlwgt",47,-1,1.11411992263056,185674.5,0
"race",47,5,1.00740055504163,234,0
"age",47,-1,0.576241134751768,54.5,0
"capital-loss",0,1,0.765957446808511,1659.5,0.153846153846154
"workclass",0,9,0.74468085106383,235,0.0769230769230766
"fnlwgt",0,1,0.74468085106383,356230,0.0769230769230766
"hours-per-week",0,1,0.74468085106383,57.5,0.0769230769230766
"workclass",13,9,1.66153846153846,236,0
"fnlwgt",13,-1,1.66153846153846,125924,0
"age",13,1,1.37062937062937,30.5,0
"capital-loss",13,-1,1.37062937062937,1794,0
"race",13,5,0.62820512820513,237,0
"hours-per-week",0,1,0.923076923076923,57.5,0.666666666666667
"age",10,1,2.13333333333333,44,0
"fnlwgt",10,-1,1.8,119946.5,0
"workclass",10,9,0.8,238,0
"capital-loss",10,-1,0.8,1794,0
"race",10,5,0.355555555555555,239,0
"workclass",0,9,0.8,240,0.5
"fnlwgt",0,-1,0.7,239907.5,0.25
"hours-per-week",0,-1,0.7,52.5,0.25
"fnlwgt",6,-1,1.33333333333333,191738.5,0
"race",6,5,1.06666666666667,241,0
"capital-loss",6,-1,1.06666666666667,1794,0
"age",6,-1,0.666666666666667,45.5,0
"occupation",6,15,0.266666666666667,242,0
"capital-loss",0,-1,0.833333333333333,870,0.666666666666667
"age",0,1,0.666666666666667,48,0.333333333333333
"occupation",0,15,0.666666666666667,243,0.333333333333333
"race",0,5,0.666666666666667,244,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,1,0.333333333333333,215920,0
"occupation",3,15,0.333333333333333,245,0
"race",3,5,0.333333333333333,246,0
"capital-loss",3,1,0.333333333333333,870,0
"workclass",34,9,2.68014705882353,247,0
"age",34,-1,1.29946524064171,25.5,0
"race",34,5,1.29946524064171,248,0
"fnlwgt",34,-1,0.874260815437289,91796,0
"hours-per-week",34,-1,0.429900023250406,42.5,0
"workclass",32,9,0.818452380952381,249,0
"fnlwgt",32,-1,0.688480392156862,168017.5,0
"education",32,16,0.504166666666667,250,0
"education-num",32,1,0.504166666666667,10.5,0
"capital-loss",32,1,0.504166666666667,1532,0
"fnlwgt",0,-1,0.78125,236984,0.363636363636364
"age",0,-1,0.71875,57.5,0.181818181818182
"marital-status",0,7,0.6875,251,0.0909090909090909
"fnlwgt",21,1,1.21904761904762,279921.5,0
"age",21,1,0.484432234432234,47.5,0
"education",21,16,0.303258145363408,252,0
"education-num",21,1,0.303258145363408,10.5,0
"capital-loss",21,1,0.303258145363408,789.5,0
"fnlwgt",20,-1,0.861538461538462,170811.5,0
"age",20,1,0.816666666666666,47.5,0
"occupation",20,15,0.685714285714286,253,0
"education",20,16,0.4,254,0
"education-num",20,1,0.4,10.5,0
"age",0,1,0.8,44.5,0.428571428571429
"occupation",0,15,0.75,255,0.285714285714286
"race",0,5,0.7,256,0.142857142857143
"fnlwgt",13,1,1.03846153846154,164568,0
"education",13,16,1.03846153846154,257,0
"education-num",13,1,1.03846153846154,10.5,0
"occupation",13,15,0.738461538461539,258,0
"age",13,-1,0.447552447552447,54.5,0
"education",12,16,1.22727272727273,259,0
"education-num",12,1,1.22727272727273,10.5,0
"occupation",12,15,0.5,260,0
"fnlwgt",12,-1,0.385714285714285,91796,0
"age",12,-1,0.3,33.5,0
"fnlwgt",11,-1,0.872727272727273,91796,0
"age",11,-1,0.494949494949494,33.5,0
"capital-loss",11,1,0.494949494949494,789.5,0
"occupation",11,15,0.272727272727272,261,0
"race",11,5,0.0727272727272723,262,0
"capital-loss",0,1,0.727272727272727,789.5,0.4
"hours-per-week",0,1,0.727272727272727,47.5,0.4
"age",0,-1,0.636363636363636,45.5,0.2
"race",0,5,0.636363636363636,263,0.2
"fnlwgt",5,1,1.06666666666667,49389.5,0
"age",5,-1,0.9,36,0
"occupation",5,15,0.4,264,0
"race",5,5,0.4,265,0
"capital-loss",5,-1,0.4,1740.5,0
"occupation",3,15,1.33333333333333,266,0
"race",3,5,1.33333333333333,267,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,76694.5,0
"relationship",3,6,0.333333333333333,268,0
"age",77,1,1.48872180451129,64,0
"capital-gain",77,1,1.48872180451129,4699.5,0
"workclass",77,9,1.39252747252748,269,0
"fnlwgt",77,1,0.584415584415591,137783.5,0
"education",77,16,0.523809523809526,270,0
"capital-gain",76,1,1.52842105263158,4699.5,0
"age",76,-1,1.02639206712433,38.5,0
"workclass",76,9,0.983805668016192,271,0
"race",76,5,0.557610241820765,272,0
"fnlwgt",76,1,0.459330143540669,137783.5,0
"age",75,-1,1.28444444444445,38.5,0
"workclass",75,9,0.813544973544973,273,0
"race",75,5,0.593424657534246,274,0
"occupation",75,15,0.415757575757578,275,0
"education",75,16,0.388494983277592,276,0
"occupation",0,15,0.666666666666667,277,0.166666666666667
"relationship",0,6,0.666666666666667,278,0.166666666666667
"sex",0,2,0.666666666666667,279,0.166666666666667
"native-country",0,42,0.653333333333333,280,0.133333333333333
"race",0,5,0.64,281,0.1
"workclass",30,9,2.51904761904762,282,0
"age",30,1,1.55151515151515,35.5,0
"fnlwgt",30,-1,1.21609195402299,76672.5,0
"occupation",30,15,1.21609195402299,283,0
"race",30,5,1.21609195402299,284,0
"fnlwgt",28,-1,1.3994708994709,76672.5,0
"occupation",28,15,1.3994708994709,285,0
"age",28,1,1.16666666666667,35.5,0
"education",28,16,0.714285714285715,286,0
"education-num",28,-1,0.714285714285715,13.5,0
"occupation",27,15,1.50712250712251,287,0
"age",27,1,1.48624338624338,35.5,0
"fnlwgt",27,1,0.576178451178451,175110.5,0
"education",27,16,0.499025341130603,288,0
"education-num",27,-1,0.499025341130603,13.5,0
"fnlwgt",26,1,0.944055944055945,175110.5,0
"age",26,1,0.74102564102564,35.5,0
"education",26,16,0.507692307692309,289,0
"occupation",26,15,0.366515837104073,290,0
"hours-per-week",26,-1,0.366515837104073,46,0
"education",0,16,0.653846153846154,291,0.181818181818182
"occupation",0,15,0.653846153846154,292,0.181818181818182
"workclass",0,9,0.615384615384615,293,0.0909090909090911
"education-num",0,-1,0.615384615384615,12.5,0.0909090909090911
"capital-loss",0,1,0.615384615384615,1939.5,0.0909090909090911
"fnlwgt",11,-1,1.96363636363636,210209,0
"education",11,16,1.36363636363636,294,0
"age",11,1,1.28030303030303,35,0
"education-num",11,-1,0.613636363636363,13.5,0
"relationship",11,6,0.613636363636363,295,0
"age",0,1,0.818181818181818,33.5,0.6
"education",0,16,0.818181818181818,296,0.6
"relationship",0,6,0.727272727272727,297,0.4
"sex",0,2,0.727272727272727,298,0.4
"education-num",0,1,0.636363636363636,12.5,0.2
"fnlwgt",5,1,1.06666666666667,191075.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"education",5,16,0.9,299,0
"education-num",5,-1,0.9,14,0
"occupation",5,15,0.9,300,0
"age",0,-1,0.8,36.5,0.5
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,180716.5,0
"occupation",3,15,1.33333333333333,301,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,302,0
"workclass",45,9,0.488888888888888,303,0
