"","count","ncat","improve","index","adj"
"education",2,16,1,81,0
"education-num",2,-1,1,3.5,0
"marital-status",2,7,1,82,0
"age",7,-1,1.92857142857143,32,0
"education",7,16,1.92857142857143,83,0
"occupation",7,15,1.92857142857143,84,0
"workclass",7,9,1.82857142857143,85,0
"fnlwgt",7,1,1.02857142857143,78515,0
"fnlwgt",0,1,0.857142857142857,78515,0.666666666666667
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"race",0,5,0.714285714285714,86,0.333333333333333
"sex",0,2,0.714285714285714,87,0.333333333333333
"age",4,1,1.5,23,0
"education",4,16,1.5,88,0
"workclass",4,9,0.5,89,0
"fnlwgt",4,-1,0.5,239501,0
"education-num",4,1,0.5,8.5,0
"hours-per-week",26,-1,2.62564102564102,47.5,0
"workclass",26,9,2.49230769230769,90,0
"occupation",26,15,2.25752508361204,91,0
"age",26,-1,1.92307692307692,43.5,0
"sex",26,2,1.92307692307692,92,0
"age",0,-1,0.807692307692308,46.5,0.166666666666667
"occupation",0,15,0.807692307692308,93,0.166666666666667
"relationship",0,6,0.807692307692308,94,0.166666666666667
"race",0,5,0.807692307692308,95,0.166666666666667
"age",20,1,2.17777777777778,33.5,0
"workclass",20,9,2.17777777777778,96,0
"sex",20,2,1.6,97,0
"fnlwgt",20,1,1.03157894736842,31450.5,0
"marital-status",20,7,1.03157894736842,98,0
"workclass",18,9,2.86507936507936,99,0
"age",18,-1,1.77777777777778,43.5,0
"occupation",18,15,1.42222222222222,100,0
"fnlwgt",18,1,1.28104575163399,31450.5,0
"sex",18,2,0.672222222222221,101,0
"education",0,16,0.888888888888889,102,0.5
"education-num",0,-1,0.833333333333333,13.5,0.25
"occupation",14,15,1.85714285714286,103,0
"hours-per-week",14,-1,0.857142857142857,42,0
"age",14,-1,0.257142857142857,43.5,0
"fnlwgt",14,1,0.257142857142857,104677,0
"sex",14,2,0.19047619047619,104,0
"hours-per-week",4,1,1.5,41.5,0
"age",4,1,0.5,45,0
"workclass",4,9,0.5,105,0
"fnlwgt",4,-1,0.5,220840,0
"education",4,16,0.5,106,0
"age",6,-1,1.66666666666667,31,0
"relationship",6,6,1.66666666666667,107,0
"capital-gain",6,1,1.66666666666667,1087,0
"hours-per-week",6,1,1.66666666666667,66,0
"fnlwgt",6,-1,0.666666666666667,208378,0
"occupation",365,15,34.7373588169395,108,0
"education",365,16,26.7839688119964,109,0
"education-num",365,-1,26.0910656090135,12.5,0
"capital-gain",365,-1,15.6469827069771,5095.5,0
"age",365,-1,12.3712018609459,35.5,0
"education",0,16,0.772602739726027,110,0.442953020134228
"education-num",0,-1,0.772602739726027,12.5,0.442953020134228
"capital-gain",0,-1,0.624657534246575,5846,0.0805369127516778
"hours-per-week",0,-1,0.624657534246575,44.5,0.0805369127516778
"workclass",0,9,0.621917808219178,111,0.0738255033557047
"capital-gain",216,-1,7.11534391534391,5095.5,0
"age",216,-1,4.9778357613974,35.5,0
"hours-per-week",216,-1,4.59178575307607,43.5,0
"workclass",216,9,4.42315713772024,112,0
"native-country",216,42,3.5075639019301,113,0
"native-country",0,42,0.976851851851852,114,0.166666666666667
"workclass",210,9,4.85761904761905,115,0
"age",210,-1,3.73333333333332,35.5,0
"hours-per-week",210,-1,3.27819980986951,43.5,0
"capital-loss",210,-1,3.04761904761904,1794,0
"education",210,16,2.69602210654843,116,0
"age",200,-1,3.30188455008489,36.5,0
"hours-per-week",200,-1,2.65457680250783,43.5,0
"native-country",200,42,2.61828282828282,117,0
"capital-loss",200,-1,2.45026759744037,1794,0
"education",200,16,2.07835392250025,118,0
"hours-per-week",0,1,0.64,52.5,0.0526315789473685
"native-country",0,42,0.64,119,0.0526315789473685
"fnlwgt",0,1,0.63,377193,0.0263157894736842
"race",0,5,0.63,120,0.0263157894736842
"capital-gain",0,1,0.63,4699.5,0.0263157894736842
"education",76,16,3.4850640113798,121,0
"education-num",76,-1,1.88492971559334,10.5,0
"native-country",76,42,1.71929824561404,122,0
"occupation",76,15,1.12535885167465,123,0
"relationship",76,6,1.10333580429948,124,0
"native-country",74,42,1.81414291003332,125,0
"occupation",74,15,0.579533379533379,126,0
"education",74,16,0.487755360994794,127,0
"education-num",74,-1,0.487755360994793,12.5,0
"age",74,-1,0.357567567567567,33.5,0
"occupation",73,15,0.53437703848663,128,0
"age",73,-1,0.50342465753425,33.5,0
"capital-loss",73,-1,0.369366686519756,1794,0
"fnlwgt",73,1,0.353424657534251,155804.5,0
"hours-per-week",73,-1,0.23423273834233,47.5,0
"capital-loss",70,-1,0.416017316017317,1794,0
"age",70,-1,0.233540372670807,33.5,0
"fnlwgt",70,1,0.161576354679803,156316,0
"occupation",70,15,0.114285714285714,129,0
"hours-per-week",70,-1,0.0477513227513247,47.5,0
"education",66,16,0.0873440285204983,130,0
"age",66,-1,0.0649350649350633,33.5,0
"education-num",66,-1,0.0649350649350633,9.5,0
"fnlwgt",66,1,0.0411255411255409,156220,0
"occupation",66,15,0.0285204991087333,131,0
"education-num",0,-1,0.939393939393939,9.5,0.764705882352941
"native-country",0,42,0.772727272727273,132,0.117647058823529
"occupation",0,15,0.757575757575758,133,0.0588235294117647
"race",0,5,0.757575757575758,134,0.0588235294117647
"capital-gain",0,-1,0.757575757575758,3368.5,0.0588235294117647
"age",17,-1,0.168067226890756,33.5,0
"fnlwgt",17,1,0.168067226890756,156220,0
"occupation",17,15,0.132352941176471,135,0
"hours-per-week",17,1,0.0361990950226247,42.5,0
"workclass",17,9,0.0156862745098041,136,0
"workclass",0,9,0.647058823529412,137,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,140668.5,0.142857142857143
"occupation",0,15,0.647058823529412,138,0.142857142857143
"hours-per-week",0,1,0.647058823529412,42.5,0.142857142857143
"fnlwgt",7,1,0.714285714285714,156220,0
"age",7,1,0.214285714285714,34.5,0
"occupation",7,15,0.214285714285714,139,0
"workclass",7,9,0.0476190476190479,140,0
"age",2,1,1,35,0
"workclass",2,9,1,141,0
"fnlwgt",2,-1,1,149268,0
"occupation",2,15,1,142,0
"fnlwgt",4,1,1.5,176085,0
"occupation",4,15,1.5,143,0
"capital-loss",4,1,1.5,1875,0
"age",4,-1,0.5,32,0
"hours-per-week",4,-1,0.5,45,0
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,130562,0
"education",3,16,1.33333333333333,144,0
"education-num",3,-1,1.33333333333333,8,0
"race",3,5,0.333333333333333,145,0
"hours-per-week",124,-1,4.71809256661991,43.5,0
"education",124,16,3.57818657367044,146,0
"capital-loss",124,-1,2.96993765248035,924,0
"education-num",124,-1,2.74203149001536,8.5,0
"occupation",124,15,2.11643625192012,147,0
"native-country",0,42,0.774193548387097,148,0.125
"fnlwgt",0,1,0.758064516129032,37412.5,0.0624999999999999
"race",0,5,0.758064516129032,149,0.0624999999999999
"age",0,1,0.75,37.5,0.03125
"capital-loss",0,-1,0.75,924,0.03125
"occupation",92,15,2.16949858404131,150,0
"workclass",92,9,1.96281254976907,151,0
"education",92,16,1.48633069828722,152,0
"hours-per-week",92,-1,1.12764771460424,32.5,0
"fnlwgt",92,1,0.915262615426684,174608.5,0
"age",0,1,0.706521739130435,39.5,0.0689655172413793
"native-country",0,42,0.706521739130435,153,0.0689655172413793
"workclass",0,9,0.695652173913043,154,0.0344827586206895
"education",0,16,0.695652173913043,155,0.0344827586206895
"hours-per-week",0,-1,0.695652173913043,40.5,0.0344827586206895
"workclass",63,9,1.60573476702509,156,0
"capital-loss",63,-1,1.60573476702509,943.5,0
"education",63,16,1.41414141414142,157,0
"education-num",63,1,0.723514211886307,9.5,0
"native-country",63,42,0.624772313296905,158,0
"capital-loss",62,-1,1.6583818085669,943.5,0
"education",62,16,1.08870967741936,159,0
"native-country",62,42,0.672043010752688,160,0
"age",62,-1,0.623453669059902,52.5,0
"education-num",62,1,0.552995391705069,9.5,0
"education",61,16,0.793231094658911,161,0
"native-country",61,42,0.722700750208389,162,0
"education-num",61,1,0.399840063974409,9.5,0
"capital-gain",61,-1,0.39871867345016,2966,0
"age",61,-1,0.383791072315661,52.5,0
"education-num",0,1,0.836065573770492,9.5,0.666666666666667
"occupation",0,15,0.721311475409836,163,0.433333333333333
"age",0,-1,0.622950819672131,62.5,0.233333333333333
"fnlwgt",0,1,0.590163934426229,151782.5,0.166666666666667
"workclass",0,9,0.573770491803279,164,0.133333333333333
"native-country",31,42,1.45376344086022,165,0
"age",31,1,0.561009817671809,64,0
"workclass",31,9,0.490545050055617,166,0
"occupation",31,15,0.490545050055617,167,0
"relationship",31,6,0.490545050055617,168,0
"age",30,-1,0.815686274509803,51,0
"fnlwgt",30,1,0.711111111111111,158409.5,0
"occupation",30,15,0.674960127591706,169,0
"workclass",30,9,0.576190476190477,170,0
"relationship",30,6,0.576190476190477,171,0
"occupation",0,15,0.766666666666667,172,0.461538461538462
"fnlwgt",0,1,0.7,113472,0.307692307692308
"hours-per-week",0,1,0.7,37.5,0.307692307692308
"race",0,5,0.666666666666667,173,0.230769230769231
"workclass",0,9,0.6,174,0.0769230769230769
"age",17,1,2.77149321266968,57.5,0
"hours-per-week",17,-1,1.31764705882353,27.5,0
"workclass",17,9,1.24264705882353,175,0
"occupation",17,15,0.784313725490196,176,0
"fnlwgt",17,1,0.579185520361992,168535,0
"occupation",0,15,0.882352941176471,177,0.5
"workclass",13,9,1.84615384615385,178,0
"occupation",13,15,0.846153846153846,179,0
"relationship",13,6,0.846153846153846,180,0
"sex",13,2,0.846153846153846,181,0
"age",13,1,0.246153846153846,64,0
"hours-per-week",4,-1,1.5,29,0
"age",4,1,0.5,55.5,0
"fnlwgt",4,1,0.5,106373.5,0
"occupation",4,15,0.5,182,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"workclass",29,9,3.98344827586207,183,0
"fnlwgt",29,1,1.73440065681445,112389,0
"education",29,16,1.43678160919541,184,0
"age",29,1,0.889162561576354,37.5,0
"race",29,5,0.889162561576354,185,0
"education",25,16,2.13587301587302,186,0
"age",25,1,1.20333333333333,37.5,0
"race",25,5,1.20333333333333,187,0
"workclass",25,9,1.12,188,0
"fnlwgt",25,1,1.06736842105263,112389,0
"education-num",0,-1,0.84,9.5,0.428571428571428
"age",0,1,0.8,38.5,0.285714285714286
"fnlwgt",0,1,0.76,83054.5,0.142857142857143
"race",0,5,0.76,189,0.142857142857143
"native-country",0,42,0.76,190,0.142857142857143
"age",18,-1,1.67320261437909,58,0
"fnlwgt",18,1,0.355555555555556,111072.5,0
"education",18,16,0.222222222222223,191,0
"workclass",18,9,0.170940170940172,192,0
"education-num",18,-1,0.126984126984127,8.5,0
"age",17,1,0.882352941176471,39.5,0
"fnlwgt",17,-1,0.549019607843137,268414.5,0
"education",17,16,0.064171122994652,193,0
"workclass",17,9,0.0490196078431371,194,0
"education-num",17,-1,0.0361990950226247,8.5,0
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,263091,0
"workclass",7,9,1.82857142857143,195,0
"age",7,1,0.761904761904761,55,0
"fnlwgt",7,-1,0.761904761904761,68463,0
"hours-per-week",7,-1,0.761904761904761,39,0
"native-country",7,42,0.761904761904761,196,0
"native-country",5,42,1.6,197,0
"age",5,-1,0.6,41,0
"fnlwgt",5,1,0.6,179964.5,0
"education",5,16,0.266666666666667,198,0
"education-num",5,1,0.1,8.5,0
"education",32,16,3.69230769230769,199,0
"education-num",32,-1,3.69230769230769,8.5,0
"age",32,1,2.28571428571428,50.5,0
"capital-loss",32,-1,1.6551724137931,924,0
"hours-per-week",32,1,1.61943319838057,49,0
"education-num",0,-1,1,8.5,1
"hours-per-week",26,1,4.07239819004525,49,0
"workclass",26,9,2.08212839791787,200,0
"occupation",26,15,1.83150183150183,201,0
"fnlwgt",26,-1,1.64102564102564,27903,0
"native-country",26,42,1.64102564102564,202,0
"occupation",0,15,0.769230769230769,203,0.333333333333333
"age",0,1,0.730769230769231,37.5,0.222222222222222
"education",0,16,0.692307692307692,204,0.111111111111111
"education-num",0,-1,0.692307692307692,10.5,0.111111111111111
"race",0,5,0.692307692307692,205,0.111111111111111
"fnlwgt",17,-1,1.56862745098039,308019,0
"occupation",17,15,1.56862745098039,206,0
"capital-loss",17,-1,1.56862745098039,943.5,0
"workclass",17,9,1.11408199643494,207,0
"age",17,-1,0.768627450980391,38.5,0
"capital-loss",0,-1,1,943.5,1
"occupation",15,15,2.05128205128205,208,0
"workclass",15,9,1.66666666666667,209,0
"age",15,-1,0.833333333333335,40.5,0
"fnlwgt",15,-1,0.833333333333335,77683.5,0
"relationship",15,6,0.512820512820514,210,0
"workclass",13,9,0.865384615384615,211,0
"age",13,1,0.465384615384615,42.5,0
"fnlwgt",13,-1,0.415384615384615,77683.5,0
"education",13,16,0.415384615384615,212,0
"occupation",13,15,0.415384615384615,213,0
"age",0,1,0.769230769230769,52,0.4
"education",0,16,0.769230769230769,214,0.4
"education-num",0,1,0.769230769230769,9.5,0.4
"occupation",0,15,0.769230769230769,215,0.4
"fnlwgt",0,-1,0.692307692307692,77683.5,0.2
"education",8,16,0.892857142857143,216,0
"education-num",8,-1,0.892857142857143,11.5,0
"hours-per-week",8,-1,0.892857142857143,66,0
"age",8,-1,0.75,39.5,0
"fnlwgt",8,-1,0.321428571428572,70022.5,0
"occupation",7,15,0.857142857142857,217,0
"age",7,-1,0.457142857142857,39.5,0
"race",7,5,0.457142857142857,218,0
"native-country",7,42,0.457142857142857,219,0
"fnlwgt",7,1,0.257142857142857,137170.5,0
"age",0,1,0.857142857142857,42,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,155380,0.333333333333333
"education",0,16,0.714285714285714,220,0.333333333333333
"relationship",0,6,0.714285714285714,221,0.333333333333333
"sex",0,2,0.714285714285714,222,0.333333333333333
"age",4,-1,2,39.5,0
"fnlwgt",4,1,0.666666666666667,138340.5,0
"occupation",10,15,2.45,223,0
"age",10,-1,1.2,45.5,0
"fnlwgt",10,-1,1.08888888888889,47955.5,0
"race",10,5,1.08888888888889,224,0
"hours-per-week",10,-1,0.771428571428572,45,0
"age",8,-1,1.75,28.5,0
"race",8,5,1.75,225,0
"fnlwgt",8,1,0.75,197327.5,0
"education",8,16,0.15,226,0
"education-num",8,-1,0.15,9.5,0
"race",149,5,6.29978693938426,227,0
"education",149,16,5.29402874958352,228,0
"workclass",149,9,5.11159195282862,229,0
"hours-per-week",149,-1,4.84899328859061,17.5,0
"age",149,1,4.48535692495425,51.5,0
"native-country",0,42,0.946308724832215,230,0.111111111111111
"education",9,16,1.77777777777778,231,0
"education-num",9,-1,1.77777777777778,14.5,0
"workclass",9,9,0.777777777777778,232,0
"age",9,1,0.444444444444445,40.5,0
"fnlwgt",9,1,0.444444444444445,185323.5,0
"education",140,16,4.92414469909714,233,0
"age",140,1,4.49397962203526,51.5,0
"hours-per-week",140,-1,4.28613445378152,17.5,0
"education-num",140,-1,4.2,10.5,0
"workclass",140,9,3.90302476939645,234,0
"education-num",0,-1,0.978571428571429,10.5,0.947368421052632
"occupation",0,15,0.7,235,0.263157894736842
"age",0,1,0.628571428571429,59.5,0.087719298245614
"hours-per-week",0,-1,0.621428571428571,37.5,0.0701754385964913
"workclass",0,9,0.614285714285714,236,0.0526315789473685
"workclass",57,9,3.29547188128424,237,0
"age",57,-1,2.79588972431078,32.5,0
"capital-gain",57,-1,2.57997936016512,3761.5,0
"education",57,16,1.99610136452242,238,0
"education-num",57,-1,1.99610136452242,8,0
"education",0,16,0.824561403508772,239,0.0909090909090912
"occupation",0,15,0.824561403508772,240,0.0909090909090912
"capital-gain",0,-1,0.824561403508772,11356,0.0909090909090912
"hours-per-week",0,-1,0.824561403508772,52.5,0.0909090909090912
"capital-gain",46,-1,2.38509316770186,3761.5,0
"age",46,1,2.2199250025337,51,0
"fnlwgt",46,1,1.74721941354904,48864,0
"education",46,16,1.46814964610718,241,0
"workclass",46,9,1.05442383703253,242,0
"fnlwgt",42,1,2.10989010989011,48864,0
"workclass",42,9,1.81483033095936,243,0
"age",42,1,1.4732853353543,51,0
"hours-per-week",42,1,1.2987012987013,39,0
"education",42,16,1.18681318681319,244,0
"workclass",39,9,2.17877984084881,245,0
"hours-per-week",39,1,1.86153846153846,39,0
"age",39,1,1.64672364672364,51,0
"occupation",39,15,1.09311740890688,246,0
"education",39,16,0.96153846153846,247,0
"education",0,16,0.794871794871795,248,0.2
"education-num",0,-1,0.794871794871795,6.5,0.2
"hours-per-week",0,-1,0.794871794871795,22.5,0.2
"occupation",10,15,1.8,249,0
"age",10,1,0.466666666666666,34.5,0
"fnlwgt",10,1,0.466666666666666,116560,0
"education",10,16,0.133333333333333,250,0
"hours-per-week",10,-1,0.0857142857142854,37.5,0
"hours-per-week",29,1,4.047976011994,39,0
"age",29,1,1.77164750957854,51,0
"occupation",29,15,1.38471940500338,251,0
"fnlwgt",29,-1,0.882758620689655,204693.5,0
"race",29,5,0.554187192118226,252,0
"native-country",0,42,0.827586206896552,253,0.166666666666666
"age",23,1,2.43478260869565,51,0
"hours-per-week",23,-1,1.64690382081686,43,0
"occupation",23,15,1.27605244996549,254,0
"fnlwgt",23,-1,1.00621118012423,204693.5,0
"race",23,5,0.889328063241106,255,0
"occupation",16,15,2.13333333333333,256,0
"hours-per-week",16,-1,2,43,0
"age",16,-1,1.84615384615385,43.5,0
"fnlwgt",16,-1,1.14285714285714,114310,0
"capital-loss",16,1,1.14285714285714,742.5,0
"age",0,-1,0.8125,40,0.5
"race",0,5,0.6875,257,0.166666666666667
"hours-per-week",10,-1,1.15238095238095,49,0
"capital-gain",10,-1,1.08888888888889,1551.5,0
"fnlwgt",10,-1,0.771428571428572,137541,0
"occupation",10,15,0.771428571428572,258,0
"age",10,-1,0.533333333333334,37,0
"fnlwgt",0,-1,0.8,209214,0.333333333333334
"capital-gain",7,-1,1.71428571428571,1551.5,0
"fnlwgt",7,-1,0.714285714285714,199323,0
"age",7,1,0.214285714285714,34,0
"education",7,16,0.214285714285714,259,0
"education-num",7,1,0.214285714285714,9.5,0
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,1,0.333333333333333,179027,0
"education",3,16,0.333333333333333,260,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"hours-per-week",6,-1,0.666666666666667,42,0
"age",6,-1,0.333333333333333,43,0
"fnlwgt",6,1,0.333333333333333,178432,0
"education",6,16,0.333333333333333,261,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",0,-1,0.833333333333333,43,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,178432,0
"education",2,16,1,262,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,263,0
"age",11,1,1.81818181818182,70.5,0
"education",11,16,1.81818181818182,264,0
"education-num",11,-1,1.81818181818182,8,0
"hours-per-week",11,-1,1.81818181818182,20,0
"fnlwgt",11,1,0.318181818181819,201968.5,0
"age",83,-1,2.8326639892905,26.5,0
"hours-per-week",83,1,1.54377510040161,65,0
"capital-loss",83,1,1.39905965324713,2122,0
"workclass",83,9,1.12785470239166,265,0
"fnlwgt",83,-1,0.997398288807403,202372.5,0
"hours-per-week",81,1,1.67521367521367,65,0
"age",81,1,1.4785595830372,53,0
"capital-loss",81,1,1.46944444444444,2122,0
"workclass",81,9,0.875213675213672,266,0
"fnlwgt",81,-1,0.703814759287024,202372.5,0
"age",3,-1,1.33333333333333,55.5,0
"workclass",3,9,1.33333333333333,267,0
"education",3,16,1.33333333333333,268,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,269,0
"capital-loss",78,1,1.53979353979354,2122,0
"hours-per-week",78,-1,1.53979353979354,14,0
"age",78,1,1.19347319347319,53,0
"fnlwgt",78,-1,0.944669365721996,202372.5,0
"occupation",78,15,0.774064871625846,270,0
"hours-per-week",77,-1,1.58031442241969,14,0
"workclass",77,9,0.788961038961041,271,0
"fnlwgt",77,-1,0.788961038961041,202372.5,0
"age",77,1,0.623376623376624,53,0
"occupation",77,15,0.562320112320116,272,0
"age",76,-1,0.740515296216609,36.5,0
"workclass",76,9,0.643062200956935,273,0
"fnlwgt",76,-1,0.643062200956935,202372.5,0
"occupation",76,15,0.378159536054271,274,0
"capital-loss",76,-1,0.285020242914978,943.5,0
"race",0,5,0.802631578947368,275,0.11764705882353
"native-country",0,42,0.802631578947368,276,0.11764705882353
"hours-per-week",17,1,1.8843137254902,47.5,0
"occupation",17,15,1.35574229691877,277,0
"age",17,1,1.31764705882353,31.5,0
"fnlwgt",17,-1,1.31764705882353,202682,0
"education",17,16,0.784313725490196,278,0
"age",0,1,0.764705882352941,34,0.2
"workclass",0,9,0.764705882352941,279,0.2
"native-country",0,42,0.764705882352941,280,0.2
"age",5,1,0.9,30,0
"workclass",5,9,0.9,281,0
"fnlwgt",5,-1,0.9,202682,0
"race",5,5,0.9,282,0
"native-country",5,42,0.9,283,0
"race",4,5,1.5,284,0
"native-country",4,42,1.5,285,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,1,0.5,128292,0
"hours-per-week",4,-1,0.5,52.5,0
