"","count","ncat","improve","index","adj"
"occupation",0,15,0.692307692307692,64,0.172413793103448
"native-country",0,42,0.666666666666667,65,0.103448275862069
"fnlwgt",0,1,0.653846153846154,369742.5,0.0689655172413794
"education",0,16,0.653846153846154,66,0.0689655172413794
"age",29,1,1.79556650246306,22.5,0
"workclass",29,9,1.79556650246306,67,0
"occupation",29,15,1.79556650246306,68,0
"relationship",29,6,1.79556650246306,69,0
"native-country",29,42,1.79556650246306,70,0
"hours-per-week",28,-1,0.428571428571428,52.5,0
"age",28,-1,0.328571428571428,27.5,0
"occupation",28,15,0.178571428571428,71,0
"fnlwgt",28,-1,0.128571428571428,196864.5,0
"sex",28,2,0.0619047619047615,72,0
"native-country",0,42,0.928571428571429,73,0.5
"education",0,16,0.892857142857143,74,0.250000000000001
"age",4,-1,1.5,27.5,0
"occupation",4,15,1.5,75,0
"fnlwgt",4,1,0.5,228158.5,0
"hours-per-week",4,1,0.5,57.5,0
"native-country",4,42,0.5,76,0
"capital-loss",49,-1,2.08695652173913,1486,0
"workclass",49,9,2.04545454545455,77,0
"hours-per-week",49,-1,2.04545454545455,33.5,0
"native-country",49,42,1.6,78,0
"age",49,1,1.36170212765958,31,0
"hours-per-week",46,-1,2.11304347826087,36.5,0
"occupation",46,15,2.00395256916996,79,0
"workclass",46,9,1.71792152704136,80,0
"age",46,1,1.54940711462451,31,0
"native-country",46,42,1.3416149068323,81,0
"native-country",0,42,0.891304347826087,82,0.166666666666667
"occupation",40,15,2.38646616541353,83,0
"workclass",40,9,1.8,84,0
"race",40,5,1.31351351351351,85,0
"native-country",40,42,1.31351351351351,86,0
"age",40,1,1.27368421052632,31,0
"fnlwgt",0,-1,0.675,215029,0.315789473684211
"hours-per-week",0,-1,0.675,41,0.315789473684211
"workclass",0,9,0.625,87,0.210526315789474
"age",0,1,0.6,32.5,0.157894736842105
"education",0,16,0.6,88,0.157894736842105
"workclass",21,9,2.13025210084034,89,0
"age",21,1,1.29642857142857,35.5,0
"fnlwgt",21,-1,1.18681318681319,192271,0
"marital-status",21,7,1.07142857142857,90,0
"hours-per-week",21,1,1.07142857142857,39,0
"fnlwgt",0,-1,0.904761904761905,220368.5,0.5
"marital-status",0,7,0.857142857142857,91,0.25
"fnlwgt",17,-1,1.44117647058824,212924,0
"hours-per-week",17,1,1.44117647058824,39,0
"age",17,1,0.474509803921569,34.5,0
"workclass",17,9,0.325791855203621,92,0
"race",17,5,0.325791855203621,93,0
"hours-per-week",16,1,1.63333333333333,39,0
"age",16,1,0.642857142857143,34.5,0
"marital-status",16,7,0.5,94,0
"fnlwgt",16,-1,0.388888888888889,174939,0
"relationship",16,6,0.388888888888889,95,0
"age",15,1,0.866666666666666,34.5,0
"relationship",15,6,0.366666666666666,96,0
"marital-status",15,7,0.152380952380952,97,0
"fnlwgt",15,-1,0.116666666666666,174939,0
"occupation",15,15,0.116666666666666,98,0
"fnlwgt",2,-1,1,140562,0
"marital-status",2,7,1,99,0
"occupation",2,15,1,100,0
"relationship",2,6,1,101,0
"age",4,1,1.5,56.5,0
"fnlwgt",4,1,1.5,284545.5,0
"education",4,16,1.5,102,0
"education-num",4,1,1.5,13.5,0
"marital-status",4,7,1.5,103,0
"fnlwgt",19,1,1.84210526315789,164090.5,0
"age",19,-1,0.967105263157894,47.5,0
"race",19,5,0.842105263157894,104,0
"capital-loss",19,1,0.842105263157894,704,0
"hours-per-week",19,1,0.842105263157894,62.5,0
"hours-per-week",0,-1,0.894736842105263,47.5,0.6
"occupation",0,15,0.842105263157895,105,0.4
"age",14,-1,1.16666666666667,47.5,0
"occupation",14,15,1.16666666666667,106,0
"fnlwgt",14,-1,0.7,190201,0
"hours-per-week",14,1,0.583333333333332,41,0
"marital-status",14,7,0.538461538461538,107,0
"age",12,1,1.38888888888889,40.5,0
"marital-status",12,7,0.804761904761905,108,0
"sex",12,2,0.804761904761905,109,0
"fnlwgt",12,-1,0.742424242424241,404286.5,0
"occupation",12,15,0.742424242424241,110,0
"workclass",0,9,0.833333333333333,111,0.333333333333333
"marital-status",0,7,0.833333333333333,112,0.333333333333333
"relationship",0,6,0.833333333333333,113,0.333333333333333
"native-country",0,42,0.833333333333333,114,0.333333333333333
"age",9,-1,1.01587301587302,38.5,0
"fnlwgt",9,-1,1.01587301587302,364122.5,0
"relationship",9,6,1.01587301587302,115,0
"occupation",9,15,0.694444444444445,116,0
"race",9,5,0.694444444444445,117,0
"sex",7,2,1.02857142857143,118,0
"age",7,1,0.761904761904761,31,0
"fnlwgt",7,1,0.761904761904761,179221,0
"relationship",7,6,0.761904761904761,119,0
"race",7,5,0.761904761904761,120,0
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"age",5,-1,1.06666666666667,36.5,0
"fnlwgt",5,1,1.06666666666667,213499,0
"education",5,16,1.06666666666667,121,0
"education-num",5,-1,1.06666666666667,13.5,0
"race",5,5,0.9,122,0
"education-num",0,-1,1,13.5,1
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,213499,0
"relationship",3,6,1.33333333333333,123,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"race",3,5,0.333333333333333,124,0
"education",338,16,27.1400834581793,125,0
"education-num",338,-1,26.0427456663545,10.5,0
"occupation",338,15,22.6944347446767,126,0
"capital-gain",338,-1,18.0957106037607,5095.5,0
"capital-loss",338,-1,7.91993571480751,1748,0
"education-num",0,-1,0.985207100591716,10.5,0.959016393442623
"occupation",0,15,0.772189349112426,127,0.368852459016393
"capital-gain",0,-1,0.70414201183432,7493,0.180327868852459
"native-country",0,42,0.656804733727811,128,0.0491803278688524
"workclass",0,9,0.653846153846154,129,0.040983606557377
"occupation",216,15,7.1506647495856,130,0
"capital-loss",216,-1,6.52024632287791,1757.5,0
"education",216,16,6.1094143882102,131,0
"workclass",216,9,6.07713529856386,132,0
"capital-gain",216,-1,5.89412238325284,5095.5,0
"education",0,16,0.699074074074074,133,0.155844155844156
"education-num",0,-1,0.699074074074074,6.5,0.155844155844156
"workclass",0,9,0.680555555555556,134,0.103896103896104
"native-country",0,42,0.680555555555556,135,0.103896103896104
"age",0,-1,0.666666666666667,30.5,0.0649350649350649
"workclass",77,9,2.92640692640693,136,0
"education",77,16,1.94006812859272,137,0
"education-num",77,-1,1.94006812859272,9.5,0
"capital-loss",77,-1,1.44395078605605,1901,0
"occupation",77,15,1.20725799023671,138,0
"occupation",75,15,1.77777777777778,139,0
"capital-loss",75,-1,1.52252252252253,1901,0
"education",75,16,1.5,140,0
"education-num",75,-1,1.5,9.5,0
"fnlwgt",75,1,0.653333333333332,216436.5,0
"capital-loss",0,-1,0.626666666666667,814,0.0666666666666668
"hours-per-week",0,1,0.626666666666667,39,0.0666666666666668
"fnlwgt",0,-1,0.613333333333333,376765,0.0333333333333333
"relationship",0,6,0.613333333333333,141,0.0333333333333333
"sex",0,2,0.613333333333333,142,0.0333333333333333
"age",45,1,0.322222222222221,34.5,0
"workclass",45,9,0.272222222222219,143,0
"fnlwgt",45,-1,0.118518518518517,179060.5,0
"education-num",45,-1,0.0999999999999979,9.5,0
"education",45,16,0.0999999999999974,144,0
"native-country",0,42,0.733333333333333,145,0.25
"occupation",0,15,0.711111111111111,146,0.1875
"race",0,5,0.711111111111111,147,0.1875
"education",0,16,0.688888888888889,148,0.125
"education-num",0,1,0.688888888888889,3.5,0.125
"age",16,-1,1.63333333333333,33.5,0
"fnlwgt",16,1,0.388888888888889,211631,0
"workclass",16,9,0.32051282051282,149,0
"education",16,16,0.227272727272728,150,0
"education-num",16,-1,0.227272727272728,7,0
"workclass",15,9,0.533333333333333,151,0
"occupation",15,15,0.366666666666666,152,0
"age",15,-1,0.266666666666666,30.5,0
"education",15,16,0.152380952380952,153,0
"fnlwgt",15,-1,0.116666666666666,200219,0
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,200219,0
"education",3,16,0.333333333333333,154,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,44,0
"fnlwgt",2,-1,1,200219,0
"hours-per-week",2,1,1,44,0
"education",30,16,2.4,155,0
"education-num",30,-1,2.4,9.5,0
"fnlwgt",30,1,1.11264367816092,76570.5,0
"capital-loss",30,-1,1.11264367816092,1901,0
"hours-per-week",30,-1,0.853333333333335,36.5,0
"education-num",0,-1,1,9.5,1
"workclass",24,9,1.44927536231884,156,0
"fnlwgt",24,1,1.44927536231884,76570.5,0
"capital-loss",24,-1,1.44927536231884,1901,0
"education",24,16,0.350877192982455,157,0
"education-num",24,-1,0.350877192982455,8,0
"fnlwgt",23,1,1.58102766798419,76570.5,0
"age",23,1,0.503105590062111,42.5,0
"education",23,16,0.217391304347826,158,0
"education-num",23,-1,0.217391304347826,8,0
"hours-per-week",23,-1,0.217391304347826,37.5,0
"age",22,1,0.251748251748253,42.5,0
"occupation",22,15,0.251748251748253,159,0
"fnlwgt",22,1,0.207792207792208,216173.5,0
"education",22,16,0.106951871657754,160,0
"education-num",22,-1,0.106951871657754,8,0
"fnlwgt",0,1,0.772727272727273,266380.5,0.444444444444444
"education",0,16,0.727272727272727,161,0.333333333333333
"education-num",0,-1,0.681818181818182,3.5,0.222222222222222
"workclass",0,9,0.636363636363636,162,0.111111111111111
"race",0,5,0.636363636363636,163,0.111111111111111
"age",13,-1,0.566433566433566,40,0
"occupation",13,15,0.527472527472527,164,0
"fnlwgt",13,-1,0.273504273504274,162586.5,0
"education",13,16,0.111888111888112,165,0
"education-num",13,-1,0.111888111888112,8,0
"age",11,1,0.218181818181818,31.5,0
"fnlwgt",11,-1,0.218181818181818,192682.5,0
"occupation",11,15,0.218181818181818,166,0
"education",11,16,0.0404040404040404,167,0
"education-num",11,-1,0.0404040404040404,8,0
"workclass",0,9,0.636363636363636,168,0.2
"fnlwgt",0,1,0.636363636363636,153261.5,0.2
"education",0,16,0.636363636363636,169,0.2
"education-num",0,-1,0.636363636363636,8,0.2
"relationship",0,6,0.636363636363636,170,0.2
"age",5,-1,0.6,29,0
"occupation",5,15,0.6,171,0
"fnlwgt",5,-1,0.266666666666667,176500,0
"workclass",5,9,0.1,172,0
"fnlwgt",0,1,0.8,220746.5,0.5
"fnlwgt",2,-1,1,145879.5,0
"occupation",2,15,1,173,0
"fnlwgt",2,1,1,185024.5,0
"race",2,5,1,174,0
"workclass",6,9,1.06666666666667,175,0
"fnlwgt",6,-1,1.06666666666667,127405,0
"age",6,-1,0.666666666666667,36.5,0
"occupation",6,15,0.666666666666667,176,0
"hours-per-week",6,1,0.266666666666667,39,0
"fnlwgt",5,-1,1.6,127405,0
"relationship",5,6,0.6,177,0
"sex",5,2,0.6,178,0
"age",5,-1,0.266666666666667,36.5,0
"occupation",5,15,0.266666666666667,179,0
"capital-loss",139,-1,4.88336603444518,742.5,0
"capital-gain",139,-1,4.15127590235504,5095.5,0
"workclass",139,9,3.54728251012635,180,0
"education",139,16,3.05870723268714,181,0
"fnlwgt",139,-1,2.61538335046249,312148,0
"capital-gain",132,-1,4.73220004927322,5095.5,0
"workclass",132,9,3.10047846889952,182,0
"education",132,16,2.64320625610948,183,0
"native-country",132,42,2.25510923185341,184,0
"fnlwgt",132,-1,1.96363636363636,312148,0
"workclass",123,9,2.62780183876605,185,0
"fnlwgt",123,-1,2.56476964769647,87764.5,0
"native-country",123,42,2.53699186991869,186,0
"education",123,16,2.18989042064333,187,0
"age",123,-1,1.84083802376485,36.5,0
"native-country",0,42,0.886178861788618,188,0.125000000000001
"education",0,16,0.878048780487805,189,0.0625000000000003
"age",107,-1,3.36262303226007,52.5,0
"occupation",107,15,1.96234792588949,190,0
"fnlwgt",107,-1,1.63242235438497,312148,0
"education",107,16,1.51252336448599,191,0
"workclass",107,9,1.38447738747449,192,0
"hours-per-week",0,1,0.813084112149533,7,0.0476190476190476
"fnlwgt",86,-1,1.25776629342521,352132.5,0
"native-country",86,42,1.12065663474693,193,0
"occupation",86,15,1.04940693004577,194,0
"education",86,16,0.997350603473652,195,0
"education-num",86,-1,0.997350603473652,7.5,0
"occupation",81,15,1.60754651364981,196,0
"fnlwgt",81,1,1.29251731406204,176268.5,0
"native-country",81,42,1.18641975308643,197,0
"workclass",81,9,1.03793490460158,198,0
"education",81,16,0.843176509843182,199,0
"race",0,5,0.888888888888889,200,0.0999999999999995
"hours-per-week",0,1,0.888888888888889,15,0.0999999999999995
"native-country",0,42,0.888888888888889,201,0.0999999999999995
"capital-gain",71,-1,1.30744466800804,3898.5,0
"education",71,16,0.801453884597905,202,0
"workclass",71,9,0.647920858484238,203,0
"age",71,-1,0.606952057170606,40.5,0
"education-num",71,-1,0.603873239436616,7.5,0
"age",70,-1,0.804733869998802,40.5,0
"education",70,16,0.71241217798595,204,0
"workclass",70,9,0.541125541125545,205,0
"education-num",70,-1,0.536507936507935,7.5,0
"hours-per-week",70,1,0.536507936507935,62.5,0
"education",0,16,0.671428571428571,206,0.206896551724138
"occupation",0,15,0.657142857142857,207,0.172413793103448
"race",0,5,0.657142857142857,208,0.172413793103448
"hours-per-week",0,1,0.642857142857143,39,0.137931034482759
"native-country",0,42,0.628571428571429,209,0.103448275862069
"education",41,16,0.601000625390871,210,0
"fnlwgt",41,-1,0.504625735912533,126793.5,0
"occupation",41,15,0.393391030684501,211,0
"age",41,1,0.295639320029565,37.5,0
"education-num",41,-1,0.209059233449477,7.5,0
"fnlwgt",39,-1,0.322344322344321,126793.5,0
"occupation",39,15,0.282935455349246,212,0
"hours-per-week",39,-1,0.255349248452695,52.5,0
"age",39,-1,0.246153846153846,30,0
"education",39,16,0.211745244003308,213,0
"education",0,16,0.743589743589744,214,0.090909090909091
"race",0,5,0.743589743589744,215,0.090909090909091
"hours-per-week",0,1,0.743589743589744,66.5,0.090909090909091
"native-country",0,42,0.743589743589744,216,0.090909090909091
"fnlwgt",28,1,1.84380952380952,146748.5,0
"age",28,-1,0.541353383458647,30,0
"occupation",28,15,0.380952380952381,217,0
"education",28,16,0.311688311688313,218,0
"hours-per-week",28,-1,0.257142857142858,52.5,0
"fnlwgt",25,-1,0.346666666666666,219312,0
"hours-per-week",25,1,0.346666666666666,43,0
"age",25,-1,0.179999999999999,30,0
"education",25,16,0.101052631578947,219,0
"occupation",25,15,0.101052631578947,220,0
"age",0,1,0.64,30,0.25
"workclass",0,9,0.6,221,0.166666666666667
"education",0,16,0.6,222,0.166666666666667
"education-num",0,1,0.6,8,0.166666666666667
"hours-per-week",0,1,0.6,43,0.166666666666667
"fnlwgt",12,1,1.51515151515151,225281.5,0
"age",12,-1,0.666666666666666,30,0
"hours-per-week",12,1,0.476190476190476,44.5,0
"education",12,16,0.333333333333333,223,0
"education-num",12,-1,0.222222222222222,8,0
"education",11,16,0.484848484848485,224,0
"education-num",11,-1,0.318181818181819,9.5,0
"age",11,-1,0.218181818181818,31,0
"fnlwgt",11,1,0.218181818181818,261699.5,0
"occupation",11,15,0.151515151515152,225,0
"education-num",0,-1,0.909090909090909,9.5,0.666666666666667
"fnlwgt",0,-1,0.818181818181818,301292,0.333333333333333
"fnlwgt",3,1,1.33333333333333,282324.5,0
"age",3,-1,0.333333333333333,31,0
"occupation",3,15,0.333333333333333,226,0
"hours-per-week",3,-1,0.333333333333333,40.5,0
"age",3,1,1.33333333333333,38.5,0
"occupation",3,15,1.33333333333333,227,0
"workclass",3,9,0.333333333333333,228,0
"fnlwgt",3,1,0.333333333333333,133319.5,0
"education",3,16,0.333333333333333,229,0
"age",2,-1,1,23,0
"fnlwgt",2,-1,1,123195.5,0
"workclass",29,9,1.15142428785607,230,0
"hours-per-week",29,-1,0.919540229885056,39,0
"fnlwgt",29,1,0.811697092630155,176268.5,0
"race",29,5,0.509283819628648,231,0
"native-country",29,42,0.509283819628648,232,0
"occupation",0,15,0.862068965517241,233,0.333333333333333
"hours-per-week",0,-1,0.827586206896552,39,0.166666666666666
"native-country",0,42,0.827586206896552,234,0.166666666666666
"fnlwgt",23,1,1.27605244996549,177551,0
"occupation",23,15,0.889328063241106,235,0
"race",23,5,0.834782608695653,236,0
"hours-per-week",23,-1,0.70144927536232,57.5,0
"education",23,16,0.530020703933747,237,0
"age",0,-1,0.652173913043478,51,0.111111111111111
"education",0,16,0.652173913043478,238,0.111111111111111
"occupation",0,15,0.652173913043478,239,0.111111111111111
"hours-per-week",0,-1,0.652173913043478,57.5,0.111111111111111
"fnlwgt",14,-1,1.28571428571429,244231.5,0
"hours-per-week",14,1,0.514285714285715,44,0
"race",14,5,0.380952380952382,240,0
"education",14,16,0.350649350649352,241,0
"age",14,1,0.297619047619048,42.5,0
"race",0,5,0.714285714285714,242,0.428571428571429
"age",0,-1,0.642857142857143,48,0.285714285714286
"hours-per-week",0,1,0.642857142857143,44,0.285714285714286
"native-country",0,42,0.642857142857143,243,0.285714285714286
"education",0,16,0.571428571428571,244,0.142857142857143
"fnlwgt",7,1,0.761904761904761,248395,0
"age",7,1,0.595238095238094,42.5,0
"occupation",7,15,0.595238095238094,245,0
"education",7,16,0.428571428571428,246,0
"education-num",7,1,0.428571428571428,9.5,0
"race",6,5,0.666666666666667,247,0
"fnlwgt",6,-1,0.266666666666667,260516.5,0
"education",6,16,0.266666666666667,248,0
"education-num",6,1,0.266666666666667,9.5,0
"occupation",6,15,0.266666666666667,249,0
"fnlwgt",4,1,0.666666666666667,272895,0
"education",4,16,0.666666666666667,250,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,251,0
"relationship",4,6,0.666666666666667,252,0
"occupation",3,15,1.33333333333333,253,0
"age",3,1,0.333333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,281548,0
"education",3,16,0.333333333333333,254,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",9,15,1.77777777777778,255,0
"fnlwgt",9,-1,1.34444444444444,87764.5,0
"education",9,16,1.01587301587302,256,0
"education-num",9,-1,1.01587301587302,9.5,0
"hours-per-week",9,-1,1.01587301587302,55,0
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"hours-per-week",0,-1,0.888888888888889,55,0.666666666666667
"age",0,1,0.777777777777778,43,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,87764.5,0
"occupation",6,15,0.666666666666667,257,0
"age",6,-1,0.266666666666667,43,0
"education",6,16,0.266666666666667,258,0
"education-num",6,-1,0.266666666666667,8.5,0
"age",0,-1,0.833333333333333,50,0.666666666666667
"education",0,16,0.666666666666667,259,0.333333333333333
"fnlwgt",3,1,1.33333333333333,169979.5,0
"education",3,16,1.33333333333333,260,0
"education-num",3,-1,1.33333333333333,8.5,0
"age",3,1,0.333333333333333,48,0
"age",10,1,5,42.5,0
"hours-per-week",10,-1,2.14285714285714,47.5,0
"fnlwgt",10,1,1.25,174420,0
"education",10,16,0.555555555555555,261,0
"education-num",10,-1,0.555555555555555,11,0
"hours-per-week",0,-1,0.8,47.5,0.6
"fnlwgt",0,1,0.7,174420,0.4
"education",0,16,0.6,262,0.2
"occupation",0,15,0.6,263,0.2
"relationship",0,6,0.6,264,0.2
"occupation",5,15,2.4,265,0
"age",5,-1,1.06666666666667,34.5,0
"fnlwgt",5,1,1.06666666666667,385890,0
"hours-per-week",5,-1,1.06666666666667,45,0
"education",5,16,0.9,266,0
"age",0,-1,0.8,34.5,0.5
"fnlwgt",0,1,0.8,385890,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",21,1,1.71428571428571,56.5,0
"hours-per-week",21,-1,1.44360902255639,10.5,0
"workclass",21,9,1.02100840336134,267,0
"occupation",21,15,0.997252747252746,268,0
"fnlwgt",21,-1,0.812030075187968,308757,0
"education",0,16,0.857142857142857,269,0.571428571428571
"education-num",0,-1,0.80952380952381,9.5,0.428571428571429
"fnlwgt",0,-1,0.714285714285714,273472.5,0.142857142857143
"occupation",0,15,0.714285714285714,270,0.142857142857143
"relationship",0,6,0.714285714285714,271,0.142857142857143
"age",14,-1,0.857142857142856,57.5,0
"hours-per-week",14,-1,0.857142857142856,10.5,0
"fnlwgt",14,-1,0.703296703296703,308757,0
"workclass",14,9,0.395604395604394,272,0
"education",14,16,0.395604395604394,273,0
"age",12,1,1.2,67.5,0
"hours-per-week",12,-1,1.2,10.5,0
"workclass",12,9,0.75,274,0
"fnlwgt",12,-1,0.545454545454545,66735.5,0
"education",12,16,0.545454545454545,275,0
"hours-per-week",0,-1,1,10.5,1
"occupation",10,15,1.37142857142857,276,0
"age",10,-1,0.8,63,0
"fnlwgt",10,-1,0.8,66735.5,0
"education",10,16,0.8,277,0
"education-num",10,-1,0.8,8,0
"age",7,-1,0.761904761904761,63,0
"hours-per-week",7,1,0.761904761904761,27.5,0
"fnlwgt",7,-1,0.428571428571428,66735.5,0
"education",7,16,0.428571428571428,278,0
"education-num",7,-1,0.428571428571428,8,0
"age",6,1,0.666666666666667,61.5,0
"fnlwgt",6,-1,0.666666666666667,177089.5,0
"workclass",6,9,0.266666666666667,279,0
"education",6,16,0.266666666666667,280,0
"education-num",6,-1,0.266666666666667,8,0
"fnlwgt",0,-1,1,177089.5,1
"workclass",4,9,0.666666666666667,281,0
"fnlwgt",4,1,0.666666666666667,187241,0
"education",4,16,0.666666666666667,282,0
"education-num",4,-1,0.666666666666667,8,0
"occupation",4,15,0.666666666666667,283,0
"education",3,16,1.33333333333333,284,0
"education-num",3,-1,1.33333333333333,8,0
"age",3,-1,0.333333333333333,59.5,0
"fnlwgt",3,1,0.333333333333333,187241,0
"occupation",3,15,0.333333333333333,285,0
"fnlwgt",7,1,0.714285714285714,283685.5,0
"occupation",7,15,0.714285714285714,286,0
"education",7,16,0.380952380952381,287,0
"education-num",7,1,0.380952380952381,9.5,0
"age",7,1,0.214285714285714,54,0
"fnlwgt",2,-1,1,311782.5,0
"education",2,16,1,288,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,289,0
"relationship",2,6,1,290,0
"age",16,1,4.16666666666667,56.5,0
"fnlwgt",16,-1,2.88461538461539,90147.5,0
"education",16,16,1.78571428571429,291,0
"education-num",16,-1,0.833333333333333,7.5,0
"hours-per-week",16,-1,0.833333333333333,30,0
"education",0,16,0.8125,292,0.25
"fnlwgt",12,-1,3.33333333333333,84327,0
"education",12,16,1.51515151515151,293,0
"education-num",12,1,1.51515151515151,11,0
"occupation",12,15,0.666666666666666,294,0
"age",12,-1,0.222222222222221,36,0
"hours-per-week",9,-1,1.77777777777778,37.5,0
"fnlwgt",9,1,0.777777777777778,277663.5,0
"relationship",9,6,0.777777777777778,295,0
"sex",9,2,0.777777777777778,296,0
"capital-gain",9,1,0.777777777777778,9976,0
