"","count","ncat","improve","index","adj"
"fnlwgt",57,1,1.25754385964912,45028.5,0
"education-num",0,-1,0.894736842105263,9.5,0.4
"native-country",0,42,0.842105263157895,286,0.0999999999999997
"capital-gain",10,-1,1.42222222222222,2589,0
"hours-per-week",10,1,1.42222222222222,37,0
"fnlwgt",10,-1,1.2,193033.5,0
"age",10,1,0.45,43,0
"education",10,16,0.342857142857143,287,0
"hours-per-week",9,1,1.77777777777778,37,0
"fnlwgt",9,-1,0.444444444444445,193033.5,0
"age",9,-1,0.277777777777778,55,0
"education",9,16,0.111111111111112,288,0
"education-num",9,1,0.111111111111112,10.5,0
"workclass",47,9,1.57962604771115,289,0
"education",47,16,1.15538362346873,290,0
"education-num",47,-1,0.73605520414031,14.5,0
"capital-gain",47,-1,0.73605520414031,2193,0
"age",47,1,0.679310676807546,57,0
"fnlwgt",3,1,1.33333333333333,111247,0
"education",3,16,1.33333333333333,291,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,292,0
"education",44,16,1.24363636363636,293,0
"education-num",44,-1,0.846394984326018,13.5,0
"fnlwgt",44,-1,0.763636363636364,199312,0
"capital-gain",44,-1,0.481283422459892,2193,0
"age",44,1,0.426136363636363,57,0
"education-num",0,-1,0.909090909090909,13.5,0.789473684210526
"occupation",0,15,0.727272727272727,294,0.368421052631579
"workclass",0,9,0.659090909090909,295,0.210526315789474
"fnlwgt",0,1,0.659090909090909,55260.5,0.210526315789474
"hours-per-week",0,1,0.659090909090909,33,0.210526315789474
"hours-per-week",25,-1,2.51130434782609,38,0
"fnlwgt",25,-1,1.35529411764706,199312,0
"age",25,1,1.20333333333333,70.5,0
"capital-gain",25,-1,0.54857142857143,2193,0
"workclass",25,9,0.293913043478263,296,0
"fnlwgt",23,-1,0.894409937888198,155473,0
"age",23,-1,0.465838509316769,39,0
"workclass",23,9,0.465838509316769,297,0
"occupation",23,15,0.292906178489702,298,0
"capital-gain",23,-1,0.292906178489702,2193,0
"relationship",0,6,0.652173913043478,299,0.111111111111111
"race",0,5,0.652173913043478,300,0.111111111111111
"sex",0,2,0.652173913043478,301,0.111111111111111
"capital-gain",0,-1,0.652173913043478,9705,0.111111111111111
"fnlwgt",14,1,2.41428571428571,122753,0
"workclass",14,9,1.0989010989011,302,0
"age",14,-1,0.623376623376624,59.5,0
"hours-per-week",14,-1,0.571428571428571,42.5,0
"occupation",14,15,0.38095238095238,303,0
"workclass",0,9,0.785714285714286,304,0.25
"age",4,-1,1.5,58,0
"capital-gain",4,-1,1.5,10025.5,0
"workclass",4,9,0.5,305,0
"fnlwgt",4,-1,0.5,132781,0
"education",4,16,0.166666666666667,306,0
"fnlwgt",10,-1,0.466666666666666,70304.5,0
"age",10,1,0.3,55,0
"hours-per-week",10,-1,0.3,42.5,0
"occupation",10,15,0.2,307,0
"education",10,16,0.133333333333333,308,0
"hours-per-week",0,-1,0.9,42.5,0.666666666666667
"occupation",0,15,0.8,309,0.333333333333334
"fnlwgt",3,1,1.33333333333333,45559.5,0
"age",3,1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,310,0
"education",3,16,0.333333333333333,311,0
"education-num",3,1,0.333333333333333,11.5,0
"education",46,16,1.70434782608696,312,0
"age",46,1,0.988558352402748,49.5,0
"workclass",46,9,0.83768115942029,313,0
"hours-per-week",46,-1,0.828157349896482,41,0
"education-num",46,1,0.713438735177866,14.5,0
"education",45,16,0.885714285714284,314,0
"age",45,1,0.6,49.5,0
"hours-per-week",45,-1,0.5,41,0
"workclass",45,9,0.457142857142855,315,0
"race",45,5,0.457142857142855,316,0
"race",0,5,0.755555555555556,317,0.214285714285714
"fnlwgt",0,1,0.711111111111111,300064,0.0714285714285715
"education-num",0,-1,0.711111111111111,11.5,0.0714285714285715
"workclass",14,9,1.32967032967033,318,0
"age",14,1,1.28571428571429,49,0
"hours-per-week",14,-1,1.28571428571429,41.5,0
"fnlwgt",14,1,0.536507936507937,234929,0
"capital-loss",14,1,0.380952380952381,742.5,0
"age",13,1,0.717948717948718,49.5,0
"hours-per-week",13,-1,0.717948717948718,41.5,0
"capital-loss",13,1,0.566433566433566,742.5,0
"fnlwgt",13,1,0.184615384615384,126719.5,0
"relationship",13,6,0.184615384615384,319,0
"fnlwgt",0,1,0.692307692307692,196832,0.333333333333333
"capital-loss",0,1,0.692307692307692,742.5,0.333333333333333
"race",0,5,0.615384615384615,320,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,52.5,0.166666666666667
"age",6,-1,1.33333333333333,54,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"fnlwgt",6,1,0.266666666666667,84456.5,0
"relationship",6,6,0.266666666666667,321,0
"sex",6,2,0.266666666666667,322,0
"fnlwgt",0,-1,0.833333333333333,169207,0.666666666666667
"relationship",0,6,0.666666666666667,323,0.333333333333333
"sex",0,2,0.666666666666667,324,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,84456.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,1,0.333333333333333,52,0
"education",3,16,0.333333333333333,325,0
"education-num",3,1,0.333333333333333,10.5,0
