"","count","ncat","improve","index","adj"
"marital-status",56,7,2.47641509433962,277,0
"education",56,16,2.20959595959596,278,0
"education-num",56,-1,2.20959595959596,12.5,0
"age",0,-1,0.875,64,0.125
"hours-per-week",0,1,0.875,15,0.125
"age",48,-1,2.30224867724868,34.5,0
"marital-status",48,7,2.21920289855073,279,0
"fnlwgt",48,-1,1.20949612403101,343217,0
"hours-per-week",48,-1,1.20223577235773,36,0
"relationship",48,6,1.125,280,0
"education",0,16,0.666666666666667,281,0.238095238095238
"education-num",0,-1,0.666666666666667,12.5,0.238095238095238
"marital-status",0,7,0.666666666666667,282,0.238095238095238
"workclass",0,9,0.645833333333333,283,0.190476190476191
"relationship",0,6,0.645833333333333,284,0.190476190476191
"fnlwgt",21,-1,1.71904761904762,525908.5,0
"relationship",21,6,0.619047619047619,285,0
"marital-status",21,7,0.507936507936508,286,0
"age",21,-1,0.285714285714286,27.5,0
"hours-per-week",21,-1,0.236694677871148,57.5,0
"education",20,16,0.300000000000001,287,0
"relationship",20,6,0.185714285714286,288,0
"fnlwgt",20,-1,0.150000000000001,187542,0
"education-num",20,1,0.150000000000001,12.5,0
"marital-status",20,7,0.150000000000001,289,0
"education-num",0,1,0.85,12.5,0.4
"fnlwgt",0,-1,0.8,227987,0.2
"marital-status",0,7,0.8,290,0.2
"age",5,1,1.6,29,0
"fnlwgt",5,1,0.6,209530.5,0
"workclass",5,9,0.266666666666667,291,0
"marital-status",5,7,0.266666666666667,292,0
"relationship",5,6,0.266666666666667,293,0
"age",27,1,2.37037037037037,36.5,0
"fnlwgt",27,1,2.37037037037037,60433.5,0
"sex",27,2,2.16890516890517,294,0
"hours-per-week",27,-1,2.03703703703703,34.5,0
"marital-status",27,7,1.51703703703703,295,0
"fnlwgt",24,1,3.04761904761905,60433.5,0
"marital-status",24,7,1.93939393939394,296,0
"hours-per-week",24,-1,1.40350877192983,34.5,0
"relationship",24,6,0.952380952380953,297,0
"sex",24,2,0.952380952380953,298,0
"marital-status",0,7,0.916666666666667,299,0.333333333333333
"workclass",21,9,2.16450216450216,300,0
"relationship",21,6,1.34126984126984,301,0
"sex",21,2,1.34126984126984,302,0
"marital-status",21,7,1.21904761904762,303,0
"capital-loss",21,-1,1.21904761904762,326.5,0
"sex",0,2,0.714285714285714,304,0.4
"age",0,1,0.619047619047619,43,0.2
"fnlwgt",0,-1,0.619047619047619,138467.5,0.2
"education",0,16,0.619047619047619,305,0.2
"marital-status",0,7,0.619047619047619,306,0.2
"marital-status",11,7,2.18787878787879,307,0
"relationship",11,6,2.18787878787879,308,0
"capital-gain",11,1,1.70454545454546,1468,0
"hours-per-week",11,-1,1.45454545454546,42.5,0
"age",11,1,1.01010101010101,58,0
"age",0,1,0.818181818181818,49,0.6
"fnlwgt",0,-1,0.727272727272727,220747,0.4
"capital-gain",0,1,0.727272727272727,1468,0.4
"hours-per-week",0,-1,0.727272727272727,42.5,0.4
"education",0,16,0.636363636363636,309,0.2
"workclass",6,9,1.66666666666667,310,0
"fnlwgt",6,1,0.666666666666667,156391,0
"age",6,-1,0.333333333333333,53.5,0
"capital-gain",6,1,0.333333333333333,1468,0
"hours-per-week",6,-1,0.333333333333333,39,0
"age",5,-1,1.6,38,0
"fnlwgt",5,1,0.6,298895,0
"education",5,16,0.6,311,0
"education-num",5,1,0.6,13.5,0
"sex",5,2,0.6,312,0
"workclass",286,9,7.61087139810545,313,0
"age",286,-1,6.69111891692536,31.5,0
"relationship",286,6,6.01150237662691,314,0
"marital-status",286,7,3.16962740428443,315,0
"sex",286,2,3.16962740428443,316,0
"age",282,-1,3.88698074974671,26.5,0
"fnlwgt",282,-1,2.55387783115991,83827,0
"relationship",282,6,2.55387783115991,317,0
"sex",282,2,2.10189211575296,318,0
"hours-per-week",282,-1,1.93657403901972,13,0
"hours-per-week",280,1,1.96438812083974,85.5,0
"native-country",280,42,1.96438812083974,319,0
"education",280,16,1.22142857142856,320,0
"fnlwgt",280,-1,0.99453781512604,163104,0
"relationship",280,6,0.964491264131554,321,0
"fnlwgt",279,-1,0.978546381481024,83827,0
"relationship",279,6,0.978546381481024,322,0
"age",279,-1,0.645239208352796,31,0
"marital-status",279,7,0.645239208352796,323,0
"education",279,16,0.586710780259156,324,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,60153,0
"education",2,16,1,325,0
"education-num",2,1,1,15.5,0
"hours-per-week",2,1,1,41.5,0
"relationship",277,6,0.992779783393516,326,0
"age",277,-1,0.659446450060182,31,0
"marital-status",277,7,0.659446450060182,327,0
"education",277,16,0.392779783393516,328,0
"sex",277,2,0.326113116726849,329,0
"age",2,-1,1,38,0
"workclass",2,9,1,330,0
"fnlwgt",2,-1,1,219223,0
"education",2,16,1,331,0
"education-num",2,-1,1,13,0
