"","count","ncat","improve","index","adj"
"age",98,1,0.727687329613494,40.5,0
"fnlwgt",98,1,0.567203723594708,38631,0
"marital-status",98,7,0.302348035988594,27,0
"education",98,16,0.225417439703155,28,0
"occupation",98,15,0.199305254016505,29,0
"fnlwgt",89,-1,0.377528089887643,345431.5,0
"age",89,1,0.159346271705824,41.5,0
"education",89,16,0.120385232744786,30,0
"occupation",89,15,0.110861423220976,31,0
"education-num",89,-1,0.077528089887642,12.5,0
"native-country",0,42,0.966292134831461,32,0.400000000000001
"education",0,16,0.955056179775281,33,0.2
"fnlwgt",5,1,1.6,353057.5,0
"age",5,1,0.6,42,0
"education",5,16,0.6,34,0
"education-num",5,-1,0.6,12.5,0
"occupation",5,15,0.6,35,0
"fnlwgt",9,1,1.36111111111111,47868,0
"marital-status",9,7,1.36111111111111,36,0
"occupation",9,15,1.36111111111111,37,0
"education",9,16,0.711111111111111,38,0
"education-num",9,1,0.444444444444444,11.5,0
"age",8,-1,0.75,39.5,0
"relationship",8,6,0.75,39,0
"hours-per-week",8,-1,0.75,42,0
"fnlwgt",8,-1,0.25,153432,0
"education",8,16,0.25,40,0
"fnlwgt",2,1,1,277620.5,0
"education",2,16,1,41,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,42,0
"relationship",2,6,1,43,0
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,158061.5,0
"marital-status",2,7,1,44,0
"occupation",2,15,1,45,0
"sex",2,2,1,46,0
"age",45,-1,2.55647721454173,41.5,0
"fnlwgt",45,1,1.38282828282828,25952,0
"education",45,16,1.38282828282828,47,0
"hours-per-week",45,1,1.25272154745839,51,0
"occupation",45,15,1.17555555555556,48,0
"marital-status",0,7,0.755555555555556,49,0.214285714285714
"education",0,16,0.733333333333333,50,0.142857142857143
"occupation",0,15,0.733333333333333,51,0.142857142857143
"race",0,5,0.711111111111111,52,0.0714285714285715
"native-country",0,42,0.711111111111111,53,0.0714285714285715
"occupation",31,15,0.884792626728112,54,0
"hours-per-week",31,-1,0.480030721966207,62.5,0
"age",31,-1,0.275268817204303,29.5,0
"education",31,16,0.212523719165087,55,0
"fnlwgt",31,1,0.162988115449917,222451,0
"education",0,16,0.838709677419355,56,0.285714285714286
"native-country",0,42,0.806451612903226,57,0.142857142857143
"age",7,-1,1.52380952380952,29.5,0
"education",7,16,1.19047619047619,58,0
"education-num",7,1,1.19047619047619,10.5,0
"hours-per-week",7,-1,1.19047619047619,62.5,0
"workclass",7,9,0.457142857142857,59,0
"workclass",0,9,0.714285714285714,60,0.333333333333333
"fnlwgt",0,1,0.714285714285714,148156,0.333333333333333
"education",0,16,0.714285714285714,61,0.333333333333333
"marital-status",0,7,0.714285714285714,62,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,57.5,0.333333333333333
"age",3,1,1.33333333333333,34,0
"workclass",3,9,1.33333333333333,63,0
"fnlwgt",3,-1,1.33333333333333,80966.5,0
"marital-status",3,7,1.33333333333333,64,0
"education",3,16,0.333333333333333,65,0
"occupation",14,15,2.28571428571428,66,0
"fnlwgt",14,-1,2.28571428571428,158225,0
"age",14,1,1.52380952380952,44.5,0
"education",14,16,1.52380952380952,67,0
"relationship",14,6,0.857142857142856,68,0
"education",0,16,0.857142857142857,69,0.714285714285714
"fnlwgt",0,-1,0.785714285714286,171638,0.571428571428571
"education-num",0,1,0.714285714285714,13.5,0.428571428571429
"hours-per-week",0,1,0.714285714285714,52.5,0.428571428571429
"age",0,1,0.642857142857143,44.5,0.285714285714286
"workclass",7,9,1.71428571428571,70,0
"age",7,1,0.714285714285714,46,0
"fnlwgt",7,-1,0.714285714285714,158225,0
"education",7,16,0.380952380952381,71,0
"education-num",7,-1,0.380952380952381,13.5,0
"age",7,1,1.19047619047619,60.5,0
"race",7,5,1.19047619047619,72,0
"education",7,16,0.857142857142857,73,0
"education-num",7,1,0.857142857142857,11.5,0
"occupation",7,15,0.457142857142857,74,0
"race",6,5,1.66666666666667,75,0
"fnlwgt",6,1,0.666666666666667,201833.5,0
"age",6,1,0.333333333333333,50.5,0
"education",6,16,0.333333333333333,76,0
"education-num",6,1,0.333333333333333,11.5,0
"workclass",8,9,1.75,77,0
"marital-status",8,7,1.75,78,0
"age",8,-1,0.75,32,0
"education",8,16,0.75,79,0
"sex",8,2,0.75,80,0
"occupation",374,15,31.6143719483176,81,0
"education",374,16,23.1051258640929,82,0
"education-num",374,-1,22.3729745791129,10.5,0
"capital-gain",374,-1,19.2831585983676,5095.5,0
"age",374,-1,10.5367637037097,28.5,0
"education",0,16,0.727272727272727,83,0.451612903225806
"education-num",0,-1,0.724598930481283,9.5,0.446236559139785
"hours-per-week",0,-1,0.614973262032086,41,0.225806451612903
"age",0,-1,0.577540106951872,40.5,0.150537634408602
"capital-gain",0,-1,0.564171122994652,3922.5,0.123655913978495
"education",188,16,4.72918593894542,84,0
"capital-gain",188,-1,4.37319772426156,4621,0
"age",188,-1,4.09800624907007,38.5,0
"education-num",188,-1,3.64393329499714,7.5,0
"hours-per-week",188,-1,2.87861358361366,37.5,0
"capital-gain",184,-1,4.62339195570753,4621,0
"age",184,-1,4.42514196118315,38.5,0
"education",184,16,3.196110093512,85,0
"education-num",184,-1,3.05326086956521,8,0
"hours-per-week",184,-1,2.44238767712918,37.5,0
"age",178,-1,3.87393040253082,38.5,0
"education",178,16,2.51091466549167,86,0
"education-num",178,-1,2.39182543559681,8,0
"hours-per-week",178,-1,1.95012078456662,37.5,0
"fnlwgt",178,-1,1.28001015679554,700008,0
"native-country",0,42,0.640449438202247,87,0.146666666666667
"education",0,16,0.617977528089888,88,0.0933333333333333
"occupation",0,15,0.617977528089888,89,0.0933333333333333
"race",0,5,0.595505617977528,90,0.0400000000000001
"education-num",0,-1,0.589887640449438,3.5,0.0266666666666667
"relationship",75,6,0.957613636363634,91,0
"sex",75,2,0.957613636363634,92,0
"education",75,16,0.934736842105261,93,0
"occupation",75,15,0.639999999999999,94,0
"age",75,1,0.260338983050847,35.5,0
"hours-per-week",0,1,0.88,26,0.181818181818182
"native-country",0,42,0.88,95,0.181818181818182
"education",64,16,0.516564207650271,96,0
"occupation",64,15,0.46875,97,0
"education-num",64,-1,0.352083333333334,12,0
"hours-per-week",64,-1,0.260416666666665,49,0
"fnlwgt",64,-1,0.192434210526315,158089,0
"education-num",0,-1,0.984375,12,0.666666666666667
"age",0,-1,0.96875,37.5,0.333333333333333
"native-country",0,42,0.96875,98,0.333333333333333
"occupation",61,15,0.232488822652758,99,0
"education",61,16,0.154566744730682,100,0
"age",61,-1,0.126916975145426,31.5,0
"fnlwgt",61,1,0.104146576663454,186527.5,0
"education-num",61,1,0.0688524590163939,9.5,0
"education",0,16,0.704918032786885,101,0.181818181818182
"education-num",0,-1,0.655737704918033,10.5,0.0454545454545452
"capital-loss",0,-1,0.655737704918033,786.5,0.0454545454545452
"education",22,16,0.436363636363637,102,0
"fnlwgt",22,-1,0.363636363636365,158089,0
"age",22,-1,0.303030303030304,31,0
"education-num",22,1,0.207792207792208,9.5,0
"hours-per-week",22,-1,0.154010695187166,45,0
"education-num",0,1,0.818181818181818,9.5,0.6
"age",0,-1,0.636363636363636,31,0.2
"workclass",0,9,0.636363636363636,103,0.2
"fnlwgt",0,-1,0.636363636363636,154927,0.2
"hours-per-week",0,1,0.590909090909091,45,0.1
"age",10,-1,1.42222222222222,34.5,0
"hours-per-week",10,-1,1.42222222222222,45,0
"fnlwgt",10,-1,0.533333333333333,158089,0
"workclass",10,9,0.2,104,0
"capital-loss",10,1,0.0888888888888895,786.5,0
"hours-per-week",9,-1,1.77777777777778,45,0
"fnlwgt",9,-1,0.177777777777778,158089,0
"age",9,-1,0.111111111111112,30,0
"workclass",9,9,0.0634920634920637,105,0
"capital-loss",9,1,0.0277777777777781,786.5,0
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,203525,0
"hours-per-week",3,-1,1.33333333333333,45,0
"occupation",3,15,0.333333333333333,106,0
"native-country",3,42,0.333333333333333,107,0
"occupation",11,15,2.86363636363636,108,0
"fnlwgt",11,1,1.36363636363636,198464.5,0
"hours-per-week",11,-1,1.36363636363636,37.5,0
"age",11,1,1.28030303030303,29.5,0
"native-country",11,42,1.16363636363636,109,0
"fnlwgt",0,1,0.818181818181818,198464.5,0.5
"native-country",0,42,0.818181818181818,110,0.5
"age",0,1,0.727272727272727,29.5,0.25
"workclass",0,9,0.727272727272727,111,0.25
"education",0,16,0.727272727272727,112,0.25
"age",4,1,1.5,36,0
"workclass",4,9,1.5,113,0
"hours-per-week",4,-1,1.5,30,0
"native-country",4,42,1.5,114,0
"fnlwgt",4,1,0.5,159622,0
"education",103,16,3.45214708832491,115,0
"education-num",103,-1,3.19560051598886,8,0
"hours-per-week",103,-1,2.65334452636445,37.5,0
"occupation",103,15,2.33519621440809,116,0
"age",103,1,1.81583810972043,59.5,0
"education-num",0,-1,0.912621359223301,8,0.666666666666667
"fnlwgt",0,-1,0.757281553398058,25566,0.074074074074074
"age",0,-1,0.747572815533981,39.5,0.037037037037037
"workclass",0,9,0.747572815533981,117,0.037037037037037
"relationship",0,6,0.747572815533981,118,0.037037037037037
"workclass",27,9,1.78062678062678,119,0
"hours-per-week",27,-1,1.78062678062678,60,0
"fnlwgt",27,1,0.592592592592593,161440,0
"occupation",27,15,0.430976430976431,120,0
"education",27,16,0.370370370370371,121,0
"hours-per-week",26,-1,1.92307692307692,60,0
"occupation",26,15,0.256410256410256,122,0
"education",26,16,0.208791208791208,123,0
"fnlwgt",26,1,0.173076923076922,161440,0
"education-num",26,-1,0.104895104895104,6,0
"age",76,1,2.66512434933487,60,0
"occupation",76,15,2.66512434933487,124,0
"hours-per-week",76,-1,2.66512434933487,35,0
"relationship",76,6,1.61368526000944,125,0
"fnlwgt",76,-1,1.41450400194033,309780.5,0
"hours-per-week",0,-1,0.894736842105263,22.5,0.384615384615385
"relationship",0,6,0.842105263157895,126,0.0769230769230765
"fnlwgt",13,1,0.512820512820512,118558.5,0
"education",13,16,0.512820512820512,127,0
"education-num",13,-1,0.346153846153846,9.5,0
"hours-per-week",13,-1,0.346153846153846,39,0
"age",13,1,0.246153846153846,61.5,0
"education-num",0,-1,0.923076923076923,9.5,0.666666666666667
"workclass",0,9,0.846153846153846,128,0.333333333333333
"relationship",0,6,0.846153846153846,129,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,87832,0
"age",3,1,0.333333333333333,61.5,0
"workclass",3,9,0.333333333333333,130,0
"occupation",3,15,0.333333333333333,131,0
"relationship",3,6,0.333333333333333,132,0
"occupation",63,15,3.03896103896103,133,0
"age",63,-1,1.65501519756838,53.5,0
"fnlwgt",63,-1,1.4532967032967,160613.5,0
"workclass",63,9,1.34894613583138,134,0
"education",63,16,1.34894613583138,135,0
"workclass",0,9,0.857142857142857,136,0.181818181818182
"hours-per-week",0,1,0.857142857142857,62.5,0.181818181818182
"native-country",0,42,0.857142857142857,137,0.181818181818182
"marital-status",0,7,0.841269841269841,138,0.0909090909090912
"relationship",0,6,0.841269841269841,139,0.0909090909090912
"fnlwgt",11,1,1.81818181818182,42316,0
"hours-per-week",11,-1,1.81818181818182,84.5,0
"age",11,1,0.484848484848485,43,0
"workclass",11,9,0.318181818181819,140,0
"occupation",11,15,0.151515151515152,141,0
"age",52,-1,1.7593984962406,53.5,0
"fnlwgt",52,-1,1.52941176470588,160613.5,0
"hours-per-week",52,-1,1.44124168514413,42.5,0
"workclass",52,9,1.04,142,0
"education",52,16,1.04,143,0
"marital-status",0,7,0.769230769230769,144,0.142857142857143
"relationship",0,6,0.769230769230769,145,0.142857142857143
"hours-per-week",0,1,0.769230769230769,28.5,0.142857142857143
"workclass",0,9,0.75,146,0.0714285714285716
"education",0,16,0.75,147,0.0714285714285716
"fnlwgt",38,-1,2.18107769423559,252853,0
"hours-per-week",38,-1,1.42286751361161,42.5,0
"age",38,1,1.15488721804511,52.5,0
"capital-loss",38,1,0.748538011695906,742.5,0
"workclass",38,9,0.688477951635846,148,0
"occupation",0,15,0.684210526315789,149,0.142857142857143
"age",0,-1,0.657894736842105,46.5,0.0714285714285716
"education",0,16,0.657894736842105,150,0.0714285714285716
"hours-per-week",0,-1,0.657894736842105,59,0.0714285714285716
"workclass",24,9,2.25,151,0
"occupation",24,15,1.20087719298246,152,0
"hours-per-week",24,-1,1.20087719298246,42.5,0
"fnlwgt",24,1,1.07456140350877,196904,0
"age",24,1,0.583333333333332,50.5,0
"hours-per-week",18,-1,1.14285714285714,42.5,0
"fnlwgt",18,1,0.636363636363637,175405.5,0
"age",18,-1,0.5,42.5,0
"occupation",18,15,0.2,153,0
"relationship",18,6,0.125,154,0
"fnlwgt",0,1,0.833333333333333,53503.5,0.25
"occupation",0,15,0.833333333333333,155,0.25
"fnlwgt",14,1,1.85714285714286,45329,0
"occupation",14,15,0.142857142857142,156,0
"age",14,-1,0.107142857142857,42.5,0
"education",14,16,0.0793650793650786,157,0
"education-num",14,1,0.0571428571428569,9.5,0
"fnlwgt",4,-1,2,107747,0
"age",4,-1,0.666666666666667,44,0
"education",4,16,0.666666666666667,158,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,159,0
"fnlwgt",6,-1,1.33333333333333,166171.5,0
"occupation",6,15,1.33333333333333,160,0
"age",6,1,1.06666666666667,51,0
"education",6,16,1.06666666666667,161,0
"education-num",6,-1,1.06666666666667,7.5,0
"age",0,1,0.833333333333333,43.5,0.666666666666667
"workclass",0,9,0.666666666666667,162,0.333333333333333
"race",0,5,0.666666666666667,163,0.333333333333333
"workclass",3,9,1.33333333333333,164,0
"education",3,16,1.33333333333333,165,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,166,0
"age",3,-1,0.333333333333333,47.5,0
"age",14,1,2.67857142857143,46.5,0
"race",14,5,1.92857142857143,167,0
"education",14,16,1.42857142857143,168,0
"education-num",14,-1,0.974025974025973,9.5,0
"occupation",14,15,0.917460317460317,169,0
"education",0,16,0.785714285714286,170,0.5
"fnlwgt",0,1,0.714285714285714,273355.5,0.333333333333333
"workclass",0,9,0.642857142857143,171,0.166666666666667
"education-num",0,-1,0.642857142857143,9.5,0.166666666666667
"occupation",0,15,0.642857142857143,172,0.166666666666667
"fnlwgt",8,-1,2.08333333333333,394346.5,0
"age",8,-1,1.35,48.5,0
"occupation",8,15,1.35,173,0
"education",8,16,0.892857142857143,174,0
"education-num",8,-1,0.892857142857143,10,0
"age",6,-1,0.666666666666667,51,0
"hours-per-week",6,-1,0.666666666666667,45,0
"fnlwgt",6,1,0.333333333333333,326256.5,0
"occupation",6,15,0.333333333333333,175,0
"workclass",6,9,0.166666666666667,176,0
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,326256.5,0
"occupation",2,15,1,177,0
"relationship",2,6,1,178,0
"race",2,5,1,179,0
"fnlwgt",14,1,1.0989010989011,335002.5,0
"occupation",14,15,1.0989010989011,180,0
"workclass",14,9,0.38095238095238,181,0
"capital-loss",14,-1,0.38095238095238,742.5,0
"hours-per-week",14,-1,0.38095238095238,42.5,0
"fnlwgt",13,-1,1.18681318681319,165476.5,0
"marital-status",13,7,0.342657342657342,182,0
"relationship",13,6,0.342657342657342,183,0
"hours-per-week",13,-1,0.342657342657342,31.5,0
"workclass",13,9,0.251748251748252,184,0
"education",0,16,0.692307692307692,185,0.333333333333333
"relationship",0,6,0.692307692307692,186,0.333333333333333
"race",0,5,0.692307692307692,187,0.333333333333333
"sex",0,2,0.692307692307692,188,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,42.5,0.333333333333333
"fnlwgt",7,1,3.42857142857143,123066.5,0
"hours-per-week",7,-1,0.761904761904761,31.5,0
"education-num",7,-1,0.595238095238094,9.5,0
"education",7,16,0.595238095238094,189,0
"workclass",7,9,0.428571428571428,190,0
"education",0,16,0.714285714285714,191,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,100397,0
"occupation",6,15,1.66666666666667,192,0
"age",6,1,0.666666666666667,61,0
"education",6,16,0.666666666666667,193,0
"education-num",6,1,0.666666666666667,10.5,0
"capital-gain",186,-1,7.38239247311827,5095.5,0
"age",186,-1,6.15648465188923,28.5,0
"education",186,16,5.88781964398662,194,0
"education-num",186,-1,5.0016385048643,10.5,0
"capital-loss",186,-1,3.69779944986246,1794,0
"native-country",0,42,0.870967741935484,195,0.0769230769230769
"race",0,5,0.865591397849462,196,0.0384615384615384
"education",160,16,5.73507196220612,197,0
"age",160,-1,5.16135620915033,28.5,0
"capital-loss",160,-1,5.06421232876713,1794,0
"education-num",160,-1,4.01653834066624,10.5,0
"hours-per-week",160,-1,2.2000313283208,53.5,0
"education-num",0,-1,0.9375,13.5,0.72972972972973
"native-country",0,42,0.78125,198,0.0540540540540539
"relationship",0,6,0.775,199,0.0270270270270269
"race",0,5,0.775,200,0.0270270270270269
"capital-gain",0,-1,0.775,1551.5,0.0270270270270269
"capital-loss",123,-1,6.11909470446055,1794,0
"age",123,-1,4.01906363891224,29,0
"hours-per-week",123,-1,2.7685038538697,32.5,0
"workclass",123,9,2.41920731707316,201,0
"fnlwgt",123,-1,1.90532585539758,185998.5,0
"native-country",0,42,0.910569105691057,202,0.0833333333333327
"age",111,-1,3.27927927927928,29,0
"education",111,16,2.29814720380758,203,0
"hours-per-week",111,-1,2.03413364821132,24.5,0
"fnlwgt",111,-1,1.85992444056961,185998.5,0
"workclass",111,9,1.74224224224224,204,0
"age",104,1,3.09523809523809,57,0
"education",104,16,2.62626262626262,205,0
"hours-per-week",104,-1,2.4375,24.5,0
"workclass",104,9,1.64102564102564,206,0
"fnlwgt",104,1,1.54455445544554,435252,0
"hours-per-week",0,-1,0.865384615384615,21,0.3
"education",0,16,0.836538461538462,207,0.15
"education-num",0,-1,0.836538461538462,8,0.15
"native-country",0,42,0.826923076923077,208,0.0999999999999997
"fnlwgt",0,1,0.817307692307692,435252,0.0499999999999998
"fnlwgt",20,-1,1.66666666666667,133473,0
"hours-per-week",20,1,1.18421052631579,12.5,0
"occupation",20,15,0.833333333333333,209,0
"education",20,16,0.631313131313131,210,0
"workclass",20,9,0.625,211,0
"age",0,-1,0.7,58.5,0.25
"workclass",0,9,0.7,212,0.25
"education",0,16,0.7,213,0.25
"hours-per-week",0,1,0.7,41,0.25
"education-num",0,-1,0.65,8,0.125
"hours-per-week",12,-1,1.63333333333333,43,0
"age",12,1,0.833333333333332,72.5,0
"fnlwgt",12,1,0.833333333333332,378303.5,0
"education",12,16,0.833333333333332,214,0
"occupation",12,15,0.833333333333332,215,0
"age",10,1,1.08888888888889,58.5,0
"hours-per-week",10,1,1.08888888888889,13,0
"education",10,16,0.771428571428572,216,0
"fnlwgt",10,1,0.45,378303.5,0
"education-num",10,1,0.45,11,0
"hours-per-week",9,1,1.36111111111111,13,0
"age",9,-1,1.11111111111111,64.5,0
"fnlwgt",9,1,0.711111111111111,219817.5,0
"education",9,16,0.444444444444444,217,0
"workclass",9,9,0.396825396825396,218,0
"workclass",8,9,0.75,219,0
"age",8,-1,0.416666666666667,64.5,0
"education",8,16,0.416666666666667,220,0
"occupation",8,15,0.416666666666667,221,0
"fnlwgt",8,1,0.25,219817.5,0
"age",0,-1,0.875,64.5,0.5
"age",2,1,1,71,0
"fnlwgt",2,-1,1,200341,0
"occupation",2,15,1,222,0
"hours-per-week",2,1,1,37.5,0
"occupation",84,15,2.20847543261336,223,0
"workclass",84,9,1.34904342968859,224,0
"hours-per-week",84,-1,1.28281068524971,24.5,0
"native-country",84,42,1.20723104056437,225,0
"fnlwgt",84,1,0.941056595986176,289456.5,0
"fnlwgt",0,1,0.714285714285714,49902.5,0.076923076923077
"hours-per-week",0,-1,0.714285714285714,75,0.076923076923077
"age",0,-1,0.702380952380952,50.5,0.0384615384615383
"workclass",0,9,0.702380952380952,226,0.0384615384615383
"education",0,16,0.702380952380952,227,0.0384615384615383
"age",58,1,1.88954824913125,48.5,0
"fnlwgt",58,-1,1.47460815047022,69773,0
"native-country",58,42,1.10837438423645,228,0
"hours-per-week",58,-1,0.96551724137931,24.5,0
"workclass",58,9,0.618178305805085,229,0
"hours-per-week",0,-1,0.775862068965517,24.5,0.133333333333333
"workclass",0,9,0.758620689655172,230,0.0666666666666664
"fnlwgt",0,-1,0.758620689655172,69773,0.0666666666666664
"native-country",0,42,0.758620689655172,231,0.0666666666666664
"workclass",15,9,0.775757575757576,232,0
"fnlwgt",15,-1,0.775757575757576,104220.5,0
"hours-per-week",15,1,0.688095238095238,42.5,0
"occupation",15,15,0.402380952380953,233,0
"relationship",15,6,0.328205128205129,234,0
"hours-per-week",0,1,0.866666666666667,49,0.5
"native-country",0,42,0.8,235,0.25
"fnlwgt",11,-1,1.09090909090909,104220.5,0
"hours-per-week",11,-1,0.890909090909091,55,0
"relationship",11,6,0.646464646464646,236,0
"sex",11,2,0.646464646464646,237,0
"occupation",11,15,0.490909090909091,238,0
"education",0,16,0.818181818181818,239,0.333333333333333
"education-num",0,-1,0.818181818181818,9.5,0.333333333333333
"occupation",8,15,2.4,240,0
"education",8,16,1.33333333333333,241,0
"education-num",8,1,1.33333333333333,9.5,0
"hours-per-week",8,-1,1.33333333333333,32,0
"age",8,-1,0.571428571428572,55,0
"education-num",0,1,0.875,9.5,0.666666666666667
"age",0,1,0.75,49.5,0.333333333333333
"fnlwgt",0,1,0.75,150028,0.333333333333333
"age",5,-1,1.6,55,0
"fnlwgt",5,-1,0.6,206121,0
"workclass",5,9,0.266666666666667,242,0
"hours-per-week",5,-1,0.266666666666667,32,0
"education",5,16,0.1,243,0
"fnlwgt",43,1,1.66058437686344,126142,0
"hours-per-week",43,1,1.25930232558139,36.5,0
"age",43,-1,0.819058423142369,47.5,0
"native-country",43,42,0.819058423142369,244,0
"workclass",43,9,0.399778516057584,245,0
"workclass",0,9,0.720930232558139,246,0.0769230769230767
"fnlwgt",30,-1,4.03333333333333,188859,0
"hours-per-week",30,1,1.21904761904762,36.5,0
"native-country",30,42,1.21904761904762,247,0
"age",30,-1,0.833333333333332,36.5,0
"relationship",30,6,0.741025641025644,248,0
"workclass",0,9,0.7,249,0.1
"hours-per-week",10,1,1.8,32.5,0
"age",10,-1,0.466666666666666,41.5,0
"education",10,16,0.466666666666666,250,0
"fnlwgt",10,1,0.2,150239.5,0
"education-num",10,1,0.2,11.5,0
"fnlwgt",20,1,2.01666666666667,260183.5,0
"native-country",20,42,0.889473684210527,251,0
"occupation",20,15,0.576190476190478,252,0
"age",20,-1,0.385714285714284,36.5,0
"hours-per-week",20,-1,0.300000000000001,55,0
"workclass",0,9,0.7,253,0.25
"occupation",0,15,0.65,254,0.125
"native-country",0,42,0.65,255,0.125
"fnlwgt",8,-1,3.75,366250,0
"age",8,-1,2.08333333333333,42.5,0
"occupation",8,15,1.35,256,0
"workclass",8,9,0.892857142857143,257,0
"hours-per-week",8,-1,0.892857142857143,65,0
"age",0,-1,0.875,42.5,0.666666666666667
"workclass",0,9,0.75,258,0.333333333333333
"education",0,16,0.75,259,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"occupation",0,15,0.75,260,0.333333333333333
"native-country",12,42,1.51515151515151,261,0
"age",12,1,0.533333333333333,46,0
"workclass",12,9,0.533333333333333,262,0
"hours-per-week",12,-1,0.533333333333333,39,0
"education",12,16,0.476190476190476,263,0
"age",11,-1,0.484848484848485,35,0
"education",11,16,0.484848484848485,264,0
"education-num",11,1,0.484848484848485,11.5,0
"fnlwgt",11,-1,0.218181818181818,200766,0
"occupation",11,15,0.218181818181818,265,0
"education",0,16,0.818181818181818,266,0.333333333333333
"education-num",0,-1,0.818181818181818,9.5,0.333333333333333
"age",3,1,1.33333333333333,32,0
"education",3,16,1.33333333333333,267,0
"education-num",3,1,1.33333333333333,11,0
"fnlwgt",3,1,0.333333333333333,196780.5,0
"occupation",3,15,0.333333333333333,268,0
"fnlwgt",13,-1,1.28205128205128,51078.5,0
"occupation",13,15,1.28205128205128,269,0
"education",13,16,0.865384615384615,270,0
"education-num",13,-1,0.865384615384615,11.5,0
"age",13,1,0.615384615384615,35,0
"occupation",12,15,1.51515151515151,271,0
"fnlwgt",12,-1,0.666666666666666,113829,0
"education",12,16,0.476190476190476,272,0
"education-num",12,-1,0.476190476190476,11.5,0
"age",12,1,0.333333333333333,35,0
"fnlwgt",11,-1,0.484848484848485,92527,0
"education",11,16,0.318181818181819,273,0
"education-num",11,-1,0.318181818181819,9.5,0
"age",11,-1,0.151515151515152,36.5,0
"occupation",11,15,0.151515151515152,274,0
"fnlwgt",3,1,1.33333333333333,89472,0
"age",3,1,0.333333333333333,35,0
"education",3,16,0.333333333333333,275,0
"education-num",3,-1,0.333333333333333,11,0
"age",26,-1,3.55576923076923,41,0
"education",26,16,1.73076923076923,276,0
"workclass",26,9,1.35457875457876,277,0
"fnlwgt",26,1,1.11076923076923,532075,0
"capital-loss",26,1,1.11076923076923,870,0
"hours-per-week",0,1,0.730769230769231,58.5,0.3
"fnlwgt",0,1,0.692307692307692,289456.5,0.2
"workclass",0,9,0.653846153846154,278,0.0999999999999999
"native-country",0,42,0.653846153846154,279,0.0999999999999999
"education",10,16,2.13333333333333,280,0
"age",10,1,1.63333333333333,34.5,0
"workclass",10,9,0.8,281,0
"fnlwgt",10,-1,0.8,145174,0
