"","count","ncat","improve","index","adj"
"workclass",6,9,2.66666666666667,97,0
"fnlwgt",6,1,1.06666666666667,383148,0
"sex",6,2,1.06666666666667,98,0
"hours-per-week",6,1,1.06666666666667,58,0
"age",6,1,0.666666666666667,44,0
"fnlwgt",6,-1,1.33333333333333,145584,0
"education",6,16,1.33333333333333,99,0
"education-num",6,-1,1.33333333333333,11.5,0
"capital-loss",6,1,1.33333333333333,326.5,0
"occupation",6,15,1.06666666666667,100,0
"education-num",0,-1,1,11.5,1
"capital-loss",0,1,1,326.5,1
"age",0,1,0.833333333333333,43.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"workclass",0,9,0.666666666666667,101,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,78723,0
"occupation",3,15,1.33333333333333,102,0
"relationship",3,6,1.33333333333333,103,0
"sex",3,2,1.33333333333333,104,0
"age",5,-1,1.6,36.5,0
"workclass",5,9,1.6,105,0
"fnlwgt",5,-1,1.6,139983,0
"relationship",5,6,1.6,106,0
"marital-status",5,7,0.6,107,0
"occupation",335,15,22.5908366342499,108,0
"education",335,16,20.7841956226771,109,0
"education-num",335,-1,17.6651385927505,10.5,0
"capital-gain",335,-1,14.947606125218,5095.5,0
"age",335,-1,10.0569175684918,33.5,0
"education",0,16,0.764179104477612,110,0.5
"education-num",0,-1,0.764179104477612,10.5,0.5
"workclass",0,9,0.611940298507463,111,0.177215189873418
"relationship",0,6,0.591044776119403,112,0.132911392405063
"sex",0,2,0.591044776119403,113,0.132911392405063
"capital-gain",177,-1,7.7023367766523,5095.5,0
"occupation",177,15,4.87284384271732,114,0
"age",177,-1,4.18210221709711,42.5,0
"education",177,16,3.85221007295748,115,0
"workclass",177,9,2.91008681273254,116,0
"race",0,5,0.96045197740113,117,0.125000000000001
"native-country",0,42,0.96045197740113,118,0.125000000000001
"education",169,16,4.5006434655899,119,0
"occupation",169,15,4.15243013505514,120,0
"age",169,-1,3.03345020309888,42.5,0
"education-num",169,-1,2.39211460604172,10.5,0
"workclass",169,9,2.36785009861933,121,0
"education-num",0,-1,0.940828402366864,10.5,0.0909090909090914
"native-country",0,42,0.940828402366864,122,0.0909090909090914
"occupation",158,15,3.66271859402811,123,0
"age",158,-1,2.73185490465444,41.5,0
"education",158,16,2.17442131615652,124,0
"workclass",158,9,1.9077258838935,125,0
"education-num",158,-1,1.8959673032535,8.5,0
"native-country",0,42,0.759493670886076,126,0.155555555555556
"workclass",0,9,0.753164556962025,127,0.133333333333333
"fnlwgt",0,-1,0.746835443037975,42595,0.111111111111111
"hours-per-week",0,-1,0.740506329113924,22,0.0888888888888886
"education",0,16,0.727848101265823,128,0.0444444444444443
"education",45,16,0.973099415204679,129,0
"occupation",45,15,0.568888888888889,130,0
"age",45,-1,0.555555555555557,50.5,0
"education-num",45,1,0.431746031746032,9.5,0
"fnlwgt",45,1,0.384126984126985,33755,0
"education-num",0,1,0.8,9.5,0.526315789473684
"age",0,1,0.666666666666667,30.5,0.210526315789474
"fnlwgt",0,-1,0.644444444444444,191601.5,0.157894736842105
"race",0,5,0.622222222222222,131,0.105263157894737
"workclass",0,9,0.6,132,0.0526315789473685
"fnlwgt",19,1,1.31578947368421,38652,0
"age",19,-1,1.22488038277512,36.5,0
"occupation",19,15,0.777327935222672,133,0
"hours-per-week",19,-1,0.601503759398496,37.5,0
"capital-gain",19,-1,0.374613003095975,1551.5,0
"age",18,-1,0.8,36.5,0
"occupation",18,15,0.5,134,0
"capital-gain",18,-1,0.5,1551.5,0
"hours-per-week",18,-1,0.5,42,0
"fnlwgt",18,1,0.324675324675324,129839,0
"workclass",0,9,0.722222222222222,135,0.375
"fnlwgt",0,-1,0.666666666666667,211719.5,0.25
"occupation",0,15,0.666666666666667,136,0.25
"relationship",0,6,0.666666666666667,137,0.25
"race",0,5,0.666666666666667,138,0.25
"occupation",10,15,2.45,139,0
"age",10,1,1.8,55.5,0
"hours-per-week",10,-1,1.15238095238095,42,0
"capital-gain",10,-1,1.08888888888889,1551.5,0
"fnlwgt",10,1,0.771428571428572,218633,0
"hours-per-week",8,-1,0.75,42.5,0
"age",8,1,0.416666666666667,53.5,0
"fnlwgt",8,1,0.416666666666667,129839,0
"education",8,16,0.416666666666667,140,0
"education-num",8,1,0.416666666666667,8,0
"age",0,1,0.875,53.5,0.5
"fnlwgt",0,1,0.875,129839,0.5
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,92191,0
"education",2,16,1,141,0
"education-num",2,1,1,8,0
"hours-per-week",2,1,1,47.5,0
"age",113,-1,3.152133726647,41.5,0
"education",113,16,2.61304875932674,142,0
"education-num",113,-1,1.99468672920001,8,0
"workclass",113,9,1.60010018367006,143,0
"native-country",113,42,1.12176335627662,144,0
"workclass",0,9,0.601769911504425,145,0.1
"education",0,16,0.601769911504425,146,0.1
"education-num",0,1,0.592920353982301,6.5,0.0800000000000001
"native-country",0,42,0.592920353982301,147,0.0800000000000001
"fnlwgt",0,1,0.575221238938053,93691,0.0400000000000001
"workclass",63,9,1.24444444444444,148,0
"education",63,16,1.24444444444444,149,0
"education-num",63,-1,1.24444444444444,11,0
"fnlwgt",63,1,1.22939068100358,36485,0
"capital-loss",63,-1,1.22939068100358,1730,0
"education",0,16,0.968253968253968,150,0.333333333333334
"age",60,1,1.33636363636364,29.5,0
"capital-loss",60,-1,1.30169491525424,1730,0
"fnlwgt",60,-1,1.07755102040816,115979,0
"education",60,16,0.959999999999997,151,0
"education-num",60,-1,0.959999999999997,8,0
"capital-loss",0,-1,0.766666666666667,786.5,0.125
"fnlwgt",0,-1,0.75,371668,0.0625000000000002
"education",0,16,0.75,152,0.0625000000000002
"education",44,16,1.52642706131078,153,0
"education-num",44,-1,1.52642706131078,11.5,0
"age",44,-1,0.613636363636363,33.5,0
"occupation",44,15,0.546969696969697,154,0
"fnlwgt",44,-1,0.420779220779224,114977,0
"age",43,-1,0.450112528132031,33.5,0
"occupation",43,15,0.328513650151667,155,0
"fnlwgt",43,-1,0.307797537619695,114977,0
"education",43,16,0.226098191214469,156,0
"education-num",43,-1,0.226098191214469,8,0
"fnlwgt",0,-1,0.767441860465116,74598.5,0.166666666666667
"workclass",0,9,0.744186046511628,157,0.0833333333333335
"race",0,5,0.744186046511628,158,0.0833333333333335
"occupation",31,15,0.470430107526881,159,0
"age",31,1,0.310173697270471,39.5,0
"fnlwgt",31,-1,0.310173697270471,114977,0
"education",31,16,0.310173697270471,160,0
"education-num",31,-1,0.310173697270471,8,0
"education",0,16,0.806451612903226,161,0.142857142857143
"relationship",0,6,0.806451612903226,162,0.142857142857143
"sex",0,2,0.806451612903226,163,0.142857142857143
"native-country",0,42,0.806451612903226,164,0.142857142857143
"fnlwgt",24,-1,0.548245614035087,114977,0
"age",24,1,0.416666666666667,39.5,0
"hours-per-week",24,1,0.416666666666667,52.5,0
"workclass",24,9,0.297619047619048,165,0
"education",24,16,0.297619047619048,166,0
"race",0,5,0.833333333333333,167,0.2
"native-country",0,42,0.833333333333333,168,0.2
"fnlwgt",19,1,1.14619883040936,128329,0
"hours-per-week",19,1,0.701754385964913,52.5,0
"age",19,1,0.49342105263158,39.5,0
"workclass",19,9,0.49342105263158,169,0
"education",19,16,0.49342105263158,170,0
"fnlwgt",18,-1,0.507936507936507,176841.5,0
"occupation",18,15,0.507936507936507,171,0
"hours-per-week",18,1,0.507936507936507,52.5,0
"age",18,1,0.437606837606837,35.5,0
"workclass",18,9,0.355555555555554,172,0
"hours-per-week",0,1,0.944444444444444,55.5,0.75
"age",0,1,0.833333333333333,39.5,0.25
"fnlwgt",14,1,2.38095238095238,192963,0
"occupation",14,15,0.623376623376624,173,0
"age",14,1,0.514285714285714,35.5,0
"workclass",14,9,0.38095238095238,174,0
"education",14,16,0.38095238095238,175,0
"education",12,16,0.666666666666666,176,0
"fnlwgt",12,-1,0.333333333333333,211809.5,0
"education-num",12,1,0.333333333333333,9.5,0
"occupation",12,15,0.222222222222222,177,0
"age",12,1,0.222222222222222,35.5,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"fnlwgt",0,1,0.75,218632,0.5
"workclass",0,9,0.666666666666667,178,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"age",0,1,0.583333333333333,35.5,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,211809.5,0
"occupation",6,15,0.666666666666667,179,0
"hours-per-week",6,1,0.666666666666667,45,0
"age",6,-1,0.266666666666667,34.5,0
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"age",0,1,0.666666666666667,37,0.333333333333333
"occupation",3,15,1.33333333333333,180,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,246093,0
"age",16,-1,2.88461538461539,28.5,0
"education",16,16,1.5,181,0
"education-num",16,-1,1.03846153846154,8,0
"fnlwgt",16,-1,0.833333333333334,202446,0
"capital-loss",16,-1,0.833333333333333,1730,0
"education",13,16,0.615384615384615,182,0
"fnlwgt",13,-1,0.465384615384615,229954,0
"age",13,-1,0.415384615384615,24.5,0
"education-num",13,-1,0.415384615384615,8,0
"occupation",13,15,0.251748251748252,183,0
"education-num",0,-1,0.923076923076923,8,0.75
"workclass",0,9,0.769230769230769,184,0.25
"fnlwgt",0,-1,0.769230769230769,213534.5,0.25
"fnlwgt",9,1,1,271710.5,0
"age",9,-1,0.571428571428572,24.5,0
"occupation",9,15,0.571428571428572,185,0
"capital-gain",9,1,0.25,2032,0
"capital-loss",9,1,0.25,786.5,0
"fnlwgt",6,-1,1.5,229954,0
"age",6,-1,0.6,24.5,0
"occupation",6,15,0.6,186,0
"hours-per-week",6,1,0.333333333333333,52.5,0
"age",4,-1,0.5,25.5,0
"fnlwgt",4,1,0.5,125182,0
"occupation",4,15,0.5,187,0
"hours-per-week",4,1,0.5,50,0
"education",4,16,0.166666666666667,188,0
"fnlwgt",0,1,1,125182,1
"hours-per-week",0,1,1,50,1
"age",2,1,1,26.5,0
"fnlwgt",2,-1,1,86930.5,0
"occupation",2,15,1,189,0
"age",3,1,1.33333333333333,39,0
"education",3,16,1.33333333333333,190,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,85989.5,0
"education",50,16,3.4446511627907,191,0
"fnlwgt",50,1,2.37480475382004,217411.5,0
"education-num",50,-1,2.35111111111112,5.5,0
"hours-per-week",50,-1,1.90060606060607,52.5,0
"age",50,1,1.84,66,0
"education-num",0,-1,0.96,5.5,0.714285714285714
"workclass",0,9,0.88,192,0.142857142857143
"race",0,5,0.88,193,0.142857142857143
"capital-gain",0,1,0.88,1442.5,0.142857142857143
"native-country",0,42,0.88,194,0.142857142857143
"age",43,1,2.52355396541443,66,0
"fnlwgt",43,1,1.87153931339978,218656.5,0
"hours-per-week",43,-1,1.34306125550996,42.5,0
"native-country",43,42,1.20022688598979,195,0
"education",43,16,0.80011074197121,196,0
"native-country",0,42,0.930232558139535,197,0.25
"age",39,-1,1.09401709401709,60.5,0
"occupation",39,15,0.890313390313391,198,0
"hours-per-week",39,-1,0.841491841491845,52.5,0
"fnlwgt",39,-1,0.713900134952766,27432,0
"race",39,5,0.713900134952766,199,0
"education",0,16,0.948717948717949,200,0.333333333333332
"workclass",36,9,1.30718954248366,201,0
"age",36,1,1.11111111111111,44.5,0
"occupation",36,15,0.934141414141415,202,0
"fnlwgt",36,-1,0.836601307189543,343967.5,0
"hours-per-week",36,-1,0.836601307189543,71,0
"age",34,1,0.875350140056021,44.5,0
"fnlwgt",34,-1,0.793395252837977,192119.5,0
"hours-per-week",34,-1,0.720588235294116,71,0
"race",34,5,0.71301247771836,203,0
"capital-loss",34,1,0.71301247771836,2252.5,0
"hours-per-week",0,-1,0.882352941176471,71,0.333333333333333
"age",28,-1,1.92857142857143,46,0
"fnlwgt",28,1,0.625541125541126,226517,0
"race",28,5,0.595238095238097,204,0
"capital-loss",28,1,0.595238095238097,1301.5,0
"hours-per-week",28,1,0.595238095238097,65,0
"race",0,5,0.928571428571429,205,0.333333333333333
"fnlwgt",25,-1,0.75,27432,0
"capital-loss",25,1,0.75,1301.5,0
"hours-per-week",25,1,0.75,65,0
"relationship",25,6,0.333333333333336,206,0
"sex",25,2,0.333333333333336,207,0
"capital-loss",24,1,0.815217391304348,1301.5,0
"hours-per-week",24,1,0.815217391304348,65,0
"fnlwgt",24,1,0.613636363636363,84076.5,0
"relationship",24,6,0.293478260869565,208,0
"sex",24,2,0.293478260869565,209,0
"hours-per-week",23,1,0.889328063241106,65,0
"occupation",23,15,0.532821824381928,210,0
"fnlwgt",23,1,0.530020703933747,84076.5,0
"relationship",23,6,0.252964426877471,211,0
"sex",23,2,0.252964426877471,212,0
"occupation",22,15,0.545454545454547,213,0
"fnlwgt",22,-1,0.512121212121214,192124,0
"hours-per-week",22,-1,0.445454545454547,55,0
"age",22,1,0.323232323232325,57.5,0
"workclass",22,9,0.212121212121213,214,0
"education",0,16,0.772727272727273,215,0.166666666666667
"education-num",0,-1,0.772727272727273,7.5,0.166666666666667
"relationship",0,6,0.772727272727273,216,0.166666666666667
"sex",0,2,0.772727272727273,217,0.166666666666667
"age",6,1,1.5,53,0
"fnlwgt",6,-1,1.5,180256,0
"relationship",6,6,0.6,218,0
"sex",6,2,0.6,219,0
"fnlwgt",4,-1,1.5,194250,0
"relationship",4,6,1.5,220,0
"sex",4,2,1.5,221,0
"age",4,1,0.5,56,0
"education",4,16,0.166666666666667,222,0
"age",16,-1,0.909090909090909,55.5,0
"fnlwgt",16,1,0.327272727272727,207679.5,0
"hours-per-week",16,-1,0.285714285714286,55,0
"workclass",16,9,0.133333333333333,223,0
"education",16,16,0.133333333333333,224,0
"fnlwgt",0,1,0.8125,84076.5,0.4
"fnlwgt",11,-1,0.890909090909091,95802,0
"education",11,16,0.490909090909091,225,0
"education-num",11,1,0.490909090909091,9.5,0
"occupation",11,15,0.490909090909091,226,0
"workclass",11,9,0.290909090909091,227,0
"fnlwgt",10,1,1.2,180070.5,0
"education",10,16,1.2,228,0
"education-num",10,1,1.2,9.5,0
"occupation",10,15,1.2,229,0
"age",10,-1,0.45,53.5,0
"age",0,-1,0.8,53.5,0.5
"occupation",0,15,0.8,230,0.5
"education",0,16,0.7,231,0.25
"native-country",0,42,0.7,232,0.25
"education",6,16,3,233,0
"education-num",6,1,3,9.5,0
"fnlwgt",6,-1,1.5,210496,0
"workclass",6,9,0.6,234,0
"occupation",6,15,0.6,235,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.833333333333333,210496,0.666666666666667
"age",0,1,0.666666666666667,47.5,0.333333333333333
"workclass",0,9,0.666666666666667,236,0.333333333333333
"occupation",0,15,0.666666666666667,237,0.333333333333333
"age",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.333333333333333,217603,0
"occupation",6,15,0.333333333333333,238,0
"hours-per-week",6,-1,0.333333333333333,45,0
"education",6,16,0.166666666666667,239,0
"hours-per-week",0,-1,0.833333333333333,45,0.5
"fnlwgt",2,1,1,208787,0
"fnlwgt",11,1,2.58585858585859,243597,0
"workclass",11,9,1.16363636363636,240,0
"capital-gain",11,1,1.16363636363636,1203.5,0
"age",11,1,0.613636363636363,39.5,0
"education",11,16,0.363636363636363,241,0
"hours-per-week",9,1,0.277777777777778,47.5,0
"fnlwgt",9,1,0.177777777777778,155975.5,0
"age",9,1,0.111111111111112,40,0
"occupation",9,15,0.111111111111112,242,0
"workclass",9,9,0.0634920634920637,243,0
"workclass",0,9,0.777777777777778,244,0.5
"fnlwgt",0,1,0.777777777777778,145809.5,0.5
"education",0,16,0.666666666666667,245,0.25
"occupation",0,15,0.666666666666667,246,0.25
"workclass",4,9,0.5,247,0
"fnlwgt",4,-1,0.5,172394.5,0
"age",4,1,0.166666666666667,39.5,0
"education",4,16,0.166666666666667,248,0
"education-num",4,-1,0.166666666666667,12.5,0
"fnlwgt",2,-1,1,172394.5,0
"age",158,-1,9.41488660337553,33.5,0
"occupation",158,15,7.14821118320747,249,0
"native-country",158,42,6.97183334730489,250,0
"capital-gain",158,-1,4.15435752663692,5095.5,0
"fnlwgt",158,-1,4.1380989154887,47599,0
"native-country",0,42,0.835443037974684,251,0.133333333333333
"hours-per-week",0,-1,0.816455696202532,22,0.0333333333333335
"hours-per-week",30,-1,2.96296296296296,57.5,0
"education",30,16,2.61333333333333,252,0
"education-num",30,-1,2.02898550724638,9.5,0
"workclass",30,9,1.90476190476191,253,0
"occupation",30,15,1.90476190476191,254,0
"workclass",0,9,0.933333333333333,255,0.333333333333333
"education",0,16,0.933333333333333,256,0.333333333333333
"capital-gain",27,-1,2.37037037037037,2589,0
"education",27,16,2.26167471819646,257,0
"occupation",27,15,1.42491582491582,258,0
"education-num",27,-1,1.27037037037037,9.5,0
"workclass",27,9,1.13960113960114,259,0
"education",25,16,1.48484848484848,260,0
"workclass",25,9,1.33333333333333,261,0
"occupation",25,15,1.33333333333333,262,0
"fnlwgt",25,-1,0.777777777777778,88303.5,0
"education-num",25,-1,0.777777777777778,9.5,0
"workclass",0,9,0.92,263,0.333333333333334
"occupation",0,15,0.92,264,0.333333333333334
"education",22,16,0.681818181818182,265,0
"age",22,1,0.467532467532466,30.5,0
"education-num",22,-1,0.381818181818182,10,0
"occupation",22,15,0.381818181818182,266,0
"hours-per-week",22,1,0.381818181818182,40.5,0
"education-num",0,-1,0.863636363636364,10,0.7
"workclass",0,9,0.681818181818182,267,0.3
"age",0,-1,0.636363636363636,30.5,0.2
"fnlwgt",0,-1,0.636363636363636,72840.5,0.2
"occupation",0,15,0.636363636363636,268,0.2
"age",12,1,1.5,30.5,0
"hours-per-week",12,1,0.75,40.5,0
"fnlwgt",12,1,0.5,199496.5,0
"occupation",12,15,0.5,269,0
"native-country",12,42,0.5,270,0
"education",0,16,0.75,271,0.5
"education-num",0,1,0.75,12,0.5
"hours-per-week",0,1,0.75,43,0.5
"fnlwgt",0,-1,0.666666666666667,84660.5,0.333333333333333
"relationship",0,6,0.666666666666667,272,0.333333333333333
"age",6,-1,1.5,26.5,0
"fnlwgt",6,1,0.6,95773.5,0
"occupation",6,15,0.6,273,0
"race",6,5,0.6,274,0
"hours-per-week",6,1,0.6,40.5,0
"occupation",4,15,1.5,275,0
"race",4,5,1.5,276,0
"native-country",4,42,1.5,277,0
"fnlwgt",4,1,0.5,147118.5,0
"education",4,16,0.5,278,0
"fnlwgt",3,-1,1.33333333333333,116754.5,0
"capital-loss",3,1,1.33333333333333,870,0
"age",3,1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,279,0
"occupation",3,15,0.333333333333333,280,0
"hours-per-week",128,1,3.675375,67.5,0
"native-country",128,42,3.675375,281,0
"occupation",128,15,3.52501602564102,282,0
"workclass",128,9,3.37086925287357,283,0
"education",128,16,2.43860997267759,284,0
"education",0,16,0.984375,285,0.333333333333333
"workclass",125,9,3.74004719764012,286,0
"occupation",125,15,3.47239957035445,287,0
"fnlwgt",125,-1,2.34300383141762,46632.5,0
"education",125,16,2.26455853920515,288,0
"hours-per-week",125,-1,1.944,41.5,0
"age",0,1,0.912,66.5,0.0833333333333334
"education",0,16,0.912,289,0.0833333333333334
"native-country",0,42,0.912,290,0.0833333333333334
"education",12,16,4.08333333333333,291,0
"education-num",12,-1,2.72222222222222,13.5,0
"race",12,5,1.63333333333333,292,0
"capital-gain",12,-1,1.63333333333333,10025.5,0
"native-country",12,42,1.63333333333333,293,0
"education-num",0,-1,0.916666666666667,13.5,0.75
"capital-gain",0,-1,0.833333333333333,10025.5,0.5
"native-country",0,42,0.833333333333333,294,0.5
"fnlwgt",0,-1,0.75,102897,0.25
"race",8,5,1.75,295,0
"capital-loss",8,-1,1.75,951,0
"hours-per-week",8,-1,1.75,62.5,0
"age",8,1,0.75,39,0
"occupation",8,15,0.75,296,0
"occupation",113,15,2.53840799255976,297,0
"hours-per-week",113,-1,1.85959906086329,39,0
