"","count","ncat","improve","index","adj"
"education",26,16,0.25506072874494,117,0
"hours-per-week",26,1,0.207692307692309,52.5,0
"fnlwgt",0,1,0.692307692307692,74236,0.2
"capital-gain",0,-1,0.692307692307692,4460.5,0.2
"age",10,-1,1.15238095238095,49.5,0
"fnlwgt",10,1,0.771428571428572,236904,0
"capital-gain",10,1,0.45,2506.5,0
"hours-per-week",10,1,0.45,55,0
"workclass",10,9,0.2,118,0
"fnlwgt",0,1,0.8,145810,0.333333333333334
"workclass",7,9,0.714285714285714,119,0
"age",7,-1,0.214285714285714,46.5,0
"fnlwgt",7,-1,0.214285714285714,190155.5,0
"education",7,16,0.214285714285714,120,0
"education-num",7,1,0.214285714285714,9.5,0
"fnlwgt",2,-1,1,190155.5,0
"education",2,16,1,121,0
"education-num",2,1,1,9.5,0
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,1,0.333333333333333,81998,0
"education",3,16,0.333333333333333,122,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",89,-1,2.89708586192393,33.5,0
"education",89,16,2.57748487467589,123,0
"education-num",89,-1,2.57748487467589,10.5,0
"fnlwgt",89,-1,1.39453342895849,175568,0
"workclass",89,9,1.34366524602867,124,0
"capital-gain",0,1,0.662921348314607,1203.5,0.117647058823529
"occupation",0,15,0.651685393258427,125,0.0882352941176473
"fnlwgt",0,-1,0.640449438202247,81164,0.0588235294117648
"workclass",0,9,0.629213483146067,126,0.0294117647058824
"hours-per-week",34,-1,1.65857454092748,49.5,0
"occupation",34,15,1.48437836673131,127,0
"age",34,1,1.11408199643494,23,0
"workclass",34,9,1.11408199643494,128,0
"education",34,16,0.806722689075627,129,0
"age",0,-1,0.823529411764706,32.5,0.142857142857143
"workclass",27,9,1.37891737891738,130,0
"hours-per-week",27,1,1.37891737891738,37,0
"occupation",27,15,1.08932461873638,131,0
"fnlwgt",27,1,0.648148148148149,208057.5,0
"education",27,16,0.566329966329967,132,0
"occupation",26,15,0.769230769230769,133,0
"education",26,16,0.75018315018315,134,0
"education-num",26,-1,0.502564102564102,10.5,0
"fnlwgt",26,1,0.453441295546559,208057.5,0
"age",26,1,0.218506131549609,26.5,0
"capital-loss",0,1,0.692307692307692,1706,0.2
"age",0,-1,0.653846153846154,28.5,0.0999999999999999
"workclass",0,9,0.653846153846154,135,0.0999999999999999
"fnlwgt",0,-1,0.653846153846154,70169,0.0999999999999999
"education",0,16,0.653846153846154,136,0.0999999999999999
"education",16,16,2.57142857142857,137,0
"education-num",16,-1,1.28205128205128,10.5,0
"fnlwgt",16,1,0.666666666666667,88351.5,0
"age",16,1,0.285714285714286,30.5,0
"occupation",16,15,0.133333333333333,138,0
"education-num",0,-1,0.9375,10.5,0.5
"age",14,1,0.595238095238095,26.5,0
"fnlwgt",14,1,0.277056277056277,86445,0
"education",14,16,0.0952380952380958,139,0
"occupation",14,15,0.0507936507936506,140,0
"education-num",14,-1,0.0439560439560442,8,0
"fnlwgt",12,1,0.5,86445,0
"education",12,16,0.233333333333333,141,0
"education-num",12,-1,0.233333333333333,9.5,0
"occupation",12,15,0.233333333333333,142,0
"age",12,1,0.166666666666667,30.5,0
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,62246,0
"education",3,16,0.333333333333333,143,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,144,0
"age",2,-1,1,25,0
"fnlwgt",2,-1,1,190222.5,0
"education",2,16,1,145,0
"education-num",2,1,1,10.5,0
"education",7,16,1.92857142857143,146,0
"education-num",7,1,1.82857142857143,12.5,0
"workclass",7,9,0.761904761904761,147,0
"fnlwgt",7,1,0.761904761904761,259107.5,0
"occupation",7,15,0.595238095238094,148,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"age",0,1,0.714285714285714,30.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,201334.5,0.333333333333333
"occupation",0,15,0.714285714285714,149,0.333333333333333
"capital-gain",0,1,0.714285714285714,1203.5,0.333333333333333
"capital-gain",4,-1,1.5,3396.5,0
"fnlwgt",4,-1,0.5,226052.5,0
"education",4,16,0.5,150,0
"education-num",4,1,0.5,11.5,0
"occupation",4,15,0.5,151,0
"education",55,16,3.06818181818182,152,0
"education-num",55,-1,3.06818181818182,10.5,0
"hours-per-week",55,1,2.61130351130351,44.5,0
"occupation",55,15,1.56988460455953,153,0
"fnlwgt",55,-1,1.4394584139265,88129,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.763636363636364,154,0.133333333333333
"workclass",0,9,0.745454545454545,155,0.0666666666666667
"native-country",0,42,0.745454545454545,156,0.0666666666666667
"fnlwgt",40,-1,1.60714285714285,323428.5,0
"age",40,-1,1.35564263322884,41.5,0
"workclass",40,9,0.938888888888883,157,0
"education",40,16,0.76052631578947,158,0
"education-num",40,-1,0.76052631578947,8,0
"workclass",0,9,0.925,159,0.4
"age",35,1,1.29447004608295,34.5,0
"hours-per-week",35,1,1.22521008403361,44,0
"fnlwgt",35,1,0.905357142857142,289552,0
"workclass",35,9,0.813445378151261,160,0
"native-country",35,42,0.813445378151261,161,0
"fnlwgt",31,-1,1.24069478908189,86428,0
"occupation",31,15,1.24069478908189,162,0
"age",31,-1,0.955794504181601,36.5,0
"workclass",31,9,0.948387096774193,163,0
"native-country",31,42,0.948387096774193,164,0
"workclass",0,9,0.870967741935484,165,0.2
"fnlwgt",26,1,1.64102564102564,106141.5,0
"age",26,-1,1.3986013986014,36.5,0
"occupation",26,15,1.3986013986014,166,0
"workclass",26,9,0.787692307692307,167,0
"native-country",26,42,0.787692307692307,168,0
"education-num",24,-1,1.12044817927171,9.5,0
"education",24,16,1.12044817927171,169,0
"age",24,-1,1.06666666666667,36.5,0
"occupation",24,15,1.06666666666667,170,0
"native-country",24,42,0.927536231884059,171,0
"age",0,-1,0.833333333333333,42,0.428571428571429
"fnlwgt",0,-1,0.791666666666667,260564.5,0.285714285714285
"hours-per-week",0,1,0.791666666666667,39,0.285714285714285
"occupation",17,15,1.35574229691877,172,0
"age",17,-1,1.24264705882353,42,0
"native-country",17,42,1.24264705882353,173,0
"fnlwgt",17,-1,0.733031674208145,234595.5,0
"relationship",17,6,0.31764705882353,174,0
"native-country",0,42,0.882352941176471,175,0.333333333333333
"capital-loss",14,-1,0.595238095238095,943.5,0
"fnlwgt",14,-1,0.571428571428572,190703,0
"hours-per-week",14,1,0.571428571428572,42.5,0
"occupation",14,15,0.428571428571429,176,0
"age",14,-1,0.228571428571429,36.5,0
"fnlwgt",12,-1,0.5,234595.5,0
"age",12,1,0.166666666666667,37.5,0
"occupation",12,15,0.166666666666667,177,0
"hours-per-week",12,1,0.166666666666667,42.5,0
"education",12,16,0.0333333333333337,178,0
"fnlwgt",3,1,1.33333333333333,241290,0
"occupation",3,15,1.33333333333333,179,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",2,-1,1,160095.5,0
"capital-loss",2,1,1,1969,0
"hours-per-week",2,1,1,50,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,152339.5,0
"occupation",3,15,0.333333333333333,180,0
"relationship",3,6,0.333333333333333,181,0
"sex",3,2,0.333333333333333,182,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,152339.5,0
"hours-per-week",2,1,1,55,0
"native-country",2,42,1,183,0
"fnlwgt",7,1,1.92857142857143,238342.5,0
"occupation",7,15,1.92857142857143,184,0
"hours-per-week",7,-1,1.02857142857143,46,0
"age",7,-1,0.761904761904761,38,0
"relationship",7,6,0.761904761904761,185,0
"age",0,1,0.714285714285714,41.5,0.333333333333333
"occupation",0,15,0.714285714285714,186,0.333333333333333
"occupation",4,15,1.5,187,0
"hours-per-week",4,-1,1.5,50,0
"age",4,-1,0.5,43.5,0
"fnlwgt",4,1,0.5,289502,0
"relationship",4,6,0.166666666666667,188,0
"hours-per-week",4,1,1.5,46.5,0
"fnlwgt",4,1,0.5,101018.5,0
"education",4,16,0.5,189,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.166666666666667,190,0
"workclass",5,9,1.6,191,0
"fnlwgt",5,1,1.6,401011.5,0
"occupation",5,15,1.6,192,0
"age",5,-1,0.6,41,0
"hours-per-week",5,-1,0.266666666666667,55,0
"hours-per-week",15,1,2.95384615384615,55,0
"fnlwgt",15,1,1.37142857142857,323837.5,0
"native-country",15,42,1.37142857142857,193,0
"occupation",15,15,0.436363636363637,194,0
"workclass",15,9,0.415384615384615,195,0
"occupation",13,15,0.846153846153846,196,0
"age",13,1,0.512820512820512,43.5,0
"hours-per-week",13,1,0.512820512820512,44.5,0
"fnlwgt",13,-1,0.246153846153846,190731,0
"education",13,16,0.131868131868131,197,0
"hours-per-week",0,1,0.923076923076923,44.5,0.5
"age",2,1,1,41,0
"fnlwgt",2,-1,1,195787,0
"relationship",2,6,1,198,0
"sex",2,2,1,199,0
"hours-per-week",2,-1,1,47.5,0
"age",19,1,1.78328173374613,66,0
"education",19,16,0.967105263157894,200,0
"fnlwgt",19,1,0.913533834586465,207460.5,0
"occupation",19,15,0.913533834586465,201,0
"hours-per-week",19,-1,0.842105263157894,38,0
"age",17,1,0.904977375565611,54.5,0
"education",17,16,0.630252100840337,202,0
"workclass",17,9,0.392156862745098,203,0
"fnlwgt",17,1,0.392156862745098,65915,0
"occupation",17,15,0.392156862745098,204,0
"relationship",0,6,0.882352941176471,205,0.5
"sex",0,2,0.882352941176471,206,0.5
"occupation",0,15,0.823529411764706,207,0.25
"age",13,-1,0.820512820512819,55.5,0
"occupation",13,15,0.820512820512819,208,0
"workclass",13,9,0.699300699300698,209,0
"fnlwgt",13,1,0.699300699300698,65915,0
"education",13,16,0.699300699300698,210,0
"occupation",12,15,0.969696969696971,211,0
"fnlwgt",12,1,0.888888888888889,96692.5,0
"education",12,16,0.888888888888889,212,0
"workclass",12,9,0.533333333333334,213,0
"education-num",12,-1,0.533333333333334,9.5,0
"age",11,1,0.649350649350649,60.5,0
"fnlwgt",11,1,0.613636363636363,96692.5,0
"education",11,16,0.613636363636363,214,0
"workclass",11,9,0.363636363636363,215,0
"education-num",11,-1,0.363636363636363,9.5,0
"fnlwgt",0,1,0.727272727272727,228159,0.25
"education",0,16,0.727272727272727,216,0.25
"occupation",0,15,0.727272727272727,217,0.25
"workclass",4,9,0.666666666666667,218,0
"fnlwgt",4,1,0.666666666666667,76927.5,0
"education",4,16,0.666666666666667,219,0
"education-num",4,-1,0.666666666666667,11,0
"hours-per-week",4,1,0.666666666666667,51.5,0
"fnlwgt",3,1,1.33333333333333,76927.5,0
"education",3,16,1.33333333333333,220,0
"education-num",3,-1,1.33333333333333,11,0
"age",3,1,0.333333333333333,62.5,0
"workclass",3,9,0.333333333333333,221,0
"fnlwgt",7,1,0.214285714285714,158812.5,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"age",7,1,0.114285714285714,58,0
"workclass",7,9,0.114285714285714,222,0
"education",7,16,0.114285714285714,223,0
"age",0,-1,0.857142857142857,59.5,0.666666666666667
"education",0,16,0.714285714285714,224,0.333333333333333
"occupation",0,15,0.714285714285714,225,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",4,-1,1.5,176813,0
"age",4,1,0.5,58,0
"hours-per-week",4,-1,0.5,46.5,0
"education",4,16,0.166666666666667,226,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",6,1,1.66666666666667,65.5,0
"fnlwgt",6,1,1.66666666666667,350401.5,0
"capital-gain",6,1,0.666666666666667,9127,0
"workclass",6,9,0.166666666666667,227,0
"education",6,16,0.166666666666667,228,0
"occupation",14,15,2.41428571428571,229,0
"relationship",14,6,2.38095238095238,230,0
"sex",14,2,2.38095238095238,231,0
"education",14,16,1.26984126984127,232,0
"age",14,1,1.10822510822511,50.5,0
"education",0,16,0.857142857142857,233,0.5
"relationship",0,6,0.857142857142857,234,0.5
"sex",0,2,0.857142857142857,235,0.5
"capital-gain",0,1,0.785714285714286,1551.5,0.25
"native-country",0,42,0.785714285714286,236,0.25
"fnlwgt",4,-1,1.5,311965,0
"race",4,5,1.5,237,0
"native-country",4,42,1.5,238,0
"age",4,-1,0.5,44,0
"occupation",4,15,0.5,239,0
"age",10,1,1.8,59.5,0
"fnlwgt",10,-1,0.8,88117,0
"native-country",10,42,0.8,240,0
"education",10,16,0.466666666666666,241,0
"occupation",10,15,0.466666666666666,242,0
"age",103,1,3.27669902912621,71.5,0
"education",103,16,2.68115247042176,243,0
"capital-gain",103,-1,2.3946765572161,5603,0
"workclass",103,9,2.27081667618504,244,0
"native-country",103,42,2.1628376429876,245,0
"age",100,-1,3.97727272727273,41.5,0
"education",100,16,3.68181818181819,246,0
"education-num",100,-1,2.69607843137255,12.5,0
"native-country",100,42,2.29591836734694,247,0
"capital-gain",100,-1,2.03488372093024,5603,0
"fnlwgt",0,1,0.6,179733,0.0909090909090907
"education",0,16,0.6,248,0.0909090909090907
"capital-gain",0,1,0.6,1551.5,0.0909090909090907
"workclass",0,9,0.59,249,0.068181818181818
"race",0,5,0.58,250,0.0454545454545452
"education",44,16,5.33069828722003,251,0
"education-num",44,-1,3.89772727272727,12.5,0
"capital-gain",44,-1,2.78624078624079,5798,0
"capital-loss",44,-1,1.88811188811189,742.5,0
"hours-per-week",44,-1,1.57828282828283,57.5,0
"education-num",0,-1,0.886363636363636,12.5,0.761904761904762
"workclass",0,9,0.681818181818182,252,0.333333333333333
"hours-per-week",0,-1,0.636363636363636,42.5,0.238095238095238
"occupation",0,15,0.613636363636364,253,0.190476190476191
"age",0,1,0.590909090909091,39.5,0.142857142857143
"capital-gain",21,-1,3.11111111111111,5798,0
"workclass",21,9,1.96491228070175,254,0
"hours-per-week",21,-1,1.7156862745098,52,0
"age",21,-1,0.933333333333334,39,0
"fnlwgt",21,1,0.933333333333334,61255.5,0
"workclass",18,9,2.72222222222222,255,0
"fnlwgt",18,1,1.28104575163399,61255.5,0
"capital-loss",18,-1,1.28104575163399,943.5,0
"occupation",18,15,0.444444444444443,256,0
"education",18,16,0.437606837606837,257,0
"capital-loss",16,-1,1.63333333333333,943.5,0
"education",16,16,1.1,258,0
"age",16,1,0.642857142857143,28,0
"fnlwgt",16,-1,0.642857142857143,202175,0
"education-num",16,-1,0.5,10.5,0
"education",15,16,0.533333333333333,259,0
"fnlwgt",15,-1,0.366666666666666,213614,0
"education-num",15,-1,0.2,11.5,0
"age",15,1,0.152380952380952,33.5,0
"occupation",15,15,0.152380952380952,260,0
"fnlwgt",3,-1,1.33333333333333,185768,0
"age",3,-1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,261,0
"occupation",3,15,0.333333333333333,262,0
"relationship",3,6,0.333333333333333,263,0
"race",23,5,1.67536231884058,264,0
"native-country",23,42,1.42687747035573,265,0
"fnlwgt",23,1,0.751552795031055,203329.5,0
"age",23,1,0.465838509316769,40,0
"capital-gain",23,-1,0.386473429951691,1551.5,0
"fnlwgt",3,1,1.33333333333333,199605,0
"native-country",3,42,1.33333333333333,266,0
"age",3,-1,0.333333333333333,32,0
"education",3,16,0.333333333333333,267,0
"education-num",3,1,0.333333333333333,13.5,0
"age",20,1,0.71111111111111,40,0
"hours-per-week",20,1,0.327272727272727,47.5,0
"workclass",20,9,0.225,268,0
"fnlwgt",20,1,0.225,243963,0
"capital-gain",20,-1,0.133333333333333,1551.5,0
"workclass",2,9,1,269,0
"fnlwgt",2,-1,1,190508,0
"education",2,16,1,270,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,271,0
"fnlwgt",18,1,0.388888888888889,243356,0
"age",18,-1,0.288888888888889,29,0
"occupation",18,15,0.222222222222223,272,0
"hours-per-week",18,1,0.0888888888888895,47.5,0
"education",18,16,0.0427350427350435,273,0
"capital-gain",0,1,0.833333333333333,5395.5,0.25
