"","count","ncat","improve","index","adj"
"race",0,5,0.864077669902913,33,0.0666666666666666
"native-country",0,42,0.864077669902913,34,0.0666666666666666
"age",15,-1,1.60952380952381,50.5,0
"fnlwgt",15,-1,1.60952380952381,93893,0
"occupation",15,15,1.60952380952381,35,0
"race",15,5,1.60952380952381,36,0
"sex",15,2,0.799999999999999,37,0
"race",14,5,1.85714285714286,38,0
"workclass",14,9,0.857142857142857,39,0
"occupation",14,15,0.523809523809523,40,0
"age",14,1,0.257142857142857,26,0
"fnlwgt",14,-1,0.257142857142857,83075.5,0
"age",58,-1,2.16100847061962,46.5,0
"fnlwgt",58,-1,1.54566353187043,410355,0
"marital-status",58,7,1.54566353187042,41,0
"race",58,5,1.39382940108893,42,0
"hours-per-week",58,1,1.39382940108893,7.5,0
"workclass",0,9,0.827586206896552,43,0.0909090909090911
"marital-status",0,7,0.827586206896552,44,0.0909090909090911
"race",47,5,1.631822386679,45,0
"hours-per-week",47,1,1.631822386679,7.5,0
"native-country",47,42,1.631822386679,46,0
"marital-status",47,7,1.13200354609929,47,0
"occupation",47,15,0.794756071351816,48,0
"hours-per-week",46,1,1.70434782608696,7.5,0
"occupation",46,15,0.997854319593452,49,0
"workclass",46,9,0.83768115942029,50,0
"marital-status",46,7,0.749569271308405,51,0
"fnlwgt",46,-1,0.713438735177866,416571.5,0
"capital-loss",45,-1,0.786046511627908,782,0
"hours-per-week",45,-1,0.544444444444444,48,0
"occupation",45,15,0.457142857142856,52,0
"sex",45,2,0.418181818181818,53,0
"age",45,1,0.35,31.5,0
"hours-per-week",43,-1,0.702842377260981,48,0
"occupation",43,15,0.365235539654143,54,0
"workclass",43,9,0.266585067319461,55,0
"race",43,5,0.201340875759481,56,0
"sex",43,2,0.194905869324473,57,0
"workclass",9,9,1.36111111111111,58,0
"education",9,16,1.36111111111111,59,0
"education-num",9,1,1.36111111111111,12.5,0
"marital-status",9,7,1.36111111111111,60,0
"occupation",9,15,1.36111111111111,61,0
"education",8,16,1.75,62,0
"education-num",8,1,1.75,12.5,0
"marital-status",8,7,1.75,63,0
"occupation",8,15,1.75,64,0
"age",8,1,0.25,32.5,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,260466,0
"marital-status",2,7,1,65,0
"sex",2,2,1,66,0
"capital-loss",2,1,1,1720,0
"workclass",11,9,2.5974025974026,67,0
"education",11,16,2.18787878787879,68,0
"education-num",11,1,2.18787878787879,13.5,0
"occupation",11,15,2.18787878787879,69,0
"age",11,1,1.45454545454546,49.5,0
"age",0,-1,0.727272727272727,55,0.25
"marital-status",0,7,0.727272727272727,70,0.25
"occupation",0,15,0.727272727272727,71,0.25
"education",7,16,1.52380952380952,72,0
"education-num",7,1,1.52380952380952,13.5,0
"occupation",7,15,1.52380952380952,73,0
"fnlwgt",7,-1,1.19047619047619,54729.5,0
"hours-per-week",7,-1,1.19047619047619,25,0
"education-num",0,1,1,13.5,1
"age",0,1,0.714285714285714,52.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,130474.5,0.333333333333333
"marital-status",0,7,0.714285714285714,74,0.333333333333333
"occupation",0,15,0.714285714285714,75,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,280229,0
"occupation",3,15,1.33333333333333,76,0
"age",3,-1,0.333333333333333,56.5,0
"workclass",3,9,0.333333333333333,77,0
"marital-status",3,7,0.333333333333333,78,0
"occupation",30,15,4.86546003016591,79,0
"age",30,-1,3.21111111111111,34.5,0
"education",30,16,2.93333333333333,80,0
"education-num",30,-1,2.93333333333333,9.5,0
"fnlwgt",30,-1,2.67407407407407,299138.5,0
"education",0,16,0.733333333333333,81,0.384615384615385
"workclass",0,9,0.7,82,0.307692307692308
"education-num",0,-1,0.7,12.5,0.307692307692308
"age",0,-1,0.666666666666667,38.5,0.230769230769231
"marital-status",0,7,0.666666666666667,83,0.230769230769231
"fnlwgt",17,-1,1.65441176470588,334730.5,0
"capital-loss",17,-1,1.65441176470588,1222,0
"age",17,-1,1.12941176470588,40.5,0
"hours-per-week",17,-1,0.672268907563025,64.5,0
"workclass",17,9,0.662745098039216,84,0
"capital-loss",16,-1,1.875,1222,0
"education",16,16,0.875,85,0
"age",16,-1,0.375,40.5,0
"occupation",16,15,0.375,86,0
"hours-per-week",16,-1,0.375,67.5,0
"education",13,16,3.73846153846154,87,0
"education-num",13,-1,3.73846153846154,9.5,0
"relationship",13,6,2.26573426573427,88,0
"age",13,-1,1.03846153846154,27,0
"fnlwgt",13,-1,1.03846153846154,40375.5,0
"education-num",0,-1,1,9.5,1
"age",10,-1,1.8,27,0
"relationship",10,6,1.8,89,0
"race",10,5,1.8,90,0
"education",10,16,0.466666666666666,91,0
"sex",10,2,0.466666666666666,92,0
"education",338,16,36.9806617514579,93,0
"education-num",338,-1,35.7401199843181,12.5,0
"occupation",338,15,23.4727959822982,94,0
"capital-gain",338,-1,22.8330331875482,4225,0
"hours-per-week",338,-1,7.30685677079273,44.5,0
"education-num",0,-1,0.982248520710059,12.5,0.951612903225806
"occupation",0,15,0.792899408284024,95,0.435483870967742
"capital-gain",0,-1,0.680473372781065,6238,0.129032258064516
"native-country",0,42,0.671597633136095,96,0.104838709677419
"workclass",0,9,0.662721893491124,97,0.0806451612903227
"capital-gain",214,-1,13.0616543450969,4225,0
"native-country",214,42,5.82557512580877,98,0
"hours-per-week",214,-1,5.55954948478312,47,0
"education",214,16,5.4958682520878,99,0
"education-num",214,-1,4.76874932079983,9.5,0
"native-country",0,42,0.94392523364486,100,0.0769230769230761
"native-country",201,42,5.48507462686568,101,0
"education",201,16,5.4179104477612,102,0
"education-num",201,-1,4.58507462686569,9.5,0
"race",201,5,4.36578528676417,103,0
"hours-per-week",201,-1,3.70568531388858,44.5,0
"relationship",0,6,0.980099502487562,104,0.199999999999999
"education",196,16,5.32008220786847,105,0
"education-num",196,-1,4.69556714471969,9.5,0
"hours-per-week",196,-1,4.25248202670318,44.5,0
"fnlwgt",196,1,3.32570281124498,99393.5,0
"occupation",196,15,2.8016906437047,106,0
"education-num",0,-1,0.933673469387755,9.5,0.8
"age",0,1,0.688775510204082,22.5,0.0615384615384616
"occupation",0,15,0.688775510204082,107,0.0615384615384616
"fnlwgt",0,1,0.678571428571429,31119.5,0.0307692307692308
"native-country",0,42,0.678571428571429,108,0.0307692307692308
"occupation",131,15,2.7159501807955,109,0
"hours-per-week",131,-1,2.61763146734521,47,0
"fnlwgt",131,1,2.32276132630634,99393.5,0
"education",131,16,1.49142096785489,110,0
"education-num",131,-1,1.49142096785489,8.5,0
"native-country",0,42,0.740458015267176,111,0.0555555555555556
"race",0,5,0.732824427480916,112,0.0277777777777778
"fnlwgt",95,1,1.99586043761088,80978,0
"hours-per-week",95,-1,0.847678018575845,51,0
"education",95,16,0.711638250555964,113,0
"education-num",95,-1,0.458839406207826,8.5,0
"occupation",95,15,0.432514619883037,114,0
"hours-per-week",89,-1,1.29887640449438,51,0
"fnlwgt",89,1,0.462232568877944,156189.5,0
"occupation",89,15,0.438708689609687,115,0
"workclass",89,9,0.406568712186692,116,0
"education",89,16,0.383724889342865,117,0
"occupation",80,15,0.35636363636364,118,0
"age",80,-1,0.281318681318684,45.5,0
"fnlwgt",80,1,0.25641025641026,156189.5,0
"workclass",80,9,0.142372881355934,119,0
"education",80,16,0.142372881355934,120,0
"age",0,1,0.725,25,0.12
"workclass",0,9,0.7125,121,0.0800000000000001
"capital-gain",0,-1,0.7125,1442.5,0.0800000000000001
"relationship",0,6,0.7,122,0.0399999999999999
"capital-loss",0,-1,0.7,786.5,0.0399999999999999
"fnlwgt",55,-1,0.296969696969697,349088,0
"age",55,1,0.145454545454545,31.5,0
"occupation",55,15,0.0377104377104367,123,0
"hours-per-week",55,1,0.019191919191919,40.5,0
"education",55,16,0.0176904176904196,124,0
"fnlwgt",6,1,1.66666666666667,350188,0
"occupation",6,15,1.66666666666667,125,0
"age",6,1,0.333333333333333,34.5,0
"education",6,16,0.166666666666667,126,0
"education-num",6,-1,0.166666666666667,6.5,0
"fnlwgt",25,1,1.61333333333333,123085,0
"age",25,-1,1.28,45.5,0
"hours-per-week",25,-1,0.29388888888889,41.5,0
"workclass",25,9,0.180000000000001,127,0
"capital-gain",25,1,0.137142857142857,1442.5,0
"age",24,-1,0.666666666666667,45.5,0
"fnlwgt",24,1,0.428571428571428,156189.5,0
"hours-per-week",24,1,0.137254901960784,44,0
"workclass",24,9,0.0877192982456148,128,0
"capital-gain",24,1,0.0666666666666673,1442.5,0
"education",0,16,0.75,129,0.25
"education-num",0,1,0.708333333333333,7.5,0.125
"native-country",0,42,0.708333333333333,130,0.125
"age",8,1,1.28571428571429,46.5,0
"fnlwgt",8,1,1.28571428571429,170667.5,0
"workclass",8,9,0.333333333333333,131,0
"education",8,16,0.333333333333333,132,0
"education-num",8,-1,0.333333333333333,7.5,0
"fnlwgt",7,1,0.380952380952381,188470,0
"age",7,-1,0.214285714285714,48,0
"occupation",7,15,0.214285714285714,133,0
"workclass",7,9,0.114285714285714,134,0
"education",7,16,0.114285714285714,135,0
"age",0,-1,0.857142857142857,48,0.666666666666667
"workclass",0,9,0.714285714285714,136,0.333333333333333
"education",0,16,0.714285714285714,137,0.333333333333333
"education-num",0,-1,0.714285714285714,7.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,44,0.333333333333333
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,187660.5,0
"occupation",3,15,0.333333333333333,138,0
"hours-per-week",9,1,2.5,57.5,0
"workclass",9,9,1,139,0
"fnlwgt",9,1,1,146052.5,0
"occupation",9,15,1,140,0
"relationship",9,6,1,141,0
"workclass",0,9,0.777777777777778,142,0.5
"occupation",0,15,0.777777777777778,143,0.5
"age",0,1,0.666666666666667,40,0.25
"fnlwgt",0,-1,0.666666666666667,200208.5,0.25
"relationship",0,6,0.666666666666667,144,0.25
"fnlwgt",4,1,1.5,248468.5,0
"education",4,16,1.5,145,0
"education-num",4,-1,1.5,7.5,0
"age",4,-1,0.5,30,0
"occupation",4,15,0.5,146,0
"workclass",6,9,1.5,147,0
"occupation",6,15,1.5,148,0
"age",6,-1,0.6,35.5,0
"fnlwgt",6,1,0.6,36605.5,0
"education",6,16,0.6,149,0
"fnlwgt",0,-1,0.833333333333333,62212.5,0.5
"fnlwgt",4,1,1.5,36605.5,0
"occupation",4,15,1.5,150,0
"age",4,-1,0.166666666666667,37,0
"education",4,16,0.166666666666667,151,0
"education-num",4,-1,0.166666666666667,6.5,0
"hours-per-week",36,-1,4,41,0
"fnlwgt",36,1,1.29032258064516,293437,0
"education",36,16,1.29032258064516,152,0
"education-num",36,-1,1.29032258064516,7.5,0
"age",36,1,1,60,0
"age",0,1,0.694444444444444,29.5,0.0833333333333334
"native-country",0,42,0.694444444444444,153,0.0833333333333334
"workclass",24,9,1.71428571428571,154,0
"fnlwgt",24,1,1.06666666666667,100901,0
"age",24,-1,0.687719298245614,51.5,0
"hours-per-week",24,-1,0.444444444444445,38,0
"education",24,16,0.350877192982455,155,0
"age",21,-1,1.21904761904762,51.5,0
"occupation",21,15,0.761904761904761,156,0
"fnlwgt",21,1,0.507936507936508,154470.5,0
"education",21,16,0.396825396825395,157,0
"education-num",21,-1,0.396825396825395,10.5,0
"education",0,16,0.80952380952381,158,0.2
"hours-per-week",0,1,0.80952380952381,33.5,0.2
"age",5,1,2.4,60,0
"fnlwgt",5,1,1.06666666666667,154470.5,0
"education",5,16,1.06666666666667,159,0
"education-num",5,-1,1.06666666666667,7.5,0
"occupation",5,15,1.06666666666667,160,0
"fnlwgt",0,1,0.8,154470.5,0.5
"education-num",0,-1,0.8,7.5,0.5
"hours-per-week",0,-1,0.8,36,0.5
"age",3,1,1.33333333333333,44,0
"education",3,16,1.33333333333333,161,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,162,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",12,1,3.55555555555556,54,0
"fnlwgt",12,-1,2.66666666666667,195592,0
"occupation",12,15,1.33333333333333,163,0
"workclass",12,9,0.969696969696971,164,0
"relationship",12,6,0.969696969696971,165,0
"workclass",0,9,0.833333333333333,166,0.333333333333333
"occupation",0,15,0.833333333333333,167,0.333333333333333
"relationship",0,6,0.833333333333333,168,0.333333333333333
"sex",0,2,0.833333333333333,169,0.333333333333333
"native-country",0,42,0.833333333333333,170,0.333333333333333
"age",9,-1,0.777777777777778,32,0
"fnlwgt",9,-1,0.777777777777778,153677,0
"occupation",9,15,0.444444444444445,171,0
"hours-per-week",9,1,0.277777777777778,55,0
"education",9,16,0.0634920634920637,172,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,213246,0
"occupation",2,15,1,173,0
"race",2,5,1,174,0
"hours-per-week",2,-1,1,70,0
"fnlwgt",65,-1,3.885407239819,251484.5,0
"capital-loss",65,-1,2.91349306431274,943.5,0
"hours-per-week",65,-1,2.76923076923077,44.5,0
"occupation",65,15,2.70716180371353,175,0
"age",65,1,1.95018315018315,44.5,0
"race",0,5,0.784615384615385,176,0.176470588235294
"native-country",0,42,0.769230769230769,177,0.117647058823529
"occupation",0,15,0.753846153846154,178,0.0588235294117645
"occupation",48,15,4.26136363636364,179,0
"fnlwgt",48,1,2.34722222222222,97061.5,0
"hours-per-week",48,-1,2.1280303030303,46.5,0
"capital-loss",48,-1,1.97282608695652,943.5,0
"workclass",48,9,1.72023809523809,180,0
"relationship",0,6,0.791666666666667,181,0.333333333333333
"sex",0,2,0.791666666666667,182,0.333333333333333
"age",0,-1,0.75,26,0.2
"race",0,5,0.708333333333333,183,0.0666666666666668
"hours-per-week",0,-1,0.708333333333333,36.5,0.0666666666666668
"age",33,1,1.88087774294671,53.5,0
"workclass",33,9,1.88087774294671,184,0
"capital-loss",33,-1,1.26686217008798,943.5,0
"fnlwgt",33,1,1.09090909090909,97061.5,0
"hours-per-week",33,-1,0.794670846394983,58,0
"workclass",29,9,2.16275862068965,185,0
"fnlwgt",29,1,1.21609195402299,189702,0
"age",29,-1,1.14942528735632,27.5,0
"capital-loss",29,-1,1.00127713920817,943.5,0
"occupation",29,15,0.716524854455887,186,0
"occupation",0,15,0.896551724137931,187,0.25
"capital-loss",25,-1,1.36347826086956,943.5,0
"occupation",25,15,0.948205128205128,188,0
"fnlwgt",25,1,0.915238095238095,58787,0
"age",25,-1,0.841739130434783,27.5,0
"workclass",25,9,0.841739130434783,189,0
"occupation",23,15,1.85046113306983,190,0
"fnlwgt",23,1,1.48283752860412,188583.5,0
"age",23,-1,0.845410628019325,38.5,0
"hours-per-week",23,1,0.774703557312254,39,0
"workclass",23,9,0.670807453416151,191,0
"workclass",0,9,0.695652173913043,192,0.363636363636364
"age",0,1,0.652173913043478,37,0.272727272727273
"fnlwgt",0,1,0.652173913043478,200916.5,0.272727272727273
"hours-per-week",0,1,0.652173913043478,49,0.272727272727273
"native-country",0,42,0.565217391304348,193,0.0909090909090908
"fnlwgt",11,1,1.47272727272727,27550,0
"age",11,-1,0.606060606060606,42.5,0
"workclass",11,9,0.494949494949494,194,0
"hours-per-week",11,1,0.189393939393939,41,0
"education",11,16,0.0727272727272723,195,0
"age",10,-1,0.2,42.5,0
"fnlwgt",10,-1,0.2,154540,0
"occupation",10,15,0.2,196,0
"hours-per-week",10,-1,0.133333333333333,47.5,0
"workclass",10,9,0.0857142857142854,197,0
"fnlwgt",0,1,0.7,85159,0.4
"hours-per-week",0,-1,0.7,41,0.4
"workclass",0,9,0.6,198,0.2
"education",0,16,0.6,199,0.2
"native-country",0,42,0.6,200,0.2
"age",5,1,1.6,44,0
"fnlwgt",5,-1,0.6,130763,0
"workclass",5,9,0.266666666666667,201,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"occupation",5,15,0.1,202,0
"age",12,-1,1.5,37.5,0
"fnlwgt",12,1,0.833333333333332,58787,0
"capital-gain",12,-1,0.833333333333332,1551.5,0
"hours-per-week",12,-1,0.804761904761905,44.5,0
"occupation",12,15,0.378787878787877,203,0
"fnlwgt",0,1,0.666666666666667,58787,0.333333333333333
"capital-gain",0,-1,0.666666666666667,1551.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,43,0.333333333333333
"occupation",0,15,0.583333333333333,204,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,122463.5,0
"occupation",6,15,1.06666666666667,205,0
"hours-per-week",6,1,1.06666666666667,39,0
"age",6,-1,0.266666666666667,24,0
"education",6,16,0.266666666666667,206,0
"hours-per-week",0,-1,0.833333333333333,49,0.666666666666667
"age",0,-1,0.666666666666667,30.5,0.333333333333333
"education",0,16,0.666666666666667,207,0.333333333333333
"occupation",0,15,0.666666666666667,208,0.333333333333333
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,173796,0
"occupation",3,15,0.333333333333333,209,0
"hours-per-week",3,1,0.333333333333333,47,0
"age",6,1,0.666666666666667,44.5,0
"fnlwgt",6,1,0.666666666666667,142525,0
"hours-per-week",6,-1,0.333333333333333,44.5,0
"occupation",6,15,0.166666666666667,210,0
"capital-gain",6,-1,0.166666666666667,1551.5,0
"fnlwgt",0,1,0.833333333333333,99469,0.5
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,142525,0
"education",2,16,1,211,0
"education-num",2,-1,1,10.5,0
"capital-gain",2,-1,1,1551.5,0
"occupation",17,15,5.3921568627451,212,0
"age",17,1,2.57397504456328,43.5,0
"fnlwgt",17,1,2.25882352941176,444689.5,0
"native-country",17,42,2.25882352941176,213,0
"hours-per-week",17,1,1.05882352941176,65,0
"age",0,1,0.764705882352941,43.5,0.333333333333333
"fnlwgt",0,1,0.764705882352941,362819.5,0.333333333333333
"native-country",0,42,0.764705882352941,214,0.333333333333333
"workclass",0,9,0.705882352941177,215,0.166666666666667
"capital-loss",6,-1,1.66666666666667,943.5,0
"age",6,1,0.666666666666667,40,0
"fnlwgt",6,1,0.666666666666667,335670.5,0
"occupation",6,15,0.333333333333333,216,0
"workclass",6,9,0.166666666666667,217,0
"occupation",124,15,5.74673579109064,218,0
"capital-gain",124,-1,2.67445687952601,4543,0
"age",124,-1,2.59148598625066,27.5,0
"workclass",124,9,2.16095884873474,219,0
"fnlwgt",124,1,1.99200441135925,163647.5,0
"education",0,16,0.919354838709677,220,0.166666666666666
"education-num",0,-1,0.919354838709677,10,0.166666666666666
"fnlwgt",0,1,0.911290322580645,519588,0.0833333333333332
"fnlwgt",12,1,2.13333333333333,160312,0
"capital-gain",12,-1,2.13333333333333,3844,0
"age",12,1,0.888888888888889,47,0
"workclass",12,9,0.533333333333334,221,0
"education",12,16,0.533333333333334,222,0
"capital-gain",10,-1,1.42222222222222,3844,0
"education",10,16,1.2,223,0
"education-num",10,1,1.2,10,0
"age",10,1,0.533333333333333,42.5,0
"workclass",10,9,0.533333333333333,224,0
"capital-loss",9,-1,0.777777777777778,742.5,0
"fnlwgt",9,-1,0.444444444444445,380884.5,0
"education",9,16,0.444444444444445,225,0
"education-num",9,1,0.444444444444445,10,0
"hours-per-week",9,-1,0.444444444444445,49,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,226,0
"fnlwgt",2,-1,1,319745,0
"education",2,16,1,227,0
"education-num",2,1,1,10,0
"age",112,-1,1.45189832689833,26.5,0
"capital-gain",112,-1,1.40746753246752,4543,0
"workclass",112,9,1.35301120448179,228,0
"native-country",112,42,1.00595238095238,229,0
"hours-per-week",112,-1,0.737244897959183,56,0
"age",111,1,1.47829647829648,71,0
"workclass",111,9,1.43887253590224,230,0
"capital-gain",111,-1,1.27244485865175,4543,0
"native-country",111,42,1.05093878925654,231,0
"fnlwgt",111,1,0.685609902199765,163647.5,0
"workclass",110,9,1.52909090909091,232,0
"capital-gain",110,-1,1.14164904862579,4543,0
"native-country",110,42,1.09777015437393,233,0
"age",110,-1,0.612616550116549,39.5,0
"hours-per-week",110,-1,0.596590909090907,56,0
"native-country",0,42,0.918181818181818,234,0.100000000000001
"fnlwgt",10,-1,2.13333333333333,182009.5,0
"education",10,16,1.37142857142857,235,0
"education-num",10,-1,1.37142857142857,13.5,0
"race",10,5,1.37142857142857,236,0
"age",10,-1,0.8,31.5,0
"occupation",0,15,0.8,237,0.5
"capital-gain",0,-1,0.8,3649,0.5
"native-country",0,42,0.8,238,0.5
"age",0,1,0.7,38,0.25
"education",0,16,0.7,239,0.25
"age",6,-1,1.06666666666667,49,0
"fnlwgt",6,1,1.06666666666667,60815.5,0
"education",6,16,1.06666666666667,240,0
"education-num",6,-1,1.06666666666667,13.5,0
"capital-loss",6,-1,1.06666666666667,951,0
"fnlwgt",5,1,1.6,60815.5,0
"hours-per-week",5,1,0.6,37.5,0
"age",5,1,0.266666666666667,43,0
"relationship",5,6,0.1,241,0
"sex",5,2,0.1,242,0
"native-country",100,42,1.2675,243,0
"age",100,-1,0.766983972802329,39.5,0
"fnlwgt",100,1,0.75391304347826,163647.5,0
"capital-gain",100,-1,0.682564102564097,4543,0
"hours-per-week",100,-1,0.620816326530612,18,0
"workclass",4,9,2,244,0
"age",4,-1,0.666666666666667,34,0
"fnlwgt",4,1,0.666666666666667,145054,0
"education",4,16,0.666666666666667,245,0
"education-num",4,-1,0.666666666666667,14.5,0
"hours-per-week",96,-1,0.674202127659575,18,0
"occupation",96,15,0.646061175666436,246,0
"age",96,-1,0.568802521008401,39.5,0
"capital-gain",96,-1,0.501689189189189,4543,0
"fnlwgt",96,1,0.411846405228761,164663.5,0
"age",2,-1,1,61,0
"fnlwgt",2,1,1,189727,0
"education",2,16,1,247,0
"education-num",2,1,1,14,0
"occupation",2,15,1,248,0
"occupation",94,15,0.837128281697147,249,0
"age",94,-1,0.696739430781985,39.5,0
"capital-gain",94,-1,0.4160756501182,4543,0
"workclass",94,9,0.404323513366068,250,0
"education",94,16,0.391722529874672,251,0
"fnlwgt",0,1,0.829787234042553,486572,0.111111111111111
"workclass",18,9,1.97606837606838,252,0
"hours-per-week",18,1,1.42222222222222,47.5,0
"fnlwgt",18,-1,0.793650793650793,103116,0
"age",18,-1,0.507936507936507,52.5,0
"education",18,16,0.347222222222221,253,0
"capital-gain",0,1,0.777777777777778,3505.5,0.2
"hours-per-week",0,1,0.777777777777778,51,0.2
"fnlwgt",5,-1,1.06666666666667,128193.5,0
"age",5,-1,0.9,53,0
"capital-gain",5,-1,0.9,9466,0
"hours-per-week",5,-1,0.9,57.5,0
"education",5,16,0.4,254,0
"age",0,1,0.8,44.5,0.5
"capital-gain",0,-1,0.8,1954,0.5
"hours-per-week",0,1,0.8,51,0.5
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,234083,0
"capital-gain",3,1,0.333333333333333,1954,0
"hours-per-week",3,-1,0.333333333333333,55,0
"occupation",13,15,0.512820512820512,255,0
"age",13,-1,0.246153846153846,39.5,0
"hours-per-week",13,1,0.246153846153846,47.5,0
"fnlwgt",13,1,0.131868131868131,196187,0
"workclass",13,9,0.0279720279720272,256,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,37,0
"fnlwgt",3,1,0.333333333333333,158146,0
"fnlwgt",76,1,0.492189377553473,400119,0
"age",76,-1,0.434166223639914,39.5,0
"hours-per-week",76,-1,0.306220095693782,45.5,0
"education",76,16,0.243428242737995,257,0
"workclass",76,9,0.206398348813211,258,0
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,435404,0
"workclass",3,9,0.333333333333333,259,0
"education",3,16,0.333333333333333,260,0
"education-num",3,-1,0.333333333333333,14.5,0
"education",73,16,0.321240749488272,261,0
"fnlwgt",73,1,0.267710371819963,164663.5,0
"hours-per-week",73,-1,0.181996086105679,45.5,0
"age",73,-1,0.172838576948168,39.5,0
"workclass",73,9,0.120771596309762,262,0
"native-country",0,42,0.835616438356164,263,0.2
"fnlwgt",0,1,0.821917808219178,378450.5,0.133333333333333
"occupation",15,15,0.609523809523809,264,0
"fnlwgt",15,1,0.355555555555556,162190,0
"hours-per-week",15,-1,0.266666666666666,41.5,0
"age",15,1,0.193939393939394,37,0
"workclass",15,9,0.193939393939394,265,0
"age",0,1,0.733333333333333,37,0.428571428571428
"fnlwgt",0,-1,0.733333333333333,169718.5,0.428571428571428
"workclass",0,9,0.666666666666667,266,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,39,0.285714285714286
"native-country",0,42,0.666666666666667,267,0.285714285714286
"fnlwgt",7,1,1.52380952380952,162190,0
"age",7,-1,1.19047619047619,39.5,0
"workclass",7,9,0.457142857142857,268,0
"relationship",7,6,0.457142857142857,269,0
"sex",7,2,0.457142857142857,270,0
"age",0,1,0.714285714285714,46.5,0.333333333333333
"workclass",0,9,0.714285714285714,271,0.333333333333333
"relationship",0,6,0.714285714285714,272,0.333333333333333
"sex",0,2,0.714285714285714,273,0.333333333333333
"capital-loss",0,-1,0.714285714285714,951,0.333333333333333
"workclass",3,9,1.33333333333333,274,0
