"","count","ncat","improve","index","adj"
"workclass",4,9,1.5,316,0
"fnlwgt",4,-1,0.5,37836,0
"education",4,16,0.5,317,0
"education-num",4,-1,0.5,11,0
"age",296,1,1.95290884104444,77.5,0
"workclass",296,9,1.39893414541301,318,0
"education",296,16,1.07707707707707,319,0
"capital-loss",296,1,0.9531163816878,1989.5,0
"occupation",296,15,0.846480529551001,320,0
"workclass",295,9,1.27923679940568,321,0
"capital-loss",295,1,0.966286805113659,1989.5,0
"age",295,1,0.633046977788076,58,0
"hours-per-week",295,1,0.633046977788076,72.5,0
"education",295,16,0.631290743155136,322,0
"occupation",0,15,0.983050847457627,323,0.166666666666669
"age",6,-1,2.66666666666667,40.5,0
"hours-per-week",6,1,1.33333333333333,57.5,0
"education",6,16,1.06666666666667,324,0
"capital-loss",6,-1,0.666666666666667,943.5,0
"fnlwgt",6,1,0.266666666666667,125263,0
"hours-per-week",0,1,0.833333333333333,57.5,0.5
"age",289,1,0.993079584775102,58,0
"capital-loss",289,1,0.993079584775102,1989.5,0
"education",289,16,0.110726643598631,325,0
"fnlwgt",289,-1,0.0983427426698376,171260,0
"hours-per-week",289,-1,0.0930795847751009,51,0
"age",2,-1,1,62,0
"workclass",2,9,1,326,0
"fnlwgt",2,1,1,168698,0
"education",2,16,1,327,0
"education-num",2,1,1,11,0
