"","count","ncat","improve","index","adj"
"marital-status",205,7,0.0604690325341322,26,0
"fnlwgt",205,-1,0.0528201219512221,170807.5,0
"marital-status",0,7,0.853658536585366,27,0.23076923076923
"native-country",0,42,0.819512195121951,28,0.0512820512820508
"fnlwgt",0,1,0.814634146341463,35619,0.0256410256410251
"marital-status",166,7,0.11295180722891,29,0
"fnlwgt",166,-1,0.0712851405622441,333571,0
"occupation",166,15,0.0323962516733529,30,0
"age",166,-1,0.0296184738955751,33.5,0
"relationship",166,6,0.0139258332029357,31,0
"native-country",0,42,0.921686746987952,32,0.1875
"fnlwgt",16,-1,0.541666666666667,321919,0
"occupation",16,15,0.541666666666667,33,0
"age",16,-1,0.160714285714286,33.5,0
"relationship",16,6,0.125,34,0
"sex",16,2,0.125,35,0
"workclass",0,9,0.875,36,0.333333333333333
"education",0,16,0.875,37,0.333333333333333
"occupation",0,15,0.875,38,0.333333333333333
"native-country",0,42,0.875,39,0.333333333333333
"fnlwgt",3,1,1.33333333333333,348134.5,0
"occupation",3,15,1.33333333333333,40,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,41,0
"hours-per-week",39,-1,0.848925848925853,47.5,0
"age",39,1,0.517094017094018,47.5,0
"occupation",39,15,0.253695324283561,42,0
"fnlwgt",39,-1,0.194871794871797,170807.5,0
"marital-status",39,7,0.188811188811191,43,0
"age",37,1,0.612612612612611,47.5,0
"marital-status",37,7,0.279279279279278,44,0
"fnlwgt",37,-1,0.112612612612611,197747,0
"education",37,16,0.112612612612611,45,0
"education-num",37,-1,0.0792792792792778,9.5,0
"occupation",0,15,0.945945945945946,46,0.333333333333333
"education",3,16,1.33333333333333,47,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,183278,0
"occupation",3,15,0.333333333333333,48,0
"relationship",3,6,0.333333333333333,49,0
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,155378.5,0
"education",2,16,1,50,0
"education-num",2,-1,1,7.5,0
"marital-status",2,7,1,51,0
"age",12,-1,1.51515151515151,52.5,0
"education",12,16,1.51515151515151,52,0
"education-num",12,-1,1.51515151515151,12.5,0
"marital-status",12,7,1.51515151515151,53,0
"occupation",12,15,1.51515151515151,54,0
"education",11,16,1.81818181818182,55,0
"education-num",11,-1,1.81818181818182,12.5,0
"occupation",11,15,1.81818181818182,56,0
"hours-per-week",11,1,0.484848484848485,57.5,0
"fnlwgt",11,-1,0.218181818181818,165352.5,0
"workclass",155,9,3.29550781958706,57,0
"occupation",155,15,3.07102150537634,58,0
"hours-per-week",155,-1,2.83625624716038,31,0
"age",155,-1,2.48602150537634,30.5,0
"capital-loss",155,-1,2.41935483870967,1813.5,0
"native-country",0,42,0.838709677419355,59,0.107142857142857
"education",0,16,0.832258064516129,60,0.0714285714285716
"capital-loss",127,-1,4.4294219320146,1779.5,0
"occupation",127,15,3.00435259208101,61,0
"hours-per-week",127,-1,1.88803807780909,39,0
"age",127,-1,1.68194225721786,31.5,0
"native-country",127,42,1.55595935123495,62,0
"occupation",123,15,3.56737045160268,63,0
"age",123,-1,1.83849441983714,31.5,0
"hours-per-week",123,-1,1.49601238869531,39,0
"native-country",123,42,1.29505719835959,64,0
"workclass",123,9,1.073261065944,65,0
"education",0,16,0.626016260162602,66,0.115384615384615
"education-num",0,1,0.609756097560976,7.5,0.0769230769230768
"hours-per-week",0,-1,0.59349593495935,49,0.0384615384615384
"workclass",0,9,0.585365853658537,67,0.0192307692307691
"education",71,16,0.776216000456177,68,0
"fnlwgt",71,-1,0.722492530943235,422325,0
"hours-per-week",71,-1,0.572929100023874,38.5,0
"age",71,1,0.516431924882632,53.5,0
"occupation",71,15,0.4089050431622,69,0
"education-num",0,-1,0.802816901408451,9.5,0.263157894736842
"fnlwgt",0,1,0.746478873239437,44932,0.0526315789473684
"native-country",0,42,0.746478873239437,70,0.0526315789473684
"occupation",52,15,0.783278125383388,71,0
"fnlwgt",52,1,0.626787191303322,169277,0
"age",52,-1,0.62678719130332,44.5,0
"hours-per-week",52,-1,0.228937728937728,38.5,0
"workclass",52,9,0.149572649572647,72,0
"fnlwgt",0,1,0.711538461538462,69188.5,0.210526315789474
"race",0,5,0.692307692307692,73,0.157894736842105
"native-country",0,42,0.653846153846154,74,0.0526315789473685
"education",33,16,0.272727272727272,75,0
"education-num",33,-1,0.272727272727272,12,0
"fnlwgt",33,-1,0.139393939393939,284301,0
"occupation",33,15,0.106060606060605,76,0
"age",33,-1,0.0643939393939386,44.5,0
"education-num",0,-1,1,12,1
"native-country",0,42,0.878787878787879,77,0.333333333333333
"occupation",6,15,1.66666666666667,78,0
"fnlwgt",6,-1,0.666666666666667,284301,0
"age",6,1,0.333333333333333,48,0
"hours-per-week",6,-1,0.166666666666667,32.5,0
"native-country",6,42,0.166666666666667,79,0
"age",19,-1,2.05864661654135,45.5,0
"relationship",19,6,1.31578947368421,80,0
"sex",19,2,1.31578947368421,81,0
"fnlwgt",19,1,1.22488038277512,170515.5,0
"hours-per-week",19,-1,0.487218045112781,42.5,0
"age",14,1,1.85714285714286,24.5,0
"relationship",14,6,1.85714285714286,82,0
"sex",14,2,1.85714285714286,83,0
"fnlwgt",14,1,0.357142857142857,83032.5,0
"race",14,5,0.0571428571428569,84,0
"age",5,1,2.4,54.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,1,0.9,177730.5,0
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",19,-1,1.16008771929825,380289.5,0
"occupation",19,15,0.939849624060152,85,0
"relationship",19,6,0.939849624060152,86,0
"sex",19,2,0.939849624060152,87,0
"age",19,-1,0.49342105263158,26.5,0
"native-country",0,42,0.894736842105263,88,0.333333333333334
"fnlwgt",16,1,0.875,200990,0
"age",16,-1,0.675,37,0
"occupation",16,15,0.511363636363637,89,0
"relationship",16,6,0.511363636363637,90,0
"sex",16,2,0.511363636363637,91,0
"age",0,-1,0.8125,37,0.571428571428571
"workclass",0,9,0.625,92,0.142857142857143
"occupation",0,15,0.625,93,0.142857142857143
"relationship",0,6,0.625,94,0.142857142857143
"race",0,5,0.625,95,0.142857142857143
"fnlwgt",9,-1,2.28571428571429,156250,0
"relationship",9,6,1.6,96,0
"sex",9,2,1.6,97,0
"occupation",9,15,1,98,0
"hours-per-week",9,-1,1,49,0
"age",0,1,0.888888888888889,41.5,0.5
"age",7,-1,0.380952380952381,47,0
"fnlwgt",7,-1,0.380952380952381,129955.5,0
"occupation",7,15,0.380952380952381,99,0
"relationship",7,6,0.380952380952381,100,0
"sex",7,2,0.380952380952381,101,0
"fnlwgt",0,-1,0.714285714285714,65767,0.333333333333333
"education",0,16,0.714285714285714,102,0.333333333333333
"occupation",0,15,0.714285714285714,103,0.333333333333333
"relationship",0,6,0.714285714285714,104,0.333333333333333
"sex",0,2,0.714285714285714,105,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,-1,0.333333333333333,110862,0
"education",3,16,0.333333333333333,106,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,107,0
"age",3,1,1.33333333333333,46.5,0
"native-country",3,42,1.33333333333333,108,0
"fnlwgt",3,1,0.333333333333333,424934,0
"occupation",3,15,0.333333333333333,109,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",52,-1,2.79720279720279,31,0
"fnlwgt",52,-1,1.61538461538461,174955,0
"education",52,16,1.09265734265734,110,0
"education-num",52,-1,1.09265734265734,10.5,0
"workclass",52,9,0.945543345543346,111,0
"native-country",0,42,0.865384615384615,112,0.125
"fnlwgt",44,-1,2.90909090909091,174955,0
"workclass",44,9,1.61740961740962,113,0
"education",44,16,1.34638694638695,114,0
"education-num",44,-1,1.12320112320113,10.5,0
"race",44,5,0.865800865800868,115,0
"education",0,16,0.659090909090909,116,0.318181818181818
"education-num",0,-1,0.659090909090909,10.5,0.318181818181818
"age",0,1,0.636363636363636,37.5,0.272727272727273
"workclass",0,9,0.613636363636364,117,0.227272727272727
"occupation",0,15,0.568181818181818,118,0.136363636363636
"hours-per-week",22,-1,2.32727272727273,57.5,0
"fnlwgt",22,1,1.38609625668449,113060.5,0
"education",22,16,0.727272727272727,119,0
"education-num",22,-1,0.727272727272727,7.5,0
"age",22,-1,0.516746411483254,36,0
"fnlwgt",20,1,1.53725490196078,101695.5,0
"education",20,16,0.4,120,0
"education-num",20,-1,0.4,7.5,0
"age",20,-1,0.28235294117647,36,0
"occupation",20,15,0.177777777777779,121,0
"fnlwgt",17,-1,0.862745098039216,150371,0
"age",17,1,0.329411764705883,43.5,0
"workclass",17,9,0.144796380090498,122,0
"education",17,16,0.144796380090498,123,0
"education-num",17,-1,0.144796380090498,7.5,0
"workclass",0,9,0.705882352941177,124,0.166666666666667
"fnlwgt",6,1,1.33333333333333,162563,0
"age",6,1,1.06666666666667,37.5,0
"workclass",6,9,0.666666666666667,125,0
"education",6,16,0.666666666666667,126,0
"education-num",6,-1,0.666666666666667,7.5,0
"workclass",0,9,0.666666666666667,127,0.333333333333333
"race",0,5,0.666666666666667,128,0.333333333333333
"age",3,1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,129,0
"education",3,16,1.33333333333333,130,0
"education-num",3,-1,1.33333333333333,7.5,0
"fnlwgt",3,1,0.333333333333333,152719.5,0
"fnlwgt",3,-1,1.33333333333333,63309,0
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,131,0
"hours-per-week",3,-1,0.333333333333333,45,0
"hours-per-week",22,-1,1.78181818181818,28,0
"workclass",22,9,0.848484848484848,132,0
"education",22,16,0.640151515151516,133,0
"age",22,1,0.637958532695375,52.5,0
"fnlwgt",22,1,0.324675324675326,198044.5,0
"workclass",20,9,1.03157894736842,134,0
"hours-per-week",20,1,1.03157894736842,55,0
"age",20,1,0.949019607843137,52.5,0
"fnlwgt",20,1,0.531868131868132,198044.5,0
"education",20,16,0.531868131868132,135,0
"age",19,-1,0.606516290726819,36.5,0
"fnlwgt",19,1,0.56842105263158,335562.5,0
"education",19,16,0.320802005012531,136,0
"hours-per-week",19,-1,0.25077399380805,39,0
"education-num",19,-1,0.163292847503374,10.5,0
"hours-per-week",0,-1,0.736842105263158,39,0.285714285714286
"fnlwgt",0,-1,0.684210526315789,181860.5,0.142857142857143
"education",0,16,0.684210526315789,137,0.142857142857143
"education",7,16,0.761904761904761,138,0
"occupation",7,15,0.761904761904761,139,0
"education-num",7,1,0.595238095238094,9.5,0
"fnlwgt",7,1,0.428571428571428,180571.5,0
"hours-per-week",7,1,0.428571428571428,35,0
"occupation",6,15,1.06666666666667,140,0
"age",6,1,0.666666666666667,32.5,0
"fnlwgt",6,1,0.266666666666667,180571.5,0
"education",6,16,0.266666666666667,141,0
"education-num",6,1,0.266666666666667,7.5,0
"fnlwgt",5,1,0.6,297922,0
"age",5,1,0.266666666666667,32.5,0
"education",5,16,0.266666666666667,142,0
"education-num",5,1,0.1,7.5,0
"hours-per-week",5,1,0.1,36,0
"age",0,1,0.8,32.5,0.5
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,423170,0
"education",2,16,1,143,0
"education-num",2,-1,1,10,0
"hours-per-week",2,1,1,36,0
"fnlwgt",12,1,1.51515151515151,446762,0
"education",12,16,0.666666666666666,144,0
"education-num",12,-1,0.666666666666666,9.5,0
"age",12,1,0.533333333333333,55,0
"hours-per-week",12,1,0.533333333333333,47.5,0
"age",11,1,0.818181818181819,55,0
"education",11,16,0.218181818181818,145,0
"education-num",11,-1,0.218181818181818,9.5,0
"fnlwgt",11,1,0.151515151515152,199440.5,0
"occupation",11,15,0.0681818181818186,146,0
"age",2,-1,1,58.5,0
"fnlwgt",2,-1,1,297888,0
"occupation",2,15,1,147,0
"occupation",28,15,2.08008658008658,148,0
"fnlwgt",28,-1,1.44857142857143,368651.5,0
"native-country",28,42,1.44857142857143,149,0
"age",28,-1,1.37204968944099,30.5,0
"race",28,5,1.37204968944099,150,0
"fnlwgt",0,-1,0.821428571428571,168897,0.166666666666667
"age",6,1,0.666666666666667,35,0
"workclass",6,9,0.666666666666667,151,0
"fnlwgt",6,1,0.666666666666667,133593,0
"occupation",6,15,0.333333333333333,152,0
"race",6,5,0.166666666666667,153,0
"fnlwgt",0,1,0.833333333333333,154548,0.5
"age",2,-1,1,29.5,0
"workclass",2,9,1,154,0
"fnlwgt",2,1,1,133593,0
"occupation",2,15,1,155,0
"race",2,5,1,156,0
"capital-loss",22,1,1.78181818181818,1612.5,0
"age",22,-1,1.45959595959596,30.5,0
"fnlwgt",22,-1,0.918660287081339,368651.5,0
"native-country",22,42,0.918660287081339,157,0
"race",22,5,0.848484848484848,158,0
"age",20,-1,1.16767676767677,38,0
"fnlwgt",20,-1,1.03157894736842,43807,0
"race",20,5,1.03157894736842,159,0
"hours-per-week",20,-1,1.03157894736842,32.5,0
"native-country",20,42,1.03157894736842,160,0
"education",0,16,0.7,161,0.333333333333333
"fnlwgt",0,1,0.65,238564.5,0.222222222222222
"education-num",0,1,0.65,12.5,0.222222222222222
"occupation",0,15,0.65,162,0.222222222222222
"workclass",0,9,0.6,163,0.111111111111111
"race",11,5,1.45454545454546,164,0
"workclass",11,9,1.0974025974026,165,0
"fnlwgt",11,1,1.0974025974026,293562.5,0
"native-country",11,42,1.01010101010101,166,0
"age",11,1,0.654545454545455,36.5,0
"age",9,-1,1,30.5,0
"fnlwgt",9,-1,1,43807,0
"hours-per-week",9,-1,1,32.5,0
"native-country",9,42,1,167,0
"workclass",9,9,0.571428571428572,168,0
"native-country",0,42,0.777777777777778,169,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"workclass",3,9,1.33333333333333,170,0
"fnlwgt",3,-1,0.333333333333333,140538,0
"education",3,16,0.333333333333333,171,0
"education-num",3,1,0.333333333333333,11,0
"fnlwgt",6,1,0.666666666666667,293898,0
"education",6,16,0.333333333333333,172,0
"education-num",6,-1,0.333333333333333,11,0
"occupation",6,15,0.333333333333333,173,0
"hours-per-week",6,1,0.333333333333333,39,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,355186.5,0
"education",2,16,1,174,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,175,0
"occupation",9,15,0.777777777777778,176,0
"age",9,1,0.444444444444445,48,0
"workclass",9,9,0.177777777777778,177,0
"fnlwgt",9,1,0.177777777777778,190890.5,0
"education",9,16,0.177777777777778,178,0
"age",2,1,1,44,0
"workclass",2,9,1,179,0
"fnlwgt",2,-1,1,216170,0
"hours-per-week",2,1,1,39,0
"marital-status",321,7,46.4989691781852,180,0
"relationship",321,6,44.8424313390702,181,0
"age",321,-1,29.30476615556,34.5,0
"hours-per-week",321,-1,18.4070374222405,43.5,0
"sex",321,2,15.1918329544498,182,0
"relationship",0,6,0.984423676012461,183,0.967105263157895
"sex",0,2,0.747663551401869,184,0.467105263157895
"age",0,-1,0.691588785046729,33.5,0.348684210526316
"hours-per-week",0,-1,0.61993769470405,41.5,0.197368421052632
"education",0,16,0.588785046728972,185,0.131578947368421
"capital-gain",152,-1,13.1472211998528,6147.5,0
"age",152,-1,4.06368458143244,34.5,0
"hours-per-week",152,-1,3.17089072147144,44.5,0
"education",152,16,2.7941846545932,186,0
"education-num",152,-1,2.78584253658732,12.5,0
"marital-status",143,7,2.56636333537337,187,0
"age",143,-1,2.26573426573427,44.5,0
"workclass",143,9,2.11397099632393,188,0
"education",143,16,1.66277491505455,189,0
"education-num",143,-1,1.56367576085886,15.5,0
"age",0,-1,0.769230769230769,44.5,0.195121951219512
"relationship",0,6,0.755244755244755,190,0.146341463414634
"native-country",0,42,0.727272727272727,191,0.048780487804878
"education",0,16,0.72027972027972,192,0.024390243902439
"capital-loss",0,-1,0.72027972027972,1697.5,0.024390243902439
"education",102,16,1.78916715200932,193,0
"education-num",102,-1,1.78916715200932,15.5,0
"workclass",102,9,0.960784313725494,194,0
"hours-per-week",102,-1,0.794117647058822,67.5,0
"age",102,-1,0.634543178973725,50,0
"sex",101,2,0.525358658314817,195,0
"workclass",101,9,0.502752692851708,196,0
"age",101,-1,0.367019460566754,24.5,0
"hours-per-week",101,-1,0.303924854023872,44.5,0
"relationship",101,6,0.262526252625266,197,0
"hours-per-week",0,-1,0.633663366336634,43.5,0.244897959183673
"relationship",0,6,0.613861386138614,198,0.204081632653061
"age",0,1,0.574257425742574,33.5,0.122448979591837
"occupation",0,15,0.574257425742574,199,0.122448979591837
"education",0,16,0.564356435643564,200,0.10204081632653
"age",49,-1,1.64625850340136,57.5,0
"workclass",49,9,0.731529821230817,201,0
"relationship",49,6,0.660442900564481,202,0
"education",49,16,0.5864294435723,203,0
"education-num",49,-1,0.493877551020406,12.5,0
"workclass",48,9,0.857142857142856,204,0
"education",48,16,0.787878787878789,205,0
"education-num",48,-1,0.677871148459383,12.5,0
"age",48,-1,0.671312427409987,34.5,0
"fnlwgt",48,1,0.51851851851852,185976.5,0
"education",0,16,0.895833333333333,206,0.166666666666667
"education",42,16,0.536796536796539,207,0
"education-num",42,-1,0.476190476190478,12,0
"hours-per-week",42,-1,0.342857142857145,44.5,0
"fnlwgt",42,1,0.309523809523811,145968,0
"age",42,-1,0.253968253968255,27.5,0
"education-num",0,-1,0.976190476190476,12,0.909090909090909
"occupation",0,15,0.785714285714286,208,0.181818181818182
"race",0,5,0.761904761904762,209,0.0909090909090906
"native-country",0,42,0.761904761904762,210,0.0909090909090906
"fnlwgt",11,1,0.872727272727273,166618.5,0
"hours-per-week",11,-1,0.872727272727273,44.5,0
"age",11,-1,0.494949494949494,34,0
"occupation",11,15,0.494949494949494,211,0
"workclass",11,9,0.161616161616162,212,0
"age",0,-1,0.727272727272727,34,0.4
"hours-per-week",0,-1,0.727272727272727,42,0.4
"workclass",0,9,0.636363636363636,213,0.2
"education",0,16,0.636363636363636,214,0.2
"education-num",0,1,0.636363636363636,13.5,0.2
"fnlwgt",5,-1,2.4,78828,0
"hours-per-week",5,-1,1.06666666666667,44.5,0
"education",5,16,0.9,215,0
"education-num",5,-1,0.9,13.5,0
"occupation",5,15,0.9,216,0
"hours-per-week",0,-1,0.8,44.5,0.5
"occupation",6,15,2.66666666666667,217,0
"fnlwgt",6,-1,1.33333333333333,159287.5,0
"education",6,16,1.33333333333333,218,0
"age",6,-1,1.06666666666667,38,0
"education-num",6,1,1.06666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,159287.5,0.5
"relationship",41,6,1.58548368092377,219,0
"hours-per-week",41,-1,1.42014162077105,47.5,0
"workclass",41,9,1.25311653116531,220,0
"education",41,16,1.19560019129603,221,0
"capital-loss",41,-1,1.09756097560976,1992,0
"workclass",0,9,0.682926829268293,222,0.277777777777778
"age",0,-1,0.658536585365854,41.5,0.222222222222222
"education",0,16,0.658536585365854,223,0.222222222222222
"sex",0,2,0.634146341463415,224,0.166666666666667
"fnlwgt",0,-1,0.609756097560976,99899.5,0.111111111111111
"education",18,16,1.67320261437909,225,0
"education-num",18,1,1.67320261437909,8,0
"age",18,-1,0.355555555555556,46.5,0
"workclass",18,9,0.355555555555556,226,0
"fnlwgt",18,1,0.282828282828284,179633,0
"age",17,-1,0.549019607843137,46.5,0
"education",17,16,0.549019607843137,227,0
"education-num",17,-1,0.382352941176471,13.5,0
"hours-per-week",17,-1,0.28235294117647,47,0
"occupation",17,15,0.215686274509804,228,0
"native-country",0,42,0.882352941176471,229,0.333333333333333
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,161792.5,0
"education",3,16,1.33333333333333,230,0
"education-num",3,-1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,231,0
"workclass",23,9,2.13429951690821,232,0
"hours-per-week",23,-1,2.13429951690821,47.5,0
"fnlwgt",23,-1,1.33985507246377,199200,0
"education",23,16,1.33985507246377,233,0
"age",23,1,1.05652173913044,53,0
"education",0,16,0.826086956521739,234,0.2
"occupation",0,15,0.826086956521739,235,0.2
"race",0,5,0.826086956521739,236,0.2
"relationship",18,6,1.10457516339869,237,0
"capital-loss",18,-1,1.10457516339869,1129,0
"hours-per-week",18,-1,1.10457516339869,57.5,0
"education",18,16,1.06837606837607,238,0
"occupation",18,15,1.06837606837607,239,0
"hours-per-week",17,-1,1.35574229691877,47.5,0
"education",17,16,1.29946524064171,240,0
"capital-loss",17,-1,1.24264705882353,1129,0
"occupation",17,15,0.784313725490196,241,0
"fnlwgt",17,-1,0.733031674208145,227964.5,0
"occupation",0,15,0.882352941176471,242,0.333333333333333
"education",14,16,1.58241758241758,243,0
"capital-loss",14,-1,1.58241758241758,1129,0
"fnlwgt",14,1,0.595238095238095,61583.5,0
"occupation",14,15,0.571428571428572,244,0
"education-num",14,1,0.317460317460318,11,0
"fnlwgt",13,1,0.846153846153846,61583.5,0
"age",13,1,0.346153846153846,38.5,0
"education",13,16,0.179487179487179,245,0
"occupation",13,15,0.179487179487179,246,0
"education-num",13,1,0.0961538461538458,11,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,44580.5,0
"education",2,16,1,247,0
"education-num",2,1,1,12,0
"occupation",2,15,1,248,0
"age",3,-1,1.33333333333333,39,0
"workclass",3,9,1.33333333333333,249,0
"fnlwgt",3,-1,1.33333333333333,168027,0
"education",3,16,1.33333333333333,250,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",5,1,1.6,52.5,0
"education",5,16,1.6,251,0
"education-num",5,1,1.6,13.5,0
"hours-per-week",5,-1,1.6,29,0
"fnlwgt",5,-1,0.6,184836,0
"hours-per-week",169,-1,10.1473699418334,32.5,0
"age",169,-1,6.80651953728876,31.5,0
"education",169,16,4.74822100106154,252,0
"occupation",169,15,3.80205226009421,253,0
"capital-loss",169,-1,3.38712331987931,742.5,0
"age",0,1,0.946745562130177,68.5,0.25
"relationship",0,6,0.93491124260355,254,0.0833333333333337
"race",0,5,0.93491124260355,255,0.0833333333333337
"native-country",0,42,0.93491124260355,256,0.0833333333333337
"education",12,16,1.83333333333333,257,0
"workclass",12,9,0.833333333333333,258,0
"fnlwgt",12,1,0.833333333333333,82070,0
"occupation",12,15,0.5,259,0
"relationship",12,6,0.5,260,0
"age",157,-1,5.53874861893924,31.5,0
"education",157,16,3.56194666129587,261,0
"occupation",157,15,3.41201428637311,262,0
"education-num",157,-1,2.78930606771706,12.5,0
"capital-loss",157,-1,2.38207395866746,742.5,0
"fnlwgt",0,1,0.89171974522293,411787.5,0.0555555555555556
"education",0,16,0.89171974522293,263,0.0555555555555556
"native-country",0,42,0.89171974522293,264,0.0555555555555556
"education",18,16,5.02308802308802,265,0
"education-num",18,-1,5.02308802308802,12,0
"occupation",18,15,2.77777777777778,266,0
"hours-per-week",18,-1,1.60555555555556,43.5,0
"race",18,5,1.08888888888889,267,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.777777777777778,268,0.428571428571429
"age",0,-1,0.666666666666667,27.5,0.142857142857143
"race",0,5,0.666666666666667,269,0.142857142857143
"native-country",0,42,0.666666666666667,270,0.142857142857143
"occupation",11,15,1.81818181818182,271,0
"hours-per-week",11,-1,0.818181818181819,55,0
"age",11,-1,0.318181818181819,28.5,0
"fnlwgt",11,-1,0.218181818181818,192792.5,0
"education",11,16,0.218181818181818,272,0
"age",7,1,0.714285714285714,30.5,0
"fnlwgt",7,1,0.380952380952381,215345,0
"hours-per-week",7,-1,0.380952380952381,42,0
"occupation",7,15,0.114285714285714,273,0
"workclass",7,9,0.0476190476190479,274,0
"hours-per-week",0,-1,0.857142857142857,42,0.5
"fnlwgt",2,1,1,122872.5,0
"occupation",139,15,2.28671632782361,275,0
"age",139,1,2.13985640755688,57.5,0
"fnlwgt",139,-1,1.97232982844494,285493.5,0
"education",139,16,1.954543961344,276,0
"capital-loss",139,-1,1.56037814376597,742.5,0
"age",0,1,0.748201438848921,60.5,0.0789473684210526
"education",0,16,0.741007194244604,277,0.0526315789473681
"education-num",0,-1,0.741007194244604,8,0.0526315789473681
"native-country",0,42,0.741007194244604,278,0.0526315789473681
"relationship",0,6,0.733812949640288,279,0.026315789473684
"education",38,16,1.66776315789474,280,0
"capital-gain",38,-1,1.66776315789474,6155.5,0
"fnlwgt",38,1,1.62192982456141,222282,0
"age",38,1,1.50109649122807,57.5,0
"hours-per-week",38,-1,1.40064777327935,54,0
"education-num",0,1,0.894736842105263,5.5,0.333333333333334
"native-country",0,42,0.868421052631579,281,0.166666666666667
"capital-gain",32,-1,1.95601851851852,6155.5,0
"age",32,1,1.8375,57.5,0
"capital-loss",32,-1,1.50892857142857,943.5,0
"fnlwgt",32,1,1.2375,122608.5,0
"hours-per-week",32,-1,1.2375,54,0
"workclass",0,9,0.875,282,0.2
"fnlwgt",0,-1,0.875,290235.5,0.2
"race",0,5,0.875,283,0.2
"native-country",0,42,0.875,284,0.2
"age",27,1,2.52495974235105,57.5,0
"capital-loss",27,-1,2.17713365539453,943.5,0
"fnlwgt",27,1,1.91005291005291,222282,0
"capital-gain",27,1,1.81481481481482,1568.5,0
"workclass",27,9,1.24511784511785,285,0
"workclass",0,9,0.888888888888889,286,0.25
"education",0,16,0.888888888888889,287,0.25
"capital-gain",23,1,2.55652173913044,1568.5,0
"age",23,-1,1.73985507246377,50.5,0
"capital-loss",23,-1,1.48283752860412,943.5,0
"fnlwgt",23,1,1.24599542334096,222538,0
"hours-per-week",23,-1,0.845410628019325,51,0
"age",20,-1,1.93846153846154,50.5,0
"fnlwgt",20,1,1.06666666666667,196128,0
"race",20,5,1.03157894736842,288,0
"capital-loss",20,-1,0.9,943.5,0
"hours-per-week",20,-1,0.4,62.5,0
"capital-loss",0,-1,0.75,943.5,0.285714285714286
